time,enrolled,available,waitlisted,total
2022-12-03T04:18:55,210,68,3,278
2022-12-03T04:28:17,210,68,3,278
2022-12-03T04:39:09,210,68,3,278
2022-12-03T04:48:51,210,68,3,278
2022-12-03T04:58:10,210,68,3,278
2022-12-03T05:07:29,210,68,3,278
2022-12-03T05:16:50,210,68,3,278
2022-12-03T05:26:09,210,68,3,278
2022-12-03T05:35:27,210,68,3,278
2022-12-03T05:44:46,210,68,3,278
2022-12-03T05:54:08,210,68,3,278
2022-12-03T06:03:30,210,68,3,278
2022-12-03T06:12:53,210,68,3,278
2022-12-03T06:22:16,210,68,3,278
2022-12-03T06:31:40,210,68,3,278
2022-12-03T06:41:04,210,68,3,278
2022-12-03T06:50:28,210,68,3,278
2022-12-03T06:59:51,210,68,3,278
2022-12-03T07:09:14,210,68,3,278
2022-12-03T07:18:53,210,68,3,278
2022-12-03T07:28:19,210,68,3,278
2022-12-03T07:37:43,210,68,3,278
2022-12-03T07:47:06,210,68,3,278
2022-12-03T07:56:30,210,68,3,278
2022-12-03T08:05:55,210,68,3,278
2022-12-03T08:15:18,210,68,3,278
2022-12-03T08:24:42,210,68,3,278
2022-12-03T08:34:07,210,68,3,278
2022-12-03T08:43:31,210,68,3,278
2022-12-03T08:52:55,210,68,3,278
2022-12-03T09:02:18,210,68,3,278
2022-12-03T09:11:51,210,68,3,278
2022-12-03T09:21:14,210,68,3,278
2022-12-03T09:30:37,210,68,3,278
2022-12-03T09:40:00,210,68,3,278
2022-12-03T09:49:23,210,68,3,278
2022-12-03T09:58:46,210,68,3,278
2022-12-03T10:08:07,210,68,3,278
2022-12-03T10:17:26,210,68,3,278
2022-12-03T10:26:45,210,68,3,278
2022-12-03T10:36:05,210,68,3,278
2022-12-03T10:45:24,210,68,3,278
2022-12-03T10:54:42,210,68,3,278
2022-12-03T11:04:09,210,68,3,278
2022-12-03T11:13:28,210,68,3,278
2022-12-03T11:22:47,210,68,3,278
2022-12-03T11:32:03,210,68,3,278
2022-12-03T11:41:21,210,68,3,278
2022-12-03T11:50:37,210,68,3,278
2022-12-03T11:59:55,210,68,3,278
2022-12-03T12:09:14,210,68,3,278
2022-12-03T12:18:33,210,68,3,278
2022-12-03T12:27:50,210,68,3,278
2022-12-03T12:37:07,210,68,3,278
2022-12-03T12:46:40,210,68,3,278
2022-12-03T12:55:57,210,68,3,278
2022-12-03T13:05:15,211,67,3,278
2022-12-03T13:14:35,211,67,3,278
2022-12-03T13:23:53,211,67,3,278
2022-12-03T13:33:10,210,68,3,278
2022-12-03T13:42:28,210,68,3,278
2022-12-03T13:51:45,210,68,3,278
2022-12-03T14:01:02,210,68,3,278
2022-12-03T14:10:20,210,68,3,278
2022-12-03T14:19:48,211,67,3,278
2022-12-03T14:29:06,211,67,3,278
2022-12-03T14:38:24,211,67,3,278
2022-12-03T14:47:44,211,67,3,278
2022-12-03T14:57:01,211,67,3,278
2022-12-03T15:06:18,211,67,3,278
2022-12-03T15:15:45,211,67,3,278
2022-12-03T15:25:02,211,67,3,278
2022-12-03T15:34:19,211,67,3,278
2022-12-03T15:43:39,211,67,3,278
2022-12-03T15:52:56,211,67,3,278
2022-12-03T16:02:14,211,67,3,278
2022-12-03T16:11:42,211,67,3,278
2022-12-03T16:20:59,211,67,3,278
2022-12-03T16:30:17,211,67,3,278
2022-12-03T16:39:34,211,67,3,278
2022-12-03T16:48:52,211,67,3,278
2022-12-03T16:58:08,211,67,3,278
2022-12-03T17:07:26,211,67,3,278
2022-12-03T17:17:02,211,67,3,278
2022-12-03T17:26:19,211,67,3,278
2022-12-03T17:35:36,211,67,3,278
2022-12-03T17:44:53,211,67,3,278
2022-12-03T17:54:11,211,67,3,278
2022-12-03T18:03:29,211,67,3,278
2022-12-03T18:13:02,211,67,3,278
2022-12-03T18:22:20,211,67,3,278
2022-12-03T18:31:38,211,67,3,278
2022-12-03T18:40:56,211,67,3,278
2022-12-03T18:50:13,211,67,3,278
2022-12-03T18:59:31,211,67,3,278
2022-12-03T19:08:49,211,67,3,278
2022-12-03T19:18:06,211,67,3,278
2022-12-03T19:27:25,211,67,3,278
2022-12-03T19:36:51,211,67,3,278
2022-12-03T19:46:08,211,67,3,278
2022-12-03T19:55:24,211,67,3,278
2022-12-03T20:04:43,211,67,3,278
2022-12-03T20:14:00,211,67,3,278
2022-12-03T20:23:16,211,67,3,278
2022-12-03T20:32:33,211,67,3,278
2022-12-03T20:41:53,211,67,3,278
2022-12-03T20:51:11,211,67,3,278
2022-12-03T21:00:38,211,67,3,278
2022-12-03T21:09:56,211,67,3,278
2022-12-03T21:19:13,211,67,3,278
2022-12-03T21:28:30,211,67,3,278
2022-12-03T21:37:47,211,67,3,278
2022-12-03T21:47:05,211,67,3,278
2022-12-03T21:56:22,211,67,3,278
2022-12-03T22:05:39,211,67,3,278
2022-12-03T22:14:57,211,67,3,278
2022-12-03T22:24:14,211,67,3,278
2022-12-03T22:33:32,211,67,3,278
2022-12-03T22:42:58,211,67,3,278
2022-12-03T22:52:16,211,67,3,278
2022-12-03T23:01:33,211,67,3,278
2022-12-03T23:10:52,211,67,3,278
2022-12-03T23:20:11,211,67,3,278
2022-12-03T23:29:29,211,67,3,278
2022-12-03T23:38:46,211,67,3,278
2022-12-03T23:48:03,211,67,3,278
2022-12-03T23:57:21,211,67,3,278
2022-12-04T00:06:41,211,67,3,278
2022-12-04T00:16:02,211,67,3,278
2022-12-04T00:25:41,211,67,3,278
2022-12-04T00:35:00,211,67,3,278
2022-12-04T00:44:19,211,67,3,278
2022-12-04T00:53:37,211,67,3,278
2022-12-04T01:02:55,211,67,3,278
2022-12-04T01:12:17,211,67,3,278
2022-12-04T01:21:40,211,67,3,278
2022-12-04T01:30:59,211,67,3,278
2022-12-04T01:40:20,211,67,3,278
2022-12-04T01:49:45,211,67,3,278
2022-12-04T01:59:12,211,67,3,278
2022-12-04T02:08:41,211,67,3,278
2022-12-04T02:18:09,211,67,3,278
2022-12-04T02:27:37,211,67,3,278
2022-12-04T02:37:19,211,67,3,278
2022-12-04T02:46:46,211,67,3,278
2022-12-04T02:56:12,211,67,3,278
2022-12-04T03:05:39,211,67,3,278
2022-12-04T03:15:03,211,67,3,278
2022-12-04T03:24:26,211,67,3,278
2022-12-04T03:33:51,211,67,3,278
2022-12-04T03:43:13,211,67,3,278
2022-12-04T03:52:33,211,67,3,278
2022-12-04T04:01:56,211,67,3,278
2022-12-04T04:29:15,211,67,3,278
2022-12-04T04:38:37,211,67,3,278
2022-12-04T04:47:59,211,67,3,278
2022-12-04T04:57:18,211,67,3,278
2022-12-04T05:06:36,211,67,3,278
2022-12-04T05:15:53,211,67,3,278
2022-12-04T05:25:10,211,67,3,278
2022-12-04T05:34:26,211,67,3,278
2022-12-04T05:43:43,211,67,3,278
2022-12-04T05:53:02,211,67,3,278
2022-12-04T06:02:23,211,67,3,278
2022-12-04T06:11:43,211,67,3,278
2022-12-04T06:21:05,211,67,3,278
2022-12-04T06:30:24,211,67,3,278
2022-12-04T06:39:47,211,67,3,278
2022-12-04T06:49:08,211,67,3,278
2022-12-04T06:58:26,211,67,3,278
2022-12-04T07:07:45,211,67,3,278
2022-12-04T07:17:04,211,67,3,278
2022-12-04T07:26:23,211,67,3,278
2022-12-04T07:35:43,211,67,3,278
2022-12-04T07:45:03,211,67,3,278
2022-12-04T07:54:22,211,67,3,278
2022-12-04T08:03:41,211,67,3,278
2022-12-04T08:13:00,211,67,3,278
2022-12-04T08:22:20,211,67,3,278
2022-12-04T08:31:40,211,67,3,278
2022-12-04T08:41:08,211,67,3,278
2022-12-04T08:50:26,211,67,3,278
2022-12-04T08:59:45,211,67,3,278
2022-12-04T09:09:05,211,67,3,278
2022-12-04T09:18:23,211,67,3,278
2022-12-04T09:27:43,211,67,3,278
2022-12-04T09:37:01,211,67,3,278
2022-12-04T09:46:19,211,67,3,278
2022-12-04T09:55:38,211,67,3,278
2022-12-04T10:04:58,211,67,3,278
2022-12-04T10:14:18,211,67,3,278
2022-12-04T10:23:37,211,67,3,278
2022-12-04T10:32:57,211,67,3,278
2022-12-04T10:42:27,211,67,3,278
2022-12-04T10:51:47,211,67,3,278
2022-12-04T11:01:07,211,67,3,278
2022-12-04T11:10:27,211,67,3,278
2022-12-04T11:19:46,211,67,3,278
2022-12-04T11:29:06,211,67,3,278
2022-12-04T11:38:25,211,67,3,278
2022-12-04T11:47:44,211,67,3,278
2022-12-04T11:57:03,211,67,3,278
2022-12-04T12:06:22,211,67,3,278
2022-12-04T12:15:41,211,67,3,278
2022-12-04T12:25:12,211,67,3,278
2022-12-04T12:34:31,211,67,3,278
2022-12-04T12:43:49,211,67,3,278
2022-12-04T12:53:08,211,67,3,278
2022-12-04T13:02:28,211,67,3,278
2022-12-04T13:11:46,211,67,3,278
2022-12-04T13:21:06,211,67,3,278
2022-12-04T13:30:26,211,67,3,278
2022-12-04T13:39:45,211,67,3,278
2022-12-04T13:49:13,211,67,3,278
2022-12-04T13:58:32,211,67,3,278
2022-12-04T14:07:51,211,67,3,278
2022-12-04T14:17:10,211,67,3,278
2022-12-04T14:26:29,211,67,3,278
2022-12-04T14:35:49,211,67,3,278
2022-12-04T14:45:07,211,67,3,278
2022-12-04T14:54:26,211,67,3,278
2022-12-04T15:03:46,211,67,3,278
2022-12-04T15:13:15,211,67,3,278
2022-12-04T15:22:35,211,67,3,278
2022-12-04T15:31:54,211,67,3,278
2022-12-04T15:41:13,212,66,3,278
2022-12-04T15:50:32,212,66,3,278
2022-12-04T15:59:52,212,66,3,278
2022-12-04T16:09:12,213,65,3,278
2022-12-04T16:18:31,213,65,3,278
2022-12-04T16:27:51,213,65,3,278
2022-12-04T16:37:20,213,65,3,278
2022-12-04T16:46:40,213,65,3,278
2022-12-04T16:55:58,213,65,3,278
2022-12-04T17:05:18,213,65,3,278
2022-12-04T17:14:39,213,65,3,278
2022-12-04T17:23:59,213,65,3,278
2022-12-04T17:33:18,213,65,3,278
2022-12-04T17:42:38,213,65,3,278
2022-12-04T17:51:57,213,65,3,278
2022-12-04T18:01:26,213,65,3,278
2022-12-04T18:10:45,213,65,3,278
2022-12-04T18:20:05,213,65,3,278
2022-12-04T18:29:26,213,65,3,278
2022-12-04T18:38:46,213,65,3,278
2022-12-04T18:48:05,213,65,3,278
2022-12-04T18:57:27,213,65,3,278
2022-12-04T19:06:50,213,65,3,278
2022-12-04T19:16:11,213,65,3,278
2022-12-04T19:25:41,213,65,3,278
2022-12-04T19:35:01,213,65,3,278
2022-12-04T19:44:22,213,65,3,278
2022-12-04T19:53:42,214,64,3,278
2022-12-04T20:03:03,214,64,3,278
2022-12-04T20:12:22,214,64,3,278
2022-12-04T20:21:41,214,64,3,278
2022-12-04T20:31:00,214,64,3,278
2022-12-04T20:40:21,214,64,3,278
2022-12-04T20:49:50,214,64,3,278
2022-12-04T20:59:11,214,64,3,278
2022-12-04T21:08:31,214,64,3,278
2022-12-04T21:17:52,214,64,3,278
2022-12-04T21:27:14,214,64,3,278
2022-12-04T21:36:33,214,64,3,278
2022-12-04T21:45:55,214,64,3,278
2022-12-04T21:55:15,214,64,3,278
2022-12-04T22:04:44,214,64,3,278
2022-12-04T22:14:05,214,64,3,278
2022-12-04T22:23:24,214,64,3,278
2022-12-04T22:32:46,214,64,3,278
2022-12-04T22:42:05,214,64,3,278
2022-12-04T22:51:25,214,64,3,278
2022-12-04T23:00:45,214,64,3,278
2022-12-04T23:10:07,214,64,3,278
2022-12-04T23:19:27,214,64,3,278
2022-12-04T23:28:49,214,64,3,278
2022-12-04T23:38:08,214,64,3,278
2022-12-04T23:47:38,214,64,3,278
2022-12-04T23:56:57,214,64,3,278
2022-12-05T00:06:17,214,64,3,278
2022-12-05T00:15:42,214,64,3,278
2022-12-05T00:25:07,214,64,3,278
2022-12-05T00:34:29,214,64,3,278
2022-12-05T00:43:54,214,64,3,278
2022-12-05T00:53:18,214,64,3,278
2022-12-05T01:02:37,214,64,3,278
2022-12-05T01:12:08,214,64,3,278
2022-12-05T01:21:34,214,64,3,278
2022-12-05T01:30:56,214,64,3,278
2022-12-05T01:40:18,214,64,3,278
2022-12-05T01:49:51,214,64,3,278
2022-12-05T01:59:12,214,64,3,278
2022-12-05T02:08:35,214,64,3,278
2022-12-05T02:17:57,214,64,3,278
2022-12-05T02:27:17,214,64,3,278
2022-12-05T02:36:38,214,64,3,278
2022-12-05T02:45:58,214,64,3,278
2022-12-05T02:55:19,214,64,3,278
2022-12-05T03:04:39,214,64,3,278
2022-12-05T03:13:59,214,64,3,278
2022-12-05T03:23:19,214,64,3,278
2022-12-05T03:32:40,214,64,3,278
2022-12-05T03:42:03,214,64,3,278
2022-12-05T03:51:25,214,64,3,278
2022-12-05T04:00:46,214,64,3,278
2022-12-05T04:10:08,214,64,3,278
2022-12-05T04:27:19,214,64,3,278
2022-12-05T04:37:01,214,64,3,278
2022-12-05T04:46:26,214,64,3,278
2022-12-05T04:55:48,214,64,3,278
2022-12-05T05:05:08,214,64,3,278
2022-12-05T05:14:30,214,64,3,278
2022-12-05T05:23:50,214,64,3,278
2022-12-05T05:33:11,214,64,3,278
2022-12-05T05:42:30,214,64,3,278
2022-12-05T05:51:52,214,64,3,278
2022-12-05T06:01:21,214,64,3,278
2022-12-05T06:10:45,214,64,3,278
2022-12-05T06:20:08,214,64,3,278
2022-12-05T06:29:29,214,64,3,278
2022-12-05T06:38:50,214,64,3,278
2022-12-05T06:48:11,214,64,3,278
2022-12-05T06:57:31,214,64,3,278
2022-12-05T07:06:52,214,64,3,278
2022-12-05T07:16:14,214,64,3,278
2022-12-05T07:25:38,214,64,3,278
2022-12-05T07:35:00,214,64,3,278
2022-12-05T07:44:23,214,64,3,278
2022-12-05T07:53:46,214,64,3,278
2022-12-05T08:03:09,214,64,3,278
2022-12-05T08:12:41,214,64,3,278
2022-12-05T08:22:03,214,64,3,278
2022-12-05T08:31:26,214,64,3,278
2022-12-05T08:40:47,214,64,3,278
2022-12-05T08:50:08,214,64,3,278
2022-12-05T08:59:29,214,64,3,278
2022-12-05T09:08:50,214,64,3,278
2022-12-05T09:18:10,214,64,3,278
2022-12-05T09:27:31,214,64,3,278
2022-12-05T09:36:54,214,64,3,278
2022-12-05T09:46:16,214,64,3,278
2022-12-05T09:55:36,214,64,3,278
2022-12-05T10:04:57,214,64,3,278
2022-12-05T10:14:28,214,64,3,278
2022-12-05T10:23:51,214,64,3,278
2022-12-05T10:33:14,214,64,3,278
2022-12-05T10:42:36,214,64,3,278
2022-12-05T10:51:57,214,64,3,278
2022-12-05T11:01:18,214,64,3,278
2022-12-05T11:10:40,214,64,3,278
2022-12-05T11:20:14,214,64,3,278
2022-12-05T11:29:36,215,63,3,278
2022-12-05T11:38:58,215,63,3,278
2022-12-05T11:48:19,215,63,3,278
2022-12-05T11:57:40,215,63,3,278
2022-12-05T12:07:02,215,63,3,278
2022-12-05T12:16:23,215,63,3,278
2022-12-05T12:25:46,215,63,3,278
2022-12-05T12:35:19,215,63,3,278
2022-12-05T12:44:39,215,63,3,278
2022-12-05T12:54:00,215,63,3,278
2022-12-05T13:03:22,215,63,3,278
2022-12-05T13:12:44,215,63,3,278
2022-12-05T13:22:06,215,63,3,278
2022-12-05T13:31:27,215,63,3,278
2022-12-05T13:40:49,215,63,3,278
2022-12-05T13:50:21,215,63,3,278
2022-12-05T13:59:43,215,63,3,278
2022-12-05T14:09:05,215,63,3,278
2022-12-05T14:18:27,215,63,3,278
2022-12-05T14:27:49,215,63,3,278
2022-12-05T14:37:12,215,63,3,278
2022-12-05T14:46:35,215,63,3,278
2022-12-05T14:55:57,215,63,3,278
2022-12-05T15:05:29,215,63,3,278
2022-12-05T15:14:50,215,63,3,278
2022-12-05T15:24:13,215,63,3,278
2022-12-05T15:33:34,215,63,3,278
2022-12-05T15:42:55,215,63,3,278
2022-12-05T15:52:16,215,63,3,278
2022-12-05T16:01:38,215,63,3,278
2022-12-05T16:10:59,215,63,3,278
2022-12-05T16:20:31,215,63,3,278
2022-12-05T16:29:52,215,63,3,278
2022-12-05T16:39:12,215,63,3,278
2022-12-05T16:48:32,215,63,3,278
2022-12-05T16:57:54,215,63,3,278
2022-12-05T17:07:14,215,63,3,278
2022-12-05T17:16:35,215,63,3,278
2022-12-05T17:25:56,215,63,3,278
2022-12-05T17:35:16,215,63,3,278
2022-12-05T17:44:47,215,63,3,278
2022-12-05T17:54:07,215,63,3,278
2022-12-05T18:03:27,215,63,3,278
2022-12-05T18:12:47,215,63,3,278
2022-12-05T18:22:07,215,63,3,278
2022-12-05T18:31:27,215,63,3,278
2022-12-05T18:40:48,215,63,3,278
2022-12-05T18:50:09,215,63,3,278
2022-12-05T18:59:29,215,63,3,278
2022-12-05T19:08:49,215,63,3,278
2022-12-05T19:18:09,215,63,3,278
2022-12-05T19:27:29,215,63,3,278
2022-12-05T19:36:50,215,63,3,278
2022-12-05T19:46:23,215,63,3,278
2022-12-05T19:55:42,215,63,3,278
2022-12-05T20:05:02,215,63,3,278
2022-12-05T20:14:21,215,63,3,278
2022-12-05T20:23:41,215,63,3,278
2022-12-05T20:33:00,215,63,3,278
2022-12-05T20:42:19,215,63,3,278
2022-12-05T20:51:39,215,63,3,278
2022-12-05T21:00:58,215,63,3,278
2022-12-05T21:10:17,215,63,3,278
2022-12-05T21:19:38,215,63,3,278
2022-12-05T21:29:08,215,63,3,278
2022-12-05T21:38:29,215,63,3,278
2022-12-05T21:47:48,215,63,3,278
2022-12-05T21:57:08,215,63,3,278
2022-12-05T22:06:28,215,63,3,278
2022-12-05T22:15:47,215,63,3,278
2022-12-05T22:25:10,215,63,3,278
2022-12-05T22:34:30,215,63,3,278
2022-12-05T22:43:50,215,63,3,278
2022-12-05T22:53:09,215,63,3,278
2022-12-05T23:02:29,215,63,3,278
2022-12-05T23:11:49,215,63,3,278
2022-12-05T23:21:08,215,63,3,278
2022-12-05T23:30:38,215,63,3,278
2022-12-05T23:39:58,215,63,3,278
2022-12-05T23:49:18,215,63,3,278
2022-12-05T23:58:37,215,63,3,278
2022-12-06T00:07:59,215,63,3,278
2022-12-06T00:17:21,215,63,3,278
2022-12-06T00:26:43,215,63,3,278
2022-12-06T00:36:05,215,63,3,278
2022-12-06T00:45:27,215,63,3,278
2022-12-06T00:54:49,215,63,3,278
2022-12-06T01:04:11,215,63,3,278
2022-12-06T01:13:33,215,63,3,278
2022-12-06T01:23:00,215,63,3,278
2022-12-06T01:32:21,215,63,3,278
2022-12-06T01:41:54,215,63,3,278
2022-12-06T01:51:15,215,63,3,278
2022-12-06T02:00:36,215,63,3,278
2022-12-06T02:09:55,215,63,3,278
2022-12-06T02:19:14,215,63,3,278
2022-12-06T02:28:35,215,63,3,278
2022-12-06T02:37:55,215,63,3,278
2022-12-06T02:47:14,215,63,3,278
2022-12-06T02:56:33,215,63,3,278
2022-12-06T03:05:55,215,63,3,278
2022-12-06T03:15:17,215,63,3,278
2022-12-06T03:24:39,215,63,3,278
2022-12-06T03:34:01,215,63,3,278
2022-12-06T03:43:23,215,63,3,278
2022-12-06T03:52:45,215,63,3,278
2022-12-06T04:02:07,215,63,3,278
2022-12-06T04:18:55,215,63,3,278
2022-12-06T04:28:41,215,63,3,278
2022-12-06T04:38:03,215,63,3,278
2022-12-06T04:47:25,215,63,3,278
2022-12-06T04:56:47,215,63,3,278
2022-12-06T05:06:10,215,63,3,278
2022-12-06T05:15:31,215,63,3,278
2022-12-06T05:24:52,215,63,3,278
2022-12-06T05:34:14,215,63,3,278
2022-12-06T05:43:35,215,63,3,278
2022-12-06T05:52:57,215,63,3,278
2022-12-06T06:02:21,215,63,3,278
2022-12-06T06:11:44,215,63,3,278
2022-12-06T06:21:07,215,63,3,278
2022-12-06T06:30:29,215,63,3,278
2022-12-06T06:39:54,215,63,3,278
2022-12-06T06:49:14,215,63,3,278
2022-12-06T06:58:34,215,63,3,278
2022-12-06T07:07:55,215,63,3,278
2022-12-06T07:17:17,215,63,3,278
2022-12-06T07:26:39,215,63,3,278
2022-12-06T07:36:01,215,63,3,278
2022-12-06T07:45:23,215,63,3,278
2022-12-06T07:54:47,215,63,3,278
2022-12-06T08:04:19,215,63,3,278
2022-12-06T08:13:41,215,63,3,278
2022-12-06T08:23:04,215,63,3,278
2022-12-06T08:32:27,215,63,3,278
2022-12-06T08:41:49,215,63,3,278
2022-12-06T08:51:10,215,63,3,278
2022-12-06T09:00:33,215,63,3,278
2022-12-06T09:10:15,215,63,3,278
2022-12-06T09:19:39,215,63,3,278
2022-12-06T09:29:05,215,63,3,278
2022-12-06T09:38:28,215,63,3,278
2022-12-06T09:47:51,215,63,3,278
2022-12-06T09:57:14,215,63,3,278
2022-12-06T10:06:46,215,63,3,278
2022-12-06T10:16:09,215,63,3,278
2022-12-06T10:25:32,215,63,3,278
2022-12-06T10:34:55,215,63,3,278
2022-12-06T10:44:18,215,63,3,278
2022-12-06T10:53:42,215,63,3,278
2022-12-06T11:03:07,215,63,3,278
2022-12-06T11:12:31,215,63,3,278
2022-12-06T11:22:08,215,63,3,278
2022-12-06T11:31:31,215,63,3,278
2022-12-06T11:40:54,215,63,3,278
2022-12-06T11:50:17,215,63,3,278
2022-12-06T11:59:39,215,63,3,278
2022-12-06T12:09:01,215,63,3,278
2022-12-06T12:18:26,215,63,3,278
2022-12-06T12:27:47,215,63,3,278
2022-12-06T12:37:20,215,63,3,278
2022-12-06T12:46:41,215,63,3,278
2022-12-06T12:56:03,215,63,3,278
2022-12-06T13:05:27,215,63,3,278
2022-12-06T13:14:50,215,63,3,278
2022-12-06T13:24:13,215,63,3,278
2022-12-06T13:33:36,215,63,3,278
2022-12-06T13:42:59,215,63,3,278
2022-12-06T13:52:22,215,63,3,278
2022-12-06T14:01:45,215,63,3,278
2022-12-06T14:11:20,215,63,3,278
2022-12-06T14:20:44,215,63,3,278
2022-12-06T14:30:08,215,63,3,278
2022-12-06T14:39:32,215,63,3,278
2022-12-06T14:48:54,215,63,3,278
2022-12-06T14:58:16,215,63,3,278
2022-12-06T15:07:39,215,63,3,278
2022-12-06T15:17:01,215,63,3,278
2022-12-06T15:26:35,215,63,3,278
2022-12-06T15:35:58,215,63,3,278
2022-12-06T15:45:21,215,63,3,278
2022-12-06T15:54:44,215,63,3,278
2022-12-06T16:04:07,215,63,3,278
2022-12-06T16:13:29,215,63,3,278
2022-12-06T16:22:50,215,63,3,278
2022-12-06T16:32:24,215,63,3,278
2022-12-06T16:41:47,215,63,3,278
2022-12-06T16:51:11,215,63,3,278
2022-12-06T17:00:35,215,63,3,278
2022-12-06T17:10:00,215,63,3,278
2022-12-06T17:19:24,215,63,3,278
2022-12-06T17:28:46,215,63,3,278
2022-12-06T17:38:08,215,63,3,278
2022-12-06T17:47:28,215,63,3,278
2022-12-06T17:57:03,215,63,3,278
2022-12-06T18:06:27,215,63,3,278
2022-12-06T18:15:51,215,63,3,278
2022-12-06T18:25:15,215,63,3,278
2022-12-06T18:34:40,215,63,3,278
2022-12-06T18:44:04,215,63,3,278
2022-12-06T18:53:27,215,63,3,278
2022-12-06T19:02:59,215,63,3,278
2022-12-06T19:12:22,215,63,3,278
2022-12-06T19:21:43,215,63,3,278
2022-12-06T19:31:05,215,63,3,278
2022-12-06T19:40:26,215,63,3,278
2022-12-06T19:49:48,215,63,3,278
2022-12-06T19:59:09,215,63,3,278
2022-12-06T20:08:31,215,63,3,278
2022-12-06T20:17:51,216,62,3,278
2022-12-06T20:27:12,215,63,3,278
2022-12-06T20:36:34,215,63,3,278
2022-12-06T20:46:07,215,63,3,278
2022-12-06T20:55:29,215,63,3,278
2022-12-06T21:04:50,215,63,3,278
2022-12-06T21:14:11,216,62,3,278
2022-12-06T21:23:33,216,62,3,278
2022-12-06T21:32:53,216,62,3,278
2022-12-06T21:42:14,216,62,3,278
2022-12-06T21:51:34,216,62,3,278
2022-12-06T22:00:55,216,62,3,278
2022-12-06T22:10:27,216,62,3,278
2022-12-06T22:19:48,216,62,3,278
2022-12-06T22:29:09,216,62,3,278
2022-12-06T22:38:30,216,62,3,278
2022-12-06T22:47:50,216,62,3,278
2022-12-06T22:57:10,216,62,3,278
2022-12-06T23:06:32,216,62,3,278
2022-12-06T23:15:53,216,62,3,278
2022-12-06T23:25:14,216,62,3,278
2022-12-06T23:34:46,216,62,3,278
2022-12-06T23:44:07,216,62,3,278
2022-12-06T23:53:27,216,62,3,278
2022-12-07T00:02:47,216,62,3,278
2022-12-07T00:12:09,216,62,3,278
2022-12-07T00:21:33,216,62,3,278
2022-12-07T00:30:57,216,62,3,278
2022-12-07T00:40:18,216,62,3,278
2022-12-07T00:49:40,216,62,3,278
2022-12-07T00:59:05,216,62,3,278
2022-12-07T01:08:27,216,62,3,278
2022-12-07T01:17:52,216,62,3,278
2022-12-07T01:27:16,216,62,3,278
2022-12-07T01:36:40,216,62,3,278
2022-12-07T01:46:03,216,62,3,278
2022-12-07T01:55:37,216,62,3,278
2022-12-07T02:05:04,216,62,3,278
2022-12-07T02:14:27,216,62,3,278
2022-12-07T02:23:51,216,62,3,278
2022-12-07T02:33:15,216,62,3,278
2022-12-07T02:42:38,216,62,3,278
2022-12-07T02:52:02,216,62,3,278
2022-12-07T03:01:26,216,62,3,278
2022-12-07T03:10:47,216,62,3,278
2022-12-07T03:20:10,216,62,3,278
2022-12-07T03:29:32,216,62,3,278
2022-12-07T03:38:54,216,62,3,278
2022-12-07T03:48:18,216,62,3,278
2022-12-07T03:57:41,216,62,3,278
2022-12-07T04:24:13,216,62,3,278
2022-12-07T04:33:40,216,62,3,278
2022-12-07T04:43:07,216,62,3,278
2022-12-07T04:52:33,216,62,3,278
2022-12-07T05:01:56,216,62,3,278
2022-12-07T05:11:17,216,62,3,278
2022-12-07T05:20:42,216,62,3,278
2022-12-07T05:30:02,216,62,3,278
2022-12-07T05:41:07,216,62,3,278
2022-12-07T05:50:50,216,62,3,278
2022-12-07T06:00:16,216,62,3,278
2022-12-07T06:09:42,216,62,3,278
2022-12-07T06:19:11,216,62,3,278
2022-12-07T06:28:35,216,62,3,278
2022-12-07T06:37:58,216,62,3,278
2022-12-07T06:47:21,216,62,3,278
2022-12-07T06:56:43,216,62,3,278
2022-12-07T07:06:07,216,62,3,278
2022-12-07T07:15:30,216,62,3,278
2022-12-07T07:25:02,216,62,3,278
2022-12-07T07:34:26,216,62,3,278
2022-12-07T07:43:50,216,62,3,278
2022-12-07T07:53:15,216,62,3,278
2022-12-07T08:02:39,216,62,3,278
2022-12-07T08:12:03,216,62,3,278
2022-12-07T08:21:27,216,62,3,278
2022-12-07T08:30:52,216,62,3,278
2022-12-07T08:40:17,216,62,3,278
2022-12-07T08:49:42,216,62,3,278
2022-12-07T08:59:18,216,62,3,278
2022-12-07T09:08:45,216,62,3,278
2022-12-07T09:18:14,216,62,3,278
2022-12-07T09:27:43,216,62,3,278
2022-12-07T09:37:12,216,62,3,278
2022-12-07T09:46:40,216,62,3,278
2022-12-07T09:56:05,216,62,3,278
2022-12-07T10:05:33,216,62,3,278
2022-12-07T10:14:58,216,62,3,278
2022-12-07T10:24:24,216,62,3,278
2022-12-07T10:33:49,216,62,3,278
2022-12-07T10:43:23,216,62,3,278
2022-12-07T10:52:48,216,62,3,278
2022-12-07T11:02:12,216,62,3,278
2022-12-07T11:11:37,216,62,3,278
2022-12-07T11:21:01,216,62,3,278
2022-12-07T11:30:25,216,62,3,278
2022-12-07T11:39:49,216,62,3,278
2022-12-07T11:49:13,216,62,3,278
2022-12-07T11:58:37,216,62,3,278
2022-12-07T12:08:12,216,62,3,278
2022-12-07T12:17:36,216,62,3,278
2022-12-07T12:26:59,216,62,3,278
2022-12-07T12:36:22,216,62,3,278
2022-12-07T12:45:45,216,62,3,278
2022-12-07T12:55:08,216,62,3,278
