time,enrolled,available,waitlisted,total
2022-12-01T22:27:57,79,41,0,120
2022-12-01T22:37:20,79,41,0,120
2022-12-01T22:46:41,79,41,0,120
2022-12-01T22:56:11,79,41,0,120
2022-12-01T23:05:41,79,41,0,120
2022-12-01T23:15:11,79,41,0,120
2022-12-01T23:24:40,79,41,0,120
2022-12-01T23:34:09,79,41,0,120
2022-12-01T23:43:38,79,41,0,120
2022-12-01T23:53:05,79,41,0,120
2022-12-02T00:02:34,79,41,0,120
2022-12-02T00:12:04,79,41,0,120
2022-12-02T00:21:33,79,41,0,120
2022-12-02T00:30:59,79,41,0,120
2022-12-02T00:40:25,79,41,0,120
2022-12-02T00:49:58,79,41,0,120
2022-12-02T00:59:18,79,41,0,120
2022-12-02T01:08:38,79,41,0,120
2022-12-02T01:18:01,79,41,0,120
2022-12-02T01:27:24,79,41,0,120
2022-12-02T01:36:49,79,41,0,120
2022-12-02T01:46:09,79,41,0,120
2022-12-02T01:55:31,79,41,0,120
2022-12-02T02:04:50,79,41,0,120
2022-12-02T02:14:07,79,41,0,120
2022-12-02T02:23:23,79,41,0,120
2022-12-02T02:32:40,79,41,0,120
2022-12-02T02:41:59,79,41,0,120
2022-12-02T02:51:16,79,41,0,120
2022-12-02T03:00:33,79,41,0,120
2022-12-02T03:09:51,79,41,0,120
2022-12-02T03:19:20,79,41,0,120
2022-12-02T03:28:38,79,41,0,120
2022-12-02T03:37:57,79,41,0,120
2022-12-02T03:47:18,79,41,0,120
2022-12-02T03:56:38,79,41,0,120
2022-12-02T04:08:03,79,41,0,120
2022-12-02T04:23:48,79,41,0,120
2022-12-02T04:33:11,79,41,0,120
2022-12-02T04:42:32,79,41,0,120
2022-12-02T04:51:51,79,41,0,120
2022-12-02T05:01:10,79,41,0,120
2022-12-02T05:10:29,79,41,0,120
2022-12-02T05:19:48,79,41,0,120
2022-12-02T05:29:07,79,41,0,120
2022-12-02T05:38:27,79,41,0,120
2022-12-02T05:47:47,79,41,0,120
2022-12-02T05:57:09,79,41,0,120
2022-12-02T06:06:36,79,41,0,120
2022-12-02T06:15:59,79,41,0,120
2022-12-02T06:25:21,79,41,0,120
2022-12-02T06:34:41,79,41,0,120
2022-12-02T06:44:02,79,41,0,120
2022-12-02T06:53:22,79,41,0,120
2022-12-02T07:02:43,79,41,0,120
2022-12-02T07:12:04,79,41,0,120
2022-12-02T07:21:27,79,41,0,120
2022-12-02T07:30:49,79,41,0,120
2022-12-02T07:40:11,79,41,0,120
2022-12-02T07:49:32,79,41,0,120
2022-12-02T07:58:55,79,41,0,120
2022-12-02T08:08:17,79,41,0,120
2022-12-02T08:17:40,79,41,0,120
2022-12-02T08:27:03,79,41,0,120
2022-12-02T08:36:34,79,41,0,120
2022-12-02T08:45:55,79,41,0,120
2022-12-02T08:55:15,79,41,0,120
2022-12-02T09:04:35,79,41,0,120
2022-12-02T09:13:55,79,41,0,120
2022-12-02T09:23:16,79,41,0,120
2022-12-02T09:32:37,79,41,0,120
2022-12-02T09:42:02,79,41,0,120
2022-12-02T09:51:23,79,41,0,120
2022-12-02T10:00:46,79,41,0,120
2022-12-02T10:10:19,79,41,0,120
2022-12-02T10:19:40,79,41,0,120
2022-12-02T10:29:00,79,41,0,120
2022-12-02T10:38:21,79,41,0,120
2022-12-02T10:47:42,79,41,0,120
2022-12-02T10:57:03,80,40,0,120
2022-12-02T11:06:26,80,40,0,120
2022-12-02T11:15:59,80,40,0,120
2022-12-02T11:25:23,80,40,0,120
2022-12-02T11:34:50,80,40,0,120
2022-12-02T11:44:16,80,40,0,120
2022-12-02T11:53:36,80,40,0,120
2022-12-02T12:02:58,80,40,0,120
2022-12-02T12:12:19,80,40,0,120
2022-12-02T12:21:48,80,40,0,120
2022-12-02T12:31:08,80,40,0,120
2022-12-02T12:40:29,80,40,0,120
2022-12-02T12:49:50,80,40,0,120
2022-12-02T12:59:12,80,40,0,120
2022-12-02T13:08:33,80,40,0,120
2022-12-02T13:17:55,80,40,0,120
2022-12-02T13:27:15,80,40,0,120
2022-12-02T13:36:47,80,40,0,120
2022-12-02T13:46:08,80,40,0,120
2022-12-02T13:55:29,80,40,0,120
2022-12-02T14:04:52,80,40,0,120
2022-12-02T14:14:14,80,40,0,120
2022-12-02T14:23:46,80,40,0,120
2022-12-02T14:33:07,80,40,0,120
2022-12-02T14:42:28,80,40,0,120
2022-12-02T14:51:50,80,40,0,120
2022-12-02T15:01:12,80,40,0,120
2022-12-02T15:10:33,80,40,0,120
2022-12-02T15:20:04,80,40,0,120
2022-12-02T15:29:26,80,40,0,120
2022-12-02T15:38:47,80,40,0,120
2022-12-02T15:48:09,80,40,0,120
2022-12-02T15:57:30,80,40,0,120
2022-12-02T16:06:51,80,40,0,120
2022-12-02T16:16:13,80,40,0,120
2022-12-02T16:25:46,80,40,0,120
2022-12-02T16:35:08,80,40,0,120
2022-12-02T16:44:28,80,40,0,120
2022-12-02T16:53:50,80,40,0,120
2022-12-02T17:03:11,80,40,0,120
2022-12-02T17:12:33,80,40,0,120
2022-12-02T17:22:03,80,40,0,120
2022-12-02T17:31:23,80,40,0,120
2022-12-02T17:40:43,80,40,0,120
2022-12-02T17:50:02,80,40,0,120
2022-12-02T17:59:22,80,40,0,120
2022-12-02T18:08:44,80,40,0,120
2022-12-02T18:18:03,80,40,0,120
2022-12-02T18:27:25,80,40,0,120
2022-12-02T18:36:44,80,40,0,120
2022-12-02T18:46:04,80,40,0,120
2022-12-02T18:55:33,80,40,0,120
2022-12-02T19:04:53,80,40,0,120
2022-12-02T19:14:14,80,40,0,120
2022-12-02T19:23:34,80,40,0,120
2022-12-02T19:32:53,80,40,0,120
2022-12-02T19:42:12,80,40,0,120
2022-12-02T19:51:32,80,40,0,120
2022-12-02T20:00:52,80,40,0,120
2022-12-02T20:10:13,80,40,0,120
2022-12-02T20:19:34,80,40,0,120
2022-12-02T20:28:53,80,40,0,120
2022-12-02T20:38:24,80,40,0,120
2022-12-02T20:47:43,80,40,0,120
2022-12-02T20:57:03,80,40,0,120
2022-12-02T21:06:22,80,40,0,120
2022-12-02T21:15:44,80,40,0,120
2022-12-02T21:25:04,80,40,0,120
2022-12-02T21:34:24,80,40,0,120
2022-12-02T21:43:43,80,40,0,120
2022-12-02T21:53:01,80,40,0,120
2022-12-02T22:02:21,80,40,0,120
2022-12-02T22:11:41,80,40,0,120
2022-12-02T22:21:12,80,40,0,120
2022-12-02T22:30:30,80,40,0,120
2022-12-02T22:39:49,80,40,0,120
2022-12-02T22:49:08,80,40,0,120
2022-12-02T22:58:28,80,40,0,120
2022-12-02T23:07:51,80,40,0,120
2022-12-02T23:17:11,80,40,0,120
2022-12-02T23:26:30,80,40,0,120
2022-12-02T23:35:50,80,40,0,120
2022-12-02T23:45:10,80,40,0,120
2022-12-02T23:54:38,80,40,0,120
2022-12-03T00:03:58,80,40,0,120
2022-12-03T00:13:24,80,40,0,120
2022-12-03T00:22:48,80,40,0,120
2022-12-03T00:32:09,80,40,0,120
2022-12-03T00:41:32,80,40,0,120
2022-12-03T00:50:55,80,40,0,120
2022-12-03T01:00:19,80,40,0,120
2022-12-03T01:09:43,80,40,0,120
2022-12-03T01:19:07,80,40,0,120
2022-12-03T01:28:32,80,40,0,120
2022-12-03T01:37:54,80,40,0,120
2022-12-03T01:47:16,80,40,0,120
2022-12-03T01:56:36,80,40,0,120
2022-12-03T02:05:55,80,40,0,120
2022-12-03T02:15:26,80,40,0,120
2022-12-03T02:24:45,80,40,0,120
2022-12-03T02:34:04,80,40,0,120
2022-12-03T02:43:23,80,40,0,120
2022-12-03T02:52:43,80,40,0,120
2022-12-03T03:02:03,80,40,0,120
2022-12-03T03:11:23,80,40,0,120
2022-12-03T03:20:42,80,40,0,120
2022-12-03T03:30:02,80,40,0,120
2022-12-03T03:39:22,80,40,0,120
2022-12-03T03:48:44,80,40,0,120
2022-12-03T03:58:07,80,40,0,120
2022-12-03T04:07:28,80,40,0,120
2022-12-03T04:23:12,80,40,0,120
2022-12-03T04:32:35,80,40,0,120
2022-12-03T04:43:47,80,40,0,120
2022-12-03T04:53:07,80,40,0,120
2022-12-03T05:02:25,80,40,0,120
2022-12-03T05:11:47,80,40,0,120
2022-12-03T05:21:06,80,40,0,120
2022-12-03T05:30:24,80,40,0,120
2022-12-03T05:39:43,80,40,0,120
2022-12-03T05:49:02,80,40,0,120
2022-12-03T05:58:25,80,40,0,120
2022-12-03T06:07:48,80,40,0,120
2022-12-03T06:17:10,80,40,0,120
2022-12-03T06:26:33,80,40,0,120
2022-12-03T06:35:58,80,40,0,120
2022-12-03T06:45:22,80,40,0,120
2022-12-03T06:54:46,80,40,0,120
2022-12-03T07:04:09,80,40,0,120
2022-12-03T07:13:32,80,40,0,120
2022-12-03T07:23:12,80,40,0,120
2022-12-03T07:32:37,80,40,0,120
2022-12-03T07:42:01,80,40,0,120
2022-12-03T07:51:24,80,40,0,120
2022-12-03T08:00:48,80,40,0,120
2022-12-03T08:10:13,80,40,0,120
2022-12-03T08:19:36,80,40,0,120
2022-12-03T08:29:01,80,40,0,120
2022-12-03T08:38:26,80,40,0,120
2022-12-03T08:47:49,80,40,0,120
2022-12-03T08:57:13,80,40,0,120
2022-12-03T09:06:35,80,40,0,120
2022-12-03T09:16:09,80,40,0,120
2022-12-03T09:25:32,80,40,0,120
2022-12-03T09:34:54,80,40,0,120
2022-12-03T09:44:17,80,40,0,120
2022-12-03T09:53:40,80,40,0,120
2022-12-03T10:03:04,80,40,0,120
2022-12-03T10:12:23,80,40,0,120
2022-12-03T10:21:42,80,40,0,120
2022-12-03T10:31:00,80,40,0,120
2022-12-03T10:40:21,80,40,0,120
2022-12-03T10:49:40,80,40,0,120
2022-12-03T10:58:58,80,40,0,120
2022-12-03T11:08:25,80,40,0,120
2022-12-03T11:17:43,80,40,0,120
2022-12-03T11:27:01,80,40,0,120
2022-12-03T11:36:18,80,40,0,120
2022-12-03T11:45:35,80,40,0,120
2022-12-03T11:54:53,80,40,0,120
2022-12-03T12:04:11,80,40,0,120
2022-12-03T12:13:31,80,40,0,120
2022-12-03T12:22:48,80,40,0,120
2022-12-03T12:32:05,80,40,0,120
2022-12-03T12:41:22,80,40,0,120
2022-12-03T12:50:55,80,40,0,120
2022-12-03T13:00:12,80,40,0,120
2022-12-03T13:09:32,80,40,0,120
2022-12-03T13:18:50,80,40,0,120
2022-12-03T13:28:08,80,40,0,120
2022-12-03T13:37:26,80,40,0,120
2022-12-03T13:46:43,80,40,0,120
2022-12-03T13:56:00,80,40,0,120
2022-12-03T14:05:18,80,40,0,120
2022-12-03T14:14:46,80,40,0,120
2022-12-03T14:24:04,80,40,0,120
2022-12-03T14:33:21,80,40,0,120
2022-12-03T14:42:41,80,40,0,120
2022-12-03T14:51:59,80,40,0,120
2022-12-03T15:01:16,80,40,0,120
2022-12-03T15:10:42,80,40,0,120
2022-12-03T15:19:59,80,40,0,120
2022-12-03T15:29:17,80,40,0,120
2022-12-03T15:38:35,80,40,0,120
2022-12-03T15:47:54,80,40,0,120
2022-12-03T15:57:11,80,40,0,120
2022-12-03T16:06:40,80,40,0,120
2022-12-03T16:15:57,80,40,0,120
2022-12-03T16:25:14,80,40,0,120
2022-12-03T16:34:32,81,39,0,120
2022-12-03T16:43:49,81,39,0,120
2022-12-03T16:53:06,81,39,0,120
2022-12-03T17:02:23,81,39,0,120
2022-12-03T17:11:59,81,39,0,120
2022-12-03T17:21:17,81,39,0,120
2022-12-03T17:30:34,81,39,0,120
2022-12-03T17:39:51,81,39,0,120
2022-12-03T17:49:09,81,39,0,120
2022-12-03T17:58:26,81,39,0,120
2022-12-03T18:07:44,81,39,0,120
2022-12-03T18:17:17,81,39,0,120
2022-12-03T18:26:35,81,39,0,120
2022-12-03T18:35:53,81,39,0,120
2022-12-03T18:45:10,81,39,0,120
2022-12-03T18:54:28,81,39,0,120
2022-12-03T19:03:46,81,39,0,120
2022-12-03T19:13:04,81,39,0,120
2022-12-03T19:22:22,81,39,0,120
2022-12-03T19:31:49,81,39,0,120
2022-12-03T19:41:06,81,39,0,120
2022-12-03T19:50:23,81,39,0,120
2022-12-03T19:59:40,81,39,0,120
2022-12-03T20:08:58,81,39,0,120
2022-12-03T20:18:14,81,39,0,120
2022-12-03T20:27:31,81,39,0,120
2022-12-03T20:36:52,81,39,0,120
2022-12-03T20:46:08,81,39,0,120
2022-12-03T20:55:26,81,39,0,120
2022-12-03T21:04:54,81,39,0,120
2022-12-03T21:14:11,81,39,0,120
2022-12-03T21:23:28,81,39,0,120
2022-12-03T21:32:45,81,39,0,120
2022-12-03T21:42:03,81,39,0,120
2022-12-03T21:51:20,81,39,0,120
2022-12-03T22:00:37,81,39,0,120
2022-12-03T22:09:54,81,39,0,120
2022-12-03T22:19:12,81,39,0,120
2022-12-03T22:28:29,81,39,0,120
2022-12-03T22:37:46,81,39,0,120
2022-12-03T22:47:14,81,39,0,120
2022-12-03T22:56:30,81,39,0,120
2022-12-03T23:05:49,81,39,0,120
2022-12-03T23:15:08,81,39,0,120
2022-12-03T23:24:26,81,39,0,120
2022-12-03T23:33:44,81,39,0,120
2022-12-03T23:43:01,81,39,0,120
2022-12-03T23:52:18,81,39,0,120
2022-12-04T00:01:35,81,39,0,120
2022-12-04T00:10:56,81,39,0,120
2022-12-04T00:20:19,81,39,0,120
2022-12-04T00:29:57,81,39,0,120
2022-12-04T00:39:16,81,39,0,120
2022-12-04T00:48:34,81,39,0,120
2022-12-04T00:57:52,81,39,0,120
2022-12-04T01:07:11,81,39,0,120
2022-12-04T01:16:36,81,39,0,120
2022-12-04T01:25:56,81,39,0,120
2022-12-04T01:35:15,81,39,0,120
2022-12-04T01:44:39,81,39,0,120
2022-12-04T01:54:04,81,39,0,120
2022-12-04T02:03:33,81,39,0,120
2022-12-04T02:13:01,81,39,0,120
2022-12-04T02:22:29,81,39,0,120
2022-12-04T02:31:59,81,39,0,120
2022-12-04T02:41:40,81,39,0,120
2022-12-04T02:51:05,81,39,0,120
2022-12-04T03:00:32,81,39,0,120
2022-12-04T03:09:58,81,39,0,120
2022-12-04T03:19:20,81,39,0,120
2022-12-04T03:28:44,81,39,0,120
2022-12-04T03:38:09,81,39,0,120
2022-12-04T03:47:29,81,39,0,120
2022-12-04T03:56:50,81,39,0,120
2022-12-04T04:06:12,81,39,0,120
2022-12-04T04:33:33,81,39,0,120
2022-12-04T04:42:53,81,39,0,120
2022-12-04T04:52:15,81,39,0,120
2022-12-04T05:01:34,81,39,0,120
2022-12-04T05:10:51,81,39,0,120
2022-12-04T05:20:07,81,39,0,120
2022-12-04T05:29:24,81,39,0,120
2022-12-04T05:38:40,81,39,0,120
2022-12-04T05:47:58,81,39,0,120
2022-12-04T05:57:18,81,39,0,120
2022-12-04T06:06:40,81,39,0,120
2022-12-04T06:16:00,81,39,0,120
2022-12-04T06:25:21,81,39,0,120
2022-12-04T06:34:43,81,39,0,120
2022-12-04T06:44:03,81,39,0,120
2022-12-04T06:53:23,81,39,0,120
2022-12-04T07:02:41,81,39,0,120
2022-12-04T07:12:00,81,39,0,120
2022-12-04T07:21:20,81,39,0,120
2022-12-04T07:30:39,81,39,0,120
2022-12-04T07:39:59,81,39,0,120
2022-12-04T07:49:19,81,39,0,120
2022-12-04T07:58:38,81,39,0,120
2022-12-04T08:07:56,81,39,0,120
2022-12-04T08:17:16,81,39,0,120
2022-12-04T08:26:36,81,39,0,120
2022-12-04T08:35:55,81,39,0,120
2022-12-04T08:45:23,81,39,0,120
2022-12-04T08:54:42,81,39,0,120
2022-12-04T09:04:01,81,39,0,120
2022-12-04T09:13:20,81,39,0,120
2022-12-04T09:22:39,81,39,0,120
2022-12-04T09:31:58,81,39,0,120
2022-12-04T09:41:16,81,39,0,120
2022-12-04T09:50:35,81,39,0,120
2022-12-04T09:59:54,81,39,0,120
2022-12-04T10:09:14,81,39,0,120
2022-12-04T10:18:33,81,39,0,120
2022-12-04T10:27:53,81,39,0,120
2022-12-04T10:37:23,81,39,0,120
2022-12-04T10:46:43,81,39,0,120
2022-12-04T10:56:03,81,39,0,120
2022-12-04T11:05:22,81,39,0,120
2022-12-04T11:14:43,81,39,0,120
2022-12-04T11:24:02,81,39,0,120
2022-12-04T11:33:22,81,39,0,120
2022-12-04T11:42:40,81,39,0,120
2022-12-04T11:52:00,81,39,0,120
2022-12-04T12:01:19,81,39,0,120
2022-12-04T12:10:38,81,39,0,120
2022-12-04T12:19:57,81,39,0,120
2022-12-04T12:29:28,81,39,0,120
2022-12-04T12:38:47,81,39,0,120
2022-12-04T12:48:05,81,39,0,120
2022-12-04T12:57:24,81,39,0,120
2022-12-04T13:06:43,81,39,0,120
2022-12-04T13:16:02,81,39,0,120
2022-12-04T13:25:23,81,39,0,120
2022-12-04T13:34:42,81,39,0,120
2022-12-04T13:44:00,81,39,0,120
2022-12-04T13:53:29,81,39,0,120
2022-12-04T14:02:47,81,39,0,120
2022-12-04T14:12:07,81,39,0,120
2022-12-04T14:21:26,81,39,0,120
2022-12-04T14:30:45,81,39,0,120
2022-12-04T14:40:05,81,39,0,120
2022-12-04T14:49:23,81,39,0,120
2022-12-04T14:58:42,81,39,0,120
2022-12-04T15:08:02,81,39,0,120
2022-12-04T15:17:31,81,39,0,120
2022-12-04T15:26:51,81,39,0,120
2022-12-04T15:36:09,81,39,0,120
2022-12-04T15:45:29,81,39,0,120
2022-12-04T15:54:48,81,39,0,120
2022-12-04T16:04:08,81,39,0,120
2022-12-04T16:13:28,81,39,0,120
2022-12-04T16:22:47,81,39,0,120
2022-12-04T16:32:07,81,39,0,120
2022-12-04T16:41:37,81,39,0,120
2022-12-04T16:50:56,81,39,0,120
2022-12-04T17:00:15,81,39,0,120
2022-12-04T17:09:35,81,39,0,120
2022-12-04T17:18:55,81,39,0,120
2022-12-04T17:28:15,81,39,0,120
2022-12-04T17:37:34,81,39,0,120
2022-12-04T17:46:54,81,39,0,120
2022-12-04T17:56:22,81,39,0,120
2022-12-04T18:05:42,81,39,0,120
2022-12-04T18:15:02,81,39,0,120
2022-12-04T18:24:22,81,39,0,120
2022-12-04T18:33:42,81,39,0,120
2022-12-04T18:43:02,81,39,0,120
2022-12-04T18:52:21,81,39,0,120
2022-12-04T19:01:44,81,39,0,120
2022-12-04T19:11:07,81,39,0,120
2022-12-04T19:20:28,81,39,0,120
2022-12-04T19:29:57,81,39,0,120
2022-12-04T19:39:17,81,39,0,120
2022-12-04T19:48:40,81,39,0,120
2022-12-04T19:58:00,81,39,0,120
2022-12-04T20:07:19,81,39,0,120
2022-12-04T20:16:38,81,39,0,120
2022-12-04T20:25:57,81,39,0,120
2022-12-04T20:35:17,81,39,0,120
2022-12-04T20:44:46,81,39,0,120
2022-12-04T20:54:08,81,39,0,120
2022-12-04T21:03:28,81,39,0,120
2022-12-04T21:12:48,81,39,0,120
2022-12-04T21:22:09,81,39,0,120
2022-12-04T21:31:30,81,39,0,120
2022-12-04T21:40:50,81,39,0,120
2022-12-04T21:50:11,81,39,0,120
2022-12-04T21:59:31,81,39,0,120
2022-12-04T22:09:01,81,39,0,120
2022-12-04T22:18:21,81,39,0,120
2022-12-04T22:27:40,81,39,0,120
2022-12-04T22:37:02,81,39,0,120
2022-12-04T22:46:22,81,39,0,120
2022-12-04T22:55:41,81,39,0,120
2022-12-04T23:05:03,81,39,0,120
2022-12-04T23:14:22,81,39,0,120
2022-12-04T23:23:45,81,39,0,120
2022-12-04T23:33:05,81,39,0,120
2022-12-04T23:42:24,81,39,0,120
2022-12-04T23:51:54,81,39,0,120
2022-12-05T00:01:13,81,39,0,120
2022-12-05T00:10:35,81,39,0,120
2022-12-05T00:20:01,81,39,0,120
2022-12-05T00:29:24,81,39,0,120
2022-12-05T00:38:49,81,39,0,120
2022-12-05T00:48:11,81,39,0,120
2022-12-05T00:57:33,81,39,0,120
2022-12-05T01:06:56,81,39,0,120
2022-12-05T01:16:29,81,39,0,120
2022-12-05T01:25:51,81,39,0,120
2022-12-05T01:35:14,81,39,0,120
2022-12-05T01:44:36,81,39,0,120
2022-12-05T01:54:07,81,39,0,120
2022-12-05T02:03:29,81,39,0,120
2022-12-05T02:12:52,81,39,0,120
2022-12-05T02:22:13,81,39,0,120
2022-12-05T02:31:35,81,39,0,120
2022-12-05T02:40:55,81,39,0,120
2022-12-05T02:50:15,81,39,0,120
2022-12-05T02:59:36,81,39,0,120
2022-12-05T03:08:55,81,39,0,120
2022-12-05T03:18:15,81,39,0,120
2022-12-05T03:27:35,81,39,0,120
2022-12-05T03:36:57,81,39,0,120
2022-12-05T03:46:20,81,39,0,120
2022-12-05T03:55:42,81,39,0,120
2022-12-05T04:05:04,81,39,0,120
2022-12-05T04:14:28,81,39,0,120
2022-12-05T04:31:56,81,39,0,120
2022-12-05T04:41:19,81,39,0,120
2022-12-05T04:50:44,81,39,0,120
2022-12-05T05:00:04,81,39,0,120
2022-12-05T05:09:26,81,39,0,120
2022-12-05T05:18:47,81,39,0,120
2022-12-05T05:28:07,81,39,0,120
2022-12-05T05:37:27,81,39,0,120
2022-12-05T05:46:47,81,39,0,120
2022-12-05T05:56:13,81,39,0,120
2022-12-05T06:05:40,81,39,0,120
2022-12-05T06:15:03,81,39,0,120
2022-12-05T06:24:25,81,39,0,120
2022-12-05T06:33:46,81,39,0,120
2022-12-05T06:43:07,81,39,0,120
2022-12-05T06:52:28,81,39,0,120
2022-12-05T07:01:48,81,39,0,120
2022-12-05T07:11:10,81,39,0,120
2022-12-05T07:20:33,81,39,0,120
2022-12-05T07:29:55,81,39,0,120
2022-12-05T07:39:18,81,39,0,120
2022-12-05T07:48:42,81,39,0,120
2022-12-05T07:58:03,81,39,0,120
2022-12-05T08:07:26,81,39,0,120
2022-12-05T08:16:58,81,39,0,120
2022-12-05T08:26:20,81,39,0,120
2022-12-05T08:35:43,81,39,0,120
2022-12-05T08:45:04,81,39,0,120
2022-12-05T08:54:25,81,39,0,120
2022-12-05T09:03:46,81,39,0,120
2022-12-05T09:13:06,81,39,0,120
2022-12-05T09:22:27,81,49,0,130
2022-12-05T09:31:49,81,49,0,130
2022-12-05T09:41:11,81,49,0,130
2022-12-05T09:50:33,79,11,0,90
2022-12-05T09:59:53,79,11,0,90
2022-12-05T10:09:24,79,11,0,90
2022-12-05T10:18:45,79,11,0,90
2022-12-05T10:28:09,79,11,0,90
2022-12-05T10:37:32,79,11,0,90
2022-12-05T10:46:54,79,11,0,90
2022-12-05T10:56:15,79,11,0,90
2022-12-05T11:05:36,79,11,0,90
2022-12-05T11:14:58,79,11,0,90
2022-12-05T11:24:33,79,11,0,90
2022-12-05T11:33:54,79,11,0,90
2022-12-05T11:43:16,79,11,0,90
2022-12-05T11:52:37,79,11,0,90
2022-12-05T12:01:58,79,11,0,90
2022-12-05T12:11:20,79,11,0,90
2022-12-05T12:20:41,79,11,0,90
2022-12-05T12:30:05,79,11,0,90
2022-12-05T12:39:36,79,11,0,90
2022-12-05T12:48:57,79,11,0,90
2022-12-05T12:58:18,79,11,0,90
2022-12-05T13:07:40,79,11,0,90
2022-12-05T13:17:02,79,11,0,90
2022-12-05T13:26:24,79,11,0,90
2022-12-05T13:35:45,79,11,0,90
2022-12-05T13:45:07,79,11,0,90
2022-12-05T13:54:39,79,11,0,90
2022-12-05T14:04:00,80,10,0,90
2022-12-05T14:13:24,80,10,0,90
2022-12-05T14:22:45,80,10,0,90
2022-12-05T14:32:08,80,10,0,90
2022-12-05T14:41:31,80,10,0,90
2022-12-05T14:50:53,80,10,0,90
2022-12-05T15:00:24,80,10,0,90
2022-12-05T15:09:47,80,10,0,90
2022-12-05T15:19:07,80,10,0,90
2022-12-05T15:28:30,80,10,0,90
2022-12-05T15:37:52,80,10,0,90
2022-12-05T15:47:13,80,10,0,90
2022-12-05T15:56:34,80,10,0,90
2022-12-05T16:05:56,80,10,0,90
2022-12-05T16:15:18,80,10,0,90
2022-12-05T16:24:48,80,10,0,90
2022-12-05T16:34:09,80,10,0,90
2022-12-05T16:43:29,80,10,0,90
2022-12-05T16:52:49,80,10,0,90
2022-12-05T17:02:11,80,10,0,90
2022-12-05T17:11:32,80,10,0,90
2022-12-05T17:20:53,80,10,0,90
2022-12-05T17:30:13,80,10,0,90
2022-12-05T17:39:33,80,10,0,90
2022-12-05T17:49:04,80,10,0,90
2022-12-05T17:58:23,80,10,0,90
2022-12-05T18:07:44,80,10,0,90
2022-12-05T18:17:04,80,10,0,90
2022-12-05T18:26:24,80,10,0,90
2022-12-05T18:35:44,80,10,0,90
2022-12-05T18:45:05,80,10,0,90
2022-12-05T18:54:26,80,10,0,90
2022-12-05T19:03:46,80,10,0,90
2022-12-05T19:13:06,80,10,0,90
2022-12-05T19:22:26,80,10,0,90
2022-12-05T19:31:46,80,10,0,90
2022-12-05T19:41:10,80,10,0,90
2022-12-05T19:50:40,80,10,0,90
2022-12-05T19:59:59,80,10,0,90
2022-12-05T20:09:19,80,10,0,90
2022-12-05T20:18:38,80,10,0,90
2022-12-05T20:27:58,80,10,0,90
2022-12-05T20:37:17,80,10,0,90
2022-12-05T20:46:36,80,10,0,90
2022-12-05T20:55:56,80,10,0,90
2022-12-05T21:05:15,80,10,0,90
2022-12-05T21:14:35,80,10,0,90
2022-12-05T21:23:55,80,10,0,90
2022-12-05T21:33:25,80,10,0,90
2022-12-05T21:42:46,80,10,0,90
2022-12-05T21:52:05,80,10,0,90
2022-12-05T22:01:24,80,10,0,90
2022-12-05T22:10:45,80,10,0,90
2022-12-05T22:20:05,80,10,0,90
2022-12-05T22:29:27,80,10,0,90
2022-12-05T22:38:47,80,10,0,90
2022-12-05T22:48:06,80,10,0,90
2022-12-05T22:57:26,80,10,0,90
2022-12-05T23:06:46,80,10,0,90
2022-12-05T23:16:06,80,10,0,90
2022-12-05T23:25:36,80,10,0,90
2022-12-05T23:34:55,80,10,0,90
2022-12-05T23:44:15,80,10,0,90
2022-12-05T23:53:34,80,10,0,90
2022-12-06T00:02:55,80,10,0,90
2022-12-06T00:12:17,80,10,0,90
2022-12-06T00:21:39,80,10,0,90
2022-12-06T00:31:00,80,10,0,90
2022-12-06T00:40:23,80,10,0,90
2022-12-06T00:49:46,80,10,0,90
2022-12-06T00:59:08,80,10,0,90
2022-12-06T01:08:29,80,10,0,90
2022-12-06T01:17:55,80,10,0,90
2022-12-06T01:27:17,80,10,0,90
2022-12-06T01:36:40,80,10,0,90
2022-12-06T01:46:11,80,10,0,90
2022-12-06T01:55:32,80,10,0,90
2022-12-06T02:04:53,80,10,0,90
2022-12-06T02:14:12,80,10,0,90
2022-12-06T02:23:32,80,10,0,90
2022-12-06T02:32:52,80,10,0,90
2022-12-06T02:42:12,80,10,0,90
2022-12-06T02:51:31,80,10,0,90
2022-12-06T03:00:51,80,10,0,90
2022-12-06T03:10:14,80,10,0,90
2022-12-06T03:19:35,80,10,0,90
2022-12-06T03:28:57,80,10,0,90
2022-12-06T03:38:19,80,10,0,90
2022-12-06T03:47:41,80,10,0,90
2022-12-06T03:57:03,80,10,0,90
2022-12-06T04:06:24,80,10,0,90
2022-12-06T04:23:36,80,10,0,90
2022-12-06T04:32:59,80,10,0,90
2022-12-06T04:42:21,80,10,0,90
2022-12-06T04:51:43,80,10,0,90
2022-12-06T05:01:04,80,10,0,90
2022-12-06T05:10:28,80,10,0,90
2022-12-06T05:19:49,80,10,0,90
2022-12-06T05:29:10,80,10,0,90
2022-12-06T05:38:32,80,10,0,90
2022-12-06T05:47:53,80,10,0,90
2022-12-06T05:57:16,80,10,0,90
2022-12-06T06:06:40,80,10,0,90
2022-12-06T06:16:02,80,10,0,90
2022-12-06T06:25:26,80,10,0,90
2022-12-06T06:34:46,80,10,0,90
2022-12-06T06:44:11,80,10,0,90
2022-12-06T06:53:31,80,10,0,90
