time,enrolled,available,waitlisted,total
2022-12-22T07:55:03,48,0,13,48
2022-12-22T08:04:28,48,0,13,48
2022-12-22T08:13:53,48,0,13,48
2022-12-22T08:23:18,48,0,13,48
2022-12-22T08:32:44,48,0,13,48
2022-12-22T08:42:10,48,0,13,48
2022-12-22T08:51:36,48,0,13,48
2022-12-22T09:01:02,48,0,13,48
2022-12-22T09:10:30,48,0,13,48
2022-12-22T09:19:54,48,0,13,48
2022-12-22T09:29:19,48,0,13,48
2022-12-22T09:38:44,48,0,13,48
2022-12-22T09:48:09,48,0,13,48
2022-12-22T09:57:46,48,0,13,48
2022-12-22T10:07:13,48,0,13,48
2022-12-22T10:16:38,48,0,13,48
2022-12-22T10:26:05,48,0,13,48
2022-12-22T10:35:31,48,0,13,48
2022-12-22T10:44:57,48,0,13,48
2022-12-22T10:54:23,48,0,13,48
2022-12-22T11:03:47,48,0,13,48
2022-12-22T11:13:12,48,0,13,48
2022-12-22T11:22:38,48,0,13,48
2022-12-22T11:32:03,48,0,13,48
2022-12-22T11:41:27,48,0,13,48
2022-12-22T11:51:07,48,0,13,48
2022-12-22T12:00:32,48,0,13,48
2022-12-22T12:09:56,48,0,13,48
2022-12-22T12:19:21,48,0,13,48
2022-12-22T12:28:46,48,0,13,48
2022-12-22T12:38:13,48,0,13,48
2022-12-22T12:47:38,48,0,13,48
2022-12-22T12:57:03,48,0,13,48
2022-12-22T13:06:27,48,0,13,48
2022-12-22T13:15:53,48,0,13,48
2022-12-22T13:25:19,48,0,13,48
2022-12-22T13:34:44,48,0,13,48
2022-12-22T13:44:10,48,0,13,48
2022-12-22T13:53:35,48,0,13,48
2022-12-22T14:03:04,48,0,13,48
2022-12-22T14:12:41,48,0,14,48
2022-12-22T14:22:07,48,0,14,48
2022-12-22T14:31:39,48,0,14,48
2022-12-22T14:41:11,48,0,14,48
2022-12-22T14:50:44,48,0,14,48
2022-12-22T15:00:17,48,0,14,48
2022-12-22T15:09:50,48,0,14,48
2022-12-22T15:19:24,48,0,14,48
2022-12-22T15:28:56,48,0,14,48
2022-12-22T15:38:29,48,0,14,48
2022-12-22T15:48:04,48,0,14,48
2022-12-22T15:57:37,48,0,14,48
2022-12-22T16:07:18,48,0,14,48
2022-12-22T16:16:47,48,0,14,48
2022-12-22T16:26:15,48,0,14,48
2022-12-22T16:35:41,48,0,14,48
2022-12-22T16:45:08,48,0,14,48
2022-12-22T16:54:33,48,0,14,48
2022-12-22T17:03:59,48,0,14,48
2022-12-22T17:13:26,48,0,14,48
2022-12-22T17:22:51,48,0,14,48
2022-12-22T17:32:18,48,0,14,48
2022-12-22T17:41:44,48,0,14,48
2022-12-22T17:51:10,48,0,14,48
2022-12-22T18:00:36,48,0,14,48
2022-12-22T18:10:02,48,0,14,48
2022-12-22T18:19:28,48,0,14,48
2022-12-22T18:28:53,48,0,14,48
2022-12-22T18:38:20,48,0,14,48
2022-12-22T18:47:47,48,0,14,48
2022-12-22T18:57:12,48,0,14,48
2022-12-22T19:06:40,48,0,14,48
2022-12-22T19:16:07,48,0,14,48
2022-12-22T19:25:45,48,0,14,48
2022-12-22T19:35:10,48,0,14,48
2022-12-22T19:44:36,48,0,14,48
2022-12-22T19:54:01,48,0,14,48
2022-12-22T20:03:28,48,0,14,48
2022-12-22T20:12:54,48,0,14,48
2022-12-22T20:22:20,48,0,14,48
2022-12-22T20:31:45,48,0,14,48
2022-12-22T20:41:11,48,0,14,48
2022-12-22T20:50:36,48,0,14,48
2022-12-22T21:00:01,48,0,14,48
2022-12-22T21:09:27,48,0,14,48
2022-12-22T21:18:53,48,0,14,48
2022-12-22T21:28:19,48,0,14,48
2022-12-22T21:37:44,48,0,14,48
2022-12-22T21:47:11,48,0,14,48
2022-12-22T21:56:37,48,0,14,48
2022-12-22T22:06:03,48,0,14,48
2022-12-22T22:15:29,48,0,14,48
2022-12-22T22:24:55,48,0,14,48
2022-12-22T22:34:21,48,0,14,48
2022-12-22T22:43:47,48,0,14,48
2022-12-22T22:53:12,48,0,14,48
2022-12-22T23:02:38,48,0,14,48
2022-12-22T23:12:06,48,0,14,48
2022-12-22T23:21:32,48,0,14,48
2022-12-22T23:30:58,48,0,14,48
2022-12-22T23:40:25,48,0,14,48
2022-12-22T23:49:51,48,0,14,48
2022-12-22T23:59:28,48,0,14,48
2022-12-23T00:08:54,48,0,14,48
2022-12-23T00:18:21,48,0,14,48
2022-12-23T00:27:47,48,0,14,48
2022-12-23T00:37:15,48,0,14,48
2022-12-23T00:46:42,48,0,14,48
2022-12-23T00:56:09,48,0,14,48
2022-12-23T01:05:38,48,0,14,48
2022-12-23T01:15:06,48,0,14,48
2022-12-23T01:24:35,48,0,14,48
2022-12-23T01:34:03,48,0,14,48
2022-12-23T01:43:30,48,0,14,48
2022-12-23T01:52:57,48,0,14,48
2022-12-23T02:02:27,48,0,14,48
2022-12-23T02:11:53,48,0,14,48
2022-12-23T02:21:20,48,0,14,48
2022-12-23T02:30:47,48,0,14,48
2022-12-23T02:40:15,48,0,14,48
2022-12-23T02:49:41,48,0,14,48
2022-12-23T02:59:08,48,0,14,48
2022-12-23T03:08:33,48,0,14,48
2022-12-23T03:17:58,48,0,14,48
2022-12-23T03:27:23,48,0,14,48
2022-12-23T03:36:49,48,0,14,48
2022-12-23T03:46:16,48,0,14,48
2022-12-23T03:55:43,48,0,14,48
2022-12-23T04:05:11,48,0,14,48
2022-12-23T04:23:32,48,0,14,48
2022-12-23T04:33:00,48,0,14,48
2022-12-23T04:43:47,48,0,14,48
2022-12-23T04:53:33,48,0,14,48
2022-12-23T05:03:00,48,0,14,48
2022-12-23T05:12:23,48,0,14,48
2022-12-23T05:21:47,48,0,14,48
2022-12-23T05:31:11,48,0,14,48
2022-12-23T05:40:34,48,0,14,48
2022-12-23T05:49:59,48,0,14,48
2022-12-23T05:59:27,48,0,14,48
2022-12-23T06:08:56,48,0,14,48
2022-12-23T06:18:22,48,0,14,48
2022-12-23T06:27:49,48,0,14,48
2022-12-23T06:37:14,48,0,14,48
2022-12-23T06:46:40,48,0,14,48
2022-12-23T06:56:07,48,0,14,48
2022-12-23T07:05:33,48,0,14,48
2022-12-23T07:14:59,48,0,14,48
2022-12-23T07:24:25,48,0,14,48
2022-12-23T07:33:51,48,0,14,48
2022-12-23T07:43:18,48,0,14,48
2022-12-23T07:52:44,48,0,14,48
2022-12-23T08:02:09,48,0,14,48
2022-12-23T08:11:35,48,0,14,48
2022-12-23T08:21:01,48,0,14,48
2022-12-23T08:30:27,48,0,14,48
2022-12-23T08:39:55,48,0,14,48
2022-12-23T08:49:20,48,0,14,48
2022-12-23T08:58:46,48,0,14,48
2022-12-23T09:08:12,48,0,14,48
2022-12-23T09:17:38,48,0,14,48
2022-12-23T09:27:04,48,0,14,48
2022-12-23T09:36:29,48,0,14,48
2022-12-23T09:45:54,48,0,14,48
2022-12-23T09:55:19,48,0,14,48
2022-12-23T10:04:45,48,0,14,48
2022-12-23T10:14:10,48,0,14,48
2022-12-23T10:23:35,48,0,14,48
2022-12-23T10:33:00,48,0,14,48
2022-12-23T10:42:25,48,0,14,48
2022-12-23T10:51:50,48,0,14,48
2022-12-23T11:01:16,48,0,14,48
2022-12-23T11:10:41,48,0,14,48
2022-12-23T11:20:06,48,0,14,48
2022-12-23T11:29:31,48,0,14,48
2022-12-23T11:38:57,48,0,14,48
2022-12-23T11:48:22,48,0,14,48
2022-12-23T11:57:47,48,0,14,48
2022-12-23T12:07:22,48,0,14,48
2022-12-23T12:16:48,48,0,14,48
2022-12-23T12:26:13,48,0,14,48
2022-12-23T12:35:39,48,0,14,48
2022-12-23T12:45:04,48,0,14,48
2022-12-23T12:54:29,48,0,14,48
2022-12-23T13:03:54,48,0,14,48
2022-12-23T13:13:19,48,0,14,48
2022-12-23T13:22:44,48,0,14,48
2022-12-23T13:32:10,48,0,14,48
2022-12-23T13:41:34,48,0,14,48
2022-12-23T13:50:59,48,0,14,48
2022-12-23T14:00:25,48,0,14,48
2022-12-23T14:09:50,48,0,14,48
2022-12-23T14:19:15,48,0,14,48
2022-12-23T14:28:43,48,0,14,48
2022-12-23T14:38:08,48,0,14,48
2022-12-23T14:47:32,48,0,14,48
2022-12-23T14:57:09,48,0,14,48
2022-12-23T15:06:34,48,0,14,48
2022-12-23T15:15:59,48,0,14,48
2022-12-23T15:25:24,48,0,14,48
2022-12-23T15:34:53,48,0,14,48
2022-12-23T15:44:18,48,0,14,48
2022-12-23T15:53:44,48,0,14,48
2022-12-23T16:03:08,48,0,14,48
2022-12-23T16:12:33,48,0,14,48
2022-12-23T16:21:57,48,0,14,48
2022-12-23T16:31:23,48,0,14,48
2022-12-23T16:40:48,48,0,14,48
2022-12-23T16:50:13,48,0,14,48
2022-12-23T16:59:47,48,0,14,48
2022-12-23T17:09:13,48,0,14,48
2022-12-23T17:18:38,48,0,14,48
2022-12-23T17:28:04,48,0,14,48
2022-12-23T17:37:29,48,0,14,48
2022-12-23T17:46:53,48,0,14,48
2022-12-23T17:56:18,48,0,14,48
2022-12-23T18:05:44,48,0,14,48
2022-12-23T18:15:09,48,0,14,48
2022-12-23T18:24:34,48,0,14,48
2022-12-23T18:34:00,48,0,14,48
2022-12-23T18:43:24,48,0,14,48
2022-12-23T18:52:47,48,0,14,48
2022-12-23T19:02:14,48,0,14,48
2022-12-23T19:11:39,48,0,14,48
2022-12-23T19:21:04,48,0,14,48
2022-12-23T19:30:39,48,0,14,48
2022-12-23T19:40:01,48,0,14,48
2022-12-23T19:49:25,48,0,14,48
2022-12-23T19:58:48,48,0,14,48
2022-12-23T20:08:14,48,0,14,48
2022-12-23T20:17:39,48,0,14,48
2022-12-23T20:27:02,48,0,14,48
2022-12-23T20:36:26,48,0,14,48
2022-12-23T20:45:51,48,0,14,48
2022-12-23T20:55:14,48,0,14,48
2022-12-23T21:04:37,48,0,14,48
2022-12-23T21:14:00,48,0,14,48
2022-12-23T21:23:24,48,0,14,48
2022-12-23T21:32:48,48,0,14,48
2022-12-23T21:42:10,48,0,14,48
2022-12-23T21:51:34,48,0,14,48
2022-12-23T22:00:57,48,0,14,48
2022-12-23T22:10:32,48,0,14,48
2022-12-23T22:19:56,48,0,14,48
2022-12-23T22:29:19,48,0,14,48
2022-12-23T22:38:42,48,0,14,48
2022-12-23T22:48:05,48,0,14,48
2022-12-23T22:57:30,48,0,14,48
2022-12-23T23:06:54,48,0,14,48
2022-12-23T23:16:18,48,0,14,48
2022-12-23T23:25:41,48,0,14,48
2022-12-23T23:35:05,48,0,14,48
2022-12-23T23:44:29,48,0,14,48
2022-12-23T23:53:53,48,0,14,48
2022-12-24T00:03:16,48,0,14,48
2022-12-24T00:12:43,48,0,14,48
2022-12-24T00:22:10,48,0,14,48
2022-12-24T00:31:34,48,0,14,48
2022-12-24T00:40:59,48,0,14,48
2022-12-24T00:50:26,48,0,14,48
2022-12-24T00:59:51,48,0,14,48
2022-12-24T01:09:17,48,0,14,48
2022-12-24T01:18:43,48,0,14,48
2022-12-24T01:28:09,48,0,14,48
2022-12-24T01:37:33,48,0,14,48
2022-12-24T01:46:56,48,0,14,48
2022-12-24T01:56:21,48,0,14,48
2022-12-24T02:05:48,48,0,14,48
2022-12-24T02:15:14,48,0,14,48
2022-12-24T02:24:40,48,0,14,48
2022-12-24T02:34:05,48,0,14,48
2022-12-24T02:43:29,48,0,14,48
2022-12-24T02:52:54,48,0,14,48
2022-12-24T03:02:19,48,0,14,48
2022-12-24T03:11:43,48,0,14,48
2022-12-24T03:21:08,48,0,14,48
2022-12-24T03:30:33,48,0,14,48
2022-12-24T03:40:00,48,0,14,48
2022-12-24T03:49:26,48,0,14,48
2022-12-24T03:58:54,48,0,14,48
2022-12-24T04:08:23,48,0,14,48
2022-12-24T04:29:10,48,0,14,48
2022-12-24T04:39:49,48,0,14,48
2022-12-24T04:49:33,48,0,14,48
2022-12-24T04:58:58,48,0,14,48
2022-12-24T05:08:24,48,0,14,48
2022-12-24T05:17:48,48,0,14,48
2022-12-24T05:27:12,48,0,14,48
2022-12-24T05:36:37,48,0,14,48
2022-12-24T05:46:01,48,0,14,48
2022-12-24T05:55:29,48,0,14,48
2022-12-24T06:04:56,48,0,14,48
2022-12-24T06:14:24,48,0,14,48
2022-12-24T06:23:50,48,0,14,48
2022-12-24T06:33:16,48,0,14,48
2022-12-24T06:42:41,48,0,14,48
2022-12-24T06:52:06,48,0,14,48
2022-12-24T07:01:31,48,0,14,48
2022-12-24T07:10:57,48,0,14,48
2022-12-24T07:20:22,48,0,14,48
2022-12-24T07:29:48,48,0,14,48
2022-12-24T07:39:14,48,0,14,48
2022-12-24T07:48:40,48,0,14,48
2022-12-24T07:58:06,48,0,14,48
2022-12-24T08:07:31,48,0,14,48
2022-12-24T08:16:57,48,0,14,48
2022-12-24T08:26:26,48,0,14,48
2022-12-24T08:35:52,48,0,14,48
2022-12-24T08:45:17,48,0,14,48
2022-12-24T08:54:42,48,0,14,48
2022-12-24T09:04:08,48,0,14,48
2022-12-24T09:13:33,48,0,14,48
2022-12-24T09:22:59,48,0,14,48
2022-12-24T09:32:25,48,0,14,48
2022-12-24T09:41:50,48,0,14,48
2022-12-24T09:51:16,48,0,14,48
2022-12-24T10:00:40,48,0,14,48
2022-12-24T10:10:13,48,0,14,48
2022-12-24T10:19:38,48,0,14,48
2022-12-24T10:29:04,48,0,14,48
2022-12-24T10:38:30,48,0,14,48
2022-12-24T10:47:56,48,0,14,48
2022-12-24T10:57:21,48,0,14,48
2022-12-24T11:06:45,48,0,14,48
2022-12-24T11:16:10,48,0,14,48
2022-12-24T11:25:35,48,0,14,48
2022-12-24T11:35:00,48,0,14,48
2022-12-24T11:44:25,48,0,14,48
2022-12-24T11:53:50,48,0,14,48
2022-12-24T12:03:14,48,0,14,48
2022-12-24T12:12:38,48,0,14,48
2022-12-24T12:22:03,48,0,14,48
2022-12-24T12:31:28,48,0,14,48
2022-12-24T12:40:53,48,0,14,48
2022-12-24T12:50:28,48,0,14,48
2022-12-24T12:59:52,48,0,14,48
2022-12-24T13:09:16,48,0,14,48
2022-12-24T13:18:41,48,0,14,48
2022-12-24T13:28:07,48,0,14,48
2022-12-24T13:37:33,48,0,14,48
2022-12-24T13:46:59,48,0,14,48
2022-12-24T13:56:23,48,0,14,48
2022-12-24T14:05:47,48,0,14,48
2022-12-24T14:15:12,48,0,14,48
2022-12-24T14:24:37,48,0,14,48
2022-12-24T14:34:01,48,0,14,48
2022-12-24T14:43:26,48,0,14,48
2022-12-24T14:52:50,48,0,14,48
2022-12-24T15:02:14,48,0,14,48
2022-12-24T15:11:39,48,0,14,48
2022-12-24T15:21:03,48,0,14,48
2022-12-24T15:30:29,48,0,14,48
2022-12-24T15:39:54,48,0,14,48
2022-12-24T15:49:30,48,0,14,48
2022-12-24T15:58:55,48,0,14,48
2022-12-24T16:08:21,48,0,14,48
2022-12-24T16:17:48,48,0,14,48
2022-12-24T16:27:12,48,0,14,48
2022-12-24T16:36:36,48,0,14,48
2022-12-24T16:46:02,48,0,14,48
2022-12-24T16:55:28,48,0,14,48
2022-12-24T17:04:52,48,0,14,48
2022-12-24T17:14:17,48,0,14,48
2022-12-24T17:23:42,48,0,14,48
2022-12-24T17:33:07,48,0,14,48
2022-12-24T17:42:31,48,0,14,48
2022-12-24T17:51:55,48,0,14,48
2022-12-24T18:01:18,48,0,14,48
2022-12-24T18:10:42,48,0,14,48
2022-12-24T18:20:05,48,0,14,48
2022-12-24T18:29:41,48,0,14,48
2022-12-24T18:39:04,48,0,14,48
2022-12-24T18:48:28,48,0,14,48
2022-12-24T18:57:52,48,0,14,48
2022-12-24T19:07:16,48,0,14,48
2022-12-24T19:16:39,48,0,14,48
2022-12-24T19:26:03,48,0,14,48
2022-12-24T19:35:26,48,0,14,48
2022-12-24T19:44:49,48,0,14,48
2022-12-24T19:54:12,48,0,14,48
2022-12-24T20:03:35,48,0,14,48
2022-12-24T20:12:58,48,0,14,48
2022-12-24T20:22:20,48,0,14,48
2022-12-24T20:31:44,48,0,14,48
2022-12-24T20:41:07,48,0,14,48
2022-12-24T20:50:29,48,0,14,48
2022-12-24T20:59:53,48,0,14,48
2022-12-24T21:09:16,48,0,14,48
2022-12-24T21:18:38,48,0,14,48
2022-12-24T21:28:11,48,0,14,48
2022-12-24T21:37:35,48,0,14,48
2022-12-24T21:46:58,48,0,14,48
2022-12-24T21:56:21,48,0,14,48
2022-12-24T22:05:46,48,0,14,48
2022-12-24T22:15:10,48,0,14,48
2022-12-24T22:24:33,48,0,14,48
2022-12-24T22:33:56,48,0,14,48
2022-12-24T22:43:21,48,0,14,48
2022-12-24T22:52:44,48,0,14,48
2022-12-24T23:02:08,48,0,14,48
2022-12-24T23:11:33,48,0,14,48
2022-12-24T23:20:57,48,0,14,48
2022-12-24T23:30:21,48,0,14,48
2022-12-24T23:39:47,48,0,14,48
2022-12-24T23:49:11,48,0,14,48
2022-12-24T23:58:34,48,0,14,48
2022-12-25T00:07:59,48,0,14,48
2022-12-25T00:17:26,48,0,14,48
2022-12-25T00:26:51,48,0,14,48
2022-12-25T00:36:18,48,0,14,48
2022-12-25T00:45:44,48,0,14,48
2022-12-25T00:55:09,48,0,14,48
2022-12-25T01:04:35,48,0,14,48
2022-12-25T01:14:00,48,0,14,48
2022-12-25T01:23:24,48,0,14,48
2022-12-25T01:32:50,48,0,14,48
2022-12-25T01:42:25,48,0,14,48
2022-12-25T01:51:50,48,0,14,48
2022-12-25T02:01:19,48,0,14,48
2022-12-25T02:10:46,48,0,14,48
2022-12-25T02:20:13,48,0,14,48
2022-12-25T02:29:39,48,0,14,48
2022-12-25T02:39:03,48,0,14,48
2022-12-25T02:48:27,48,0,14,48
2022-12-25T02:57:52,48,0,14,48
2022-12-25T03:07:17,48,0,14,48
2022-12-25T03:16:43,48,0,14,48
2022-12-25T03:26:09,48,0,14,48
2022-12-25T03:35:36,48,0,14,48
2022-12-25T03:45:03,48,0,14,48
2022-12-25T03:54:31,48,0,14,48
2022-12-25T04:03:59,48,0,14,48
2022-12-25T04:13:25,48,0,14,48
2022-12-25T04:23:22,48,0,14,48
2022-12-25T04:32:51,48,0,14,48
2022-12-25T04:43:36,48,0,14,48
2022-12-25T04:53:08,48,0,14,48
2022-12-25T05:02:33,48,0,14,48
2022-12-25T05:11:58,48,0,14,48
2022-12-25T05:21:23,48,0,14,48
2022-12-25T05:30:46,48,0,14,48
2022-12-25T05:40:11,48,0,14,48
2022-12-25T05:49:35,48,0,14,48
2022-12-25T05:59:02,48,0,14,48
2022-12-25T06:08:32,48,0,14,48
2022-12-25T06:18:01,48,0,14,48
2022-12-25T06:27:27,48,0,14,48
2022-12-25T06:36:52,48,0,14,48
2022-12-25T06:46:17,48,0,14,48
2022-12-25T06:55:41,48,0,14,48
2022-12-25T07:05:07,48,0,14,48
2022-12-25T07:14:32,48,0,14,48
2022-12-25T07:24:00,48,0,14,48
2022-12-25T07:33:25,48,0,14,48
2022-12-25T07:42:52,48,0,14,48
2022-12-25T07:52:18,48,0,14,48
2022-12-25T08:01:43,48,0,14,48
2022-12-25T08:11:09,48,0,14,48
2022-12-25T08:20:36,48,0,14,48
2022-12-25T08:30:04,48,0,14,48
2022-12-25T08:39:31,48,0,14,48
2022-12-25T08:49:01,48,0,14,48
2022-12-25T08:58:26,48,0,14,48
2022-12-25T09:07:51,48,0,14,48
2022-12-25T09:17:18,48,0,14,48
2022-12-25T09:26:43,48,0,14,48
2022-12-25T09:36:08,48,0,14,48
2022-12-25T09:45:33,48,0,14,48
2022-12-25T09:54:59,48,0,14,48
2022-12-25T10:04:24,48,0,14,48
2022-12-25T10:13:48,48,0,14,48
2022-12-25T10:23:13,48,0,14,48
2022-12-25T10:32:40,48,0,14,48
2022-12-25T10:42:05,48,0,14,48
2022-12-25T10:51:31,48,0,14,48
2022-12-25T11:01:04,48,0,14,48
2022-12-25T11:10:29,48,0,14,48
2022-12-25T11:19:54,48,0,14,48
2022-12-25T11:29:19,48,0,14,48
2022-12-25T11:35:08,48,0,14,48
2022-12-25T11:44:36,48,0,14,48
2022-12-25T11:54:03,48,0,14,48
2022-12-25T12:03:29,48,0,14,48
2022-12-25T12:12:56,48,0,14,48
2022-12-25T12:22:22,48,0,14,48
2022-12-25T12:31:47,48,0,14,48
2022-12-25T12:41:14,48,0,14,48
2022-12-25T12:50:40,48,0,14,48
2022-12-25T13:00:06,48,0,14,48
2022-12-25T13:09:31,48,0,14,48
2022-12-25T13:18:57,48,0,14,48
2022-12-25T13:28:23,48,0,14,48
2022-12-25T13:37:48,48,0,14,48
2022-12-25T13:47:14,48,0,14,48
2022-12-25T13:56:39,48,0,14,48
2022-12-25T14:06:05,48,0,14,48
2022-12-25T14:15:31,48,0,14,48
2022-12-25T14:24:56,48,0,14,48
2022-12-25T14:34:22,48,0,14,48
2022-12-25T14:43:47,48,0,14,48
2022-12-25T14:53:13,48,0,14,48
2022-12-25T15:02:40,48,0,14,48
2022-12-25T15:12:07,48,0,14,48
2022-12-25T15:21:47,48,0,14,48
2022-12-25T15:31:13,48,0,14,48
2022-12-25T15:40:39,48,0,14,48
2022-12-25T15:50:12,48,0,14,48
2022-12-25T15:59:45,48,0,14,48
2022-12-25T16:09:19,48,0,14,48
2022-12-25T16:18:53,48,0,14,48
2022-12-25T16:28:26,48,0,14,48
2022-12-25T16:37:59,48,0,14,48
2022-12-25T16:47:33,48,0,14,48
2022-12-25T16:57:05,48,0,14,48
2022-12-25T17:06:39,48,0,14,48
2022-12-25T17:16:09,48,0,14,48
2022-12-25T17:25:38,48,0,14,48
2022-12-25T17:35:07,48,0,14,48
2022-12-25T17:44:34,48,0,14,48
2022-12-25T17:53:59,48,0,14,48
2022-12-25T18:03:25,48,0,14,48
2022-12-25T18:12:51,48,0,14,48
2022-12-25T18:22:17,48,0,14,48
2022-12-25T18:31:43,48,0,14,48
2022-12-25T18:41:11,48,0,14,48
2022-12-25T18:50:38,48,0,14,48
2022-12-25T19:00:04,48,0,14,48
2022-12-25T19:09:35,48,0,14,48
2022-12-25T19:19:02,48,0,14,48
2022-12-25T19:28:28,48,0,14,48
2022-12-25T19:37:53,48,0,14,48
2022-12-25T19:47:29,48,0,14,48
2022-12-25T19:56:55,48,0,14,48
2022-12-25T20:06:21,48,0,14,48
2022-12-25T20:15:46,48,0,14,48
2022-12-25T20:25:12,48,0,14,48
2022-12-25T20:34:38,48,0,14,48
2022-12-25T20:44:04,48,0,14,48
2022-12-25T20:53:29,48,0,14,48
2022-12-25T21:02:55,48,0,14,48
2022-12-25T21:12:22,48,0,14,48
2022-12-25T21:21:49,48,0,14,48
2022-12-25T21:31:18,48,0,14,48
2022-12-25T21:40:44,48,0,14,48
2022-12-25T21:50:12,48,0,14,48
2022-12-25T21:59:38,48,0,14,48
2022-12-25T22:09:05,48,0,14,48
2022-12-25T22:18:31,48,0,14,48
2022-12-25T22:27:57,48,0,14,48
2022-12-25T22:37:23,48,0,14,48
2022-12-25T22:46:48,48,0,14,48
2022-12-25T22:56:12,48,0,14,48
2022-12-25T23:05:38,48,0,14,48
2022-12-25T23:15:03,48,0,14,48
2022-12-25T23:24:38,48,0,14,48
2022-12-25T23:34:03,48,0,14,48
2022-12-25T23:43:27,48,0,14,48
2022-12-25T23:52:51,48,0,14,48
2022-12-26T00:02:16,48,0,14,48
2022-12-26T00:11:42,48,0,14,48
2022-12-26T00:21:15,48,0,14,48
2022-12-26T00:30:43,48,0,14,48
2022-12-26T00:40:11,48,0,14,48
2022-12-26T00:49:40,48,0,14,48
2022-12-26T00:59:08,48,0,14,48
2022-12-26T01:08:32,48,0,14,48
2022-12-26T01:18:03,48,0,14,48
2022-12-26T01:27:33,48,0,14,48
2022-12-26T01:37:01,48,0,14,48
2022-12-26T01:46:28,48,0,14,48
2022-12-26T01:55:55,48,0,14,48
2022-12-26T02:05:23,48,0,14,48
2022-12-26T02:14:50,48,0,14,48
2022-12-26T02:24:17,48,0,14,48
2022-12-26T02:33:43,48,0,14,48
2022-12-26T02:43:09,48,0,14,48
2022-12-26T02:52:34,48,0,14,48
2022-12-26T03:01:59,48,0,14,48
2022-12-26T03:11:25,48,0,14,48
2022-12-26T03:20:51,48,0,14,48
2022-12-26T03:30:17,48,0,14,48
2022-12-26T03:39:44,48,0,14,48
2022-12-26T03:49:11,48,0,14,48
2022-12-26T03:58:39,48,0,14,48
2022-12-26T04:08:06,48,0,14,48
2022-12-26T04:19:57,48,0,14,48
2022-12-26T04:29:26,48,0,14,48
2022-12-26T04:38:54,48,0,14,48
2022-12-26T04:49:32,48,0,14,48
2022-12-26T04:59:13,48,0,14,48
2022-12-26T05:08:39,48,0,14,48
2022-12-26T05:18:03,48,0,14,48
2022-12-26T05:27:30,48,0,14,48
2022-12-26T05:36:55,48,0,14,48
2022-12-26T05:46:19,48,0,14,48
2022-12-26T05:55:46,48,0,14,48
2022-12-26T06:05:15,48,0,14,48
2022-12-26T06:14:44,48,0,14,48
2022-12-26T06:24:11,48,0,14,48
2022-12-26T06:33:37,48,0,14,48
2022-12-26T06:43:02,48,0,14,48
2022-12-26T06:52:28,48,0,14,48
2022-12-26T07:01:54,48,0,14,48
2022-12-26T07:11:20,48,0,14,48
2022-12-26T07:20:46,48,0,14,48
2022-12-26T07:30:13,48,0,14,48
2022-12-26T07:39:40,48,0,14,48
2022-12-26T07:49:07,48,0,14,48
2022-12-26T07:58:34,48,0,14,48
2022-12-26T08:08:01,48,0,14,48
2022-12-26T08:17:27,48,0,14,48
2022-12-26T08:26:54,48,0,14,48
2022-12-26T08:36:20,48,0,14,48
2022-12-26T08:45:46,48,0,14,48
2022-12-26T08:55:13,48,0,14,48
2022-12-26T09:04:39,48,0,14,48
2022-12-26T09:14:05,48,0,14,48
2022-12-26T09:23:31,48,0,14,48
2022-12-26T09:32:57,48,0,14,48
2022-12-26T09:42:26,48,0,14,48
2022-12-26T09:51:52,48,0,14,48
2022-12-26T10:01:18,48,0,14,48
2022-12-26T10:10:44,48,0,14,48
2022-12-26T10:20:09,48,0,14,48
2022-12-26T10:29:35,48,0,14,48
2022-12-26T10:39:01,48,0,14,48
2022-12-26T10:48:27,48,0,14,48
2022-12-26T10:57:54,48,0,14,48
2022-12-26T11:07:20,48,0,14,48
2022-12-26T11:16:48,48,0,14,48
2022-12-26T11:26:14,48,0,14,48
2022-12-26T11:35:40,48,0,14,48
2022-12-26T11:45:06,48,0,14,48
2022-12-26T11:54:32,48,0,14,48
2022-12-26T12:04:06,48,0,14,48
2022-12-26T12:13:32,48,0,14,48
2022-12-26T12:22:58,48,0,14,48
2022-12-26T12:32:24,48,0,14,48
2022-12-26T12:41:51,48,0,14,48
2022-12-26T12:51:17,48,0,14,48
2022-12-26T13:00:44,48,0,14,48
2022-12-26T13:10:10,48,0,14,48
2022-12-26T13:19:36,48,0,14,48
2022-12-26T13:29:02,48,0,14,48
2022-12-26T13:38:30,48,0,14,48
2022-12-26T13:47:57,48,0,14,48
2022-12-26T13:57:24,48,0,14,48
2022-12-26T14:06:51,48,0,14,48
2022-12-26T14:16:16,48,0,14,48
2022-12-26T14:25:42,48,0,14,48
2022-12-26T14:35:07,48,0,14,48
2022-12-26T14:44:33,48,0,14,48
2022-12-26T14:53:59,48,0,14,48
2022-12-26T15:03:25,48,0,14,48
2022-12-26T15:12:51,48,0,14,48
2022-12-26T15:22:17,48,0,14,48
2022-12-26T15:31:52,48,0,14,48
2022-12-26T15:41:18,48,0,14,48
2022-12-26T15:50:44,48,0,14,48
2022-12-26T16:00:10,48,0,14,48
2022-12-26T16:09:36,48,0,14,48
2022-12-26T16:19:02,48,0,14,48
2022-12-26T16:28:28,48,0,14,48
2022-12-26T16:37:54,48,0,14,48
2022-12-26T16:47:19,48,0,14,48
