time,enrolled,available,waitlisted,total
2022-11-21T19:00:52,294,1,9,295
2022-11-21T19:10:07,294,1,9,295
2022-11-21T19:19:20,294,1,9,295
2022-11-21T19:28:42,294,1,9,295
2022-11-21T19:37:55,294,1,9,295
2022-11-21T19:47:08,294,1,9,295
2022-11-21T19:56:21,294,1,9,295
2022-11-21T20:05:34,294,1,9,295
2022-11-21T20:14:47,294,1,9,295
2022-11-21T20:24:00,294,1,9,295
2022-11-21T20:33:14,294,1,9,295
2022-11-21T20:42:27,294,1,9,295
2022-11-21T20:51:49,294,1,9,295
2022-11-21T21:01:01,294,1,9,295
2022-11-21T21:10:14,294,1,9,295
2022-11-21T21:19:27,294,1,9,295
2022-11-21T21:28:40,294,1,9,295
2022-11-21T21:37:53,294,1,9,295
2022-11-21T21:47:06,294,1,9,295
2022-11-21T21:56:19,294,1,9,295
2022-11-21T22:05:31,294,1,9,295
2022-11-21T22:14:45,294,1,9,295
2022-11-21T22:23:57,294,1,9,295
2022-11-21T22:33:10,295,0,8,295
2022-11-21T22:42:34,295,0,8,295
2022-11-21T22:51:47,295,0,8,295
2022-11-21T23:01:00,295,0,8,295
2022-11-21T23:10:14,295,0,8,295
2022-11-21T23:19:27,295,0,8,295
2022-11-21T23:28:41,295,0,8,295
2022-11-21T23:37:54,295,0,8,295
2022-11-21T23:47:07,295,0,8,295
2022-11-21T23:56:21,295,0,8,295
2022-11-22T00:05:36,295,0,8,295
2022-11-22T00:14:51,295,0,8,295
2022-11-22T00:24:06,295,0,8,295
2022-11-22T00:33:31,295,0,8,295
2022-11-22T00:42:47,295,0,8,295
2022-11-22T00:52:04,295,0,8,295
2022-11-22T01:01:18,295,0,8,295
2022-11-22T01:10:35,295,0,8,295
2022-11-22T01:19:50,295,0,8,295
2022-11-22T01:29:04,295,0,8,295
2022-11-22T01:38:21,295,0,8,295
2022-11-22T01:47:35,295,0,8,295
2022-11-22T01:56:51,295,0,8,295
2022-11-22T02:06:06,295,0,8,295
2022-11-22T02:15:19,295,0,8,295
2022-11-22T02:24:33,295,0,8,295
2022-11-22T02:33:47,295,0,8,295
2022-11-22T02:43:13,295,0,8,295
2022-11-22T02:52:25,295,0,8,295
2022-11-22T03:01:38,295,0,8,295
2022-11-22T03:10:51,295,0,8,295
2022-11-22T03:20:04,295,0,8,295
2022-11-22T03:29:16,295,0,8,295
2022-11-22T03:38:33,295,0,8,295
2022-11-22T03:47:51,295,0,8,295
2022-11-22T03:57:06,295,0,8,295
2022-11-22T04:20:51,295,0,8,295
2022-11-22T04:30:08,295,0,8,295
2022-11-22T04:40:59,295,0,8,295
2022-11-22T04:50:16,295,0,8,295
2022-11-22T04:59:31,295,0,8,295
2022-11-22T05:08:46,295,0,8,295
2022-11-22T05:18:02,295,0,8,295
2022-11-22T05:27:17,295,0,8,295
2022-11-22T05:36:32,295,0,8,295
2022-11-22T05:45:49,295,0,8,295
2022-11-22T05:55:06,295,0,8,295
2022-11-22T06:04:24,295,0,8,295
2022-11-22T06:13:42,295,0,8,295
2022-11-22T06:22:59,295,0,8,295
2022-11-22T06:32:15,295,0,8,295
2022-11-22T06:41:29,295,0,8,295
2022-11-22T06:50:44,295,0,8,295
2022-11-22T06:59:58,295,0,8,295
2022-11-22T07:09:17,295,0,8,295
2022-11-22T07:18:32,295,0,8,295
2022-11-22T07:27:48,295,0,8,295
2022-11-22T07:37:04,295,0,8,295
2022-11-22T07:46:20,295,0,8,295
2022-11-22T07:55:36,295,0,8,295
2022-11-22T08:04:53,295,0,8,295
2022-11-22T08:14:11,295,0,8,295
2022-11-22T08:23:27,295,0,8,295
2022-11-22T08:33:12,295,0,8,295
2022-11-22T08:42:28,295,0,8,295
2022-11-22T08:51:43,295,0,8,295
2022-11-22T09:00:59,295,0,8,295
2022-11-22T09:10:15,295,0,8,295
2022-11-22T09:19:30,295,0,8,295
2022-11-22T09:28:46,295,0,8,295
2022-11-22T09:38:02,295,0,8,295
2022-11-22T09:47:18,295,0,8,295
2022-11-22T09:56:33,295,0,8,295
2022-11-22T10:05:49,295,0,8,295
2022-11-22T10:15:05,295,0,8,295
2022-11-22T10:24:25,295,0,8,295
2022-11-22T10:33:41,295,0,8,295
2022-11-22T10:42:58,295,0,8,295
2022-11-22T10:52:25,295,0,8,295
2022-11-22T11:01:42,295,0,8,295
2022-11-22T11:10:59,295,0,8,295
2022-11-22T11:20:16,295,0,8,295
2022-11-22T11:29:33,295,0,8,295
2022-11-22T11:38:50,295,0,8,295
2022-11-22T11:48:07,295,0,8,295
2022-11-22T11:57:23,295,0,8,295
2022-11-22T12:06:52,295,0,9,295
2022-11-22T12:16:08,295,0,9,295
2022-11-22T12:25:26,295,0,9,295
2022-11-22T12:34:45,295,0,9,295
2022-11-22T12:44:02,295,0,9,295
2022-11-22T12:53:18,295,0,9,295
2022-11-22T13:02:36,295,0,9,295
2022-11-22T13:11:53,295,0,9,295
2022-11-22T13:21:12,295,0,9,295
2022-11-22T13:31:02,295,0,9,295
2022-11-22T13:40:19,295,0,9,295
2022-11-22T13:49:37,295,0,9,295
2022-11-22T13:58:56,295,0,9,295
2022-11-22T14:08:14,295,0,9,295
2022-11-22T14:17:32,295,0,9,295
2022-11-22T14:26:49,295,0,9,295
2022-11-22T14:36:17,295,0,9,295
2022-11-22T14:45:37,295,0,9,295
2022-11-22T14:54:55,295,0,9,295
2022-11-22T15:04:12,295,0,9,295
2022-11-22T15:13:29,295,0,9,295
2022-11-22T15:22:46,295,0,9,295
2022-11-22T15:32:02,295,0,9,295
2022-11-22T15:41:19,295,0,9,295
2022-11-22T15:50:47,295,0,9,295
2022-11-22T16:00:03,295,0,9,295
2022-11-22T16:09:19,295,0,9,295
2022-11-22T16:18:36,295,0,9,295
2022-11-22T16:27:53,295,0,9,295
2022-11-22T16:37:10,295,0,9,295
2022-11-22T16:46:25,295,0,9,295
2022-11-22T16:55:41,295,0,9,295
2022-11-22T17:04:58,295,0,9,295
2022-11-22T17:14:14,295,0,9,295
2022-11-22T17:23:56,295,0,9,295
2022-11-22T17:33:12,295,0,9,295
2022-11-22T17:42:30,295,0,9,295
2022-11-22T17:51:48,295,0,9,295
2022-11-22T18:01:05,295,0,9,295
2022-11-22T18:10:23,295,0,9,295
2022-11-22T18:19:39,295,0,9,295
2022-11-22T18:28:55,295,0,9,295
2022-11-22T18:38:12,295,0,9,295
2022-11-22T18:47:28,295,0,9,295
2022-11-22T18:56:56,295,0,9,295
2022-11-22T19:06:12,295,0,9,295
2022-11-22T19:15:28,294,1,9,295
2022-11-22T19:24:43,294,1,9,295
2022-11-22T19:33:59,294,1,9,295
2022-11-22T19:43:14,294,1,9,295
2022-11-22T19:52:28,294,1,9,295
2022-11-22T20:01:42,294,1,9,295
2022-11-22T20:10:56,294,1,9,295
2022-11-22T20:20:19,294,1,9,295
2022-11-22T20:29:34,294,1,9,295
2022-11-22T20:38:49,294,1,9,295
2022-11-22T20:48:02,294,1,9,295
2022-11-22T20:57:16,294,1,9,295
2022-11-22T21:06:30,294,1,9,295
2022-11-22T21:15:43,294,1,9,295
2022-11-22T21:24:57,294,1,9,295
2022-11-22T21:34:12,294,1,9,295
2022-11-22T21:43:25,294,1,9,295
2022-11-22T21:52:38,294,1,9,295
2022-11-22T22:01:51,294,1,9,295
2022-11-22T22:11:05,294,1,9,295
2022-11-22T22:20:18,294,1,9,295
2022-11-22T22:29:31,295,0,8,295
2022-11-22T22:38:45,295,0,8,295
2022-11-22T22:48:07,295,0,8,295
2022-11-22T22:57:20,295,0,8,295
2022-11-22T23:06:34,295,0,8,295
2022-11-22T23:15:47,295,0,8,295
2022-11-22T23:25:01,295,0,8,295
2022-11-22T23:34:14,295,0,8,295
2022-11-22T23:43:27,295,0,8,295
2022-11-22T23:52:40,295,0,8,295
2022-11-23T00:01:53,295,0,9,295
2022-11-23T00:11:08,295,0,9,295
2022-11-23T00:20:24,295,0,9,295
2022-11-23T00:29:39,295,0,9,295
2022-11-23T00:38:56,295,0,9,295
2022-11-23T00:48:12,295,0,9,295
2022-11-23T00:57:28,295,0,9,295
2022-11-23T01:06:45,295,0,9,295
2022-11-23T01:16:12,295,0,9,295
2022-11-23T01:25:30,295,0,9,295
2022-11-23T01:34:46,295,0,9,295
2022-11-23T01:44:03,295,0,9,295
2022-11-23T01:53:19,295,0,9,295
2022-11-23T02:02:35,295,0,9,295
2022-11-23T02:11:50,295,0,9,295
2022-11-23T02:21:04,295,0,9,295
2022-11-23T02:30:20,295,0,9,295
2022-11-23T02:39:37,295,0,9,295
2022-11-23T02:48:52,295,0,9,295
2022-11-23T02:58:08,295,0,9,295
2022-11-23T03:07:23,295,0,9,295
2022-11-23T03:16:36,295,0,9,295
2022-11-23T03:25:50,295,0,9,295
2022-11-23T03:35:04,295,0,9,295
2022-11-23T03:44:20,295,0,9,295
2022-11-23T03:53:36,295,0,9,295
2022-11-23T04:02:51,295,0,9,295
2022-11-23T04:26:26,295,0,9,295
2022-11-23T04:35:47,295,0,9,295
2022-11-23T04:45:04,295,0,9,295
2022-11-23T04:54:21,295,0,9,295
2022-11-23T05:03:35,295,0,9,295
2022-11-23T05:12:49,295,0,9,295
2022-11-23T05:22:02,295,0,9,295
2022-11-23T05:31:14,295,0,9,295
2022-11-23T05:41:54,295,0,9,295
2022-11-23T05:51:30,295,0,9,295
2022-11-23T06:00:48,295,0,9,295
2022-11-23T06:10:06,295,0,9,295
2022-11-23T06:19:23,295,0,9,295
2022-11-23T06:28:40,295,0,9,295
2022-11-23T06:37:55,295,0,9,295
2022-11-23T06:47:10,295,0,9,295
2022-11-23T06:56:25,295,0,9,295
2022-11-23T07:05:40,295,0,9,295
2022-11-23T07:14:56,295,0,9,295
2022-11-23T07:24:12,295,0,9,295
2022-11-23T07:33:28,295,0,9,295
2022-11-23T07:42:45,295,0,9,295
2022-11-23T07:52:02,295,0,9,295
2022-11-23T08:01:18,295,0,9,295
2022-11-23T08:10:34,295,0,9,295
2022-11-23T08:19:51,295,0,9,295
2022-11-23T08:29:08,295,0,9,295
2022-11-23T08:38:33,295,0,9,295
2022-11-23T08:47:49,295,0,9,295
2022-11-23T08:57:06,295,0,9,295
2022-11-23T09:06:22,295,0,9,295
2022-11-23T09:15:38,295,0,9,295
2022-11-23T09:24:54,295,0,9,295
2022-11-23T09:34:10,295,0,9,295
2022-11-23T09:43:27,295,0,9,295
2022-11-23T09:52:43,295,0,9,295
2022-11-23T10:01:59,295,0,9,295
2022-11-23T10:11:15,295,0,9,295
2022-11-23T10:20:31,295,0,9,295
2022-11-23T10:29:47,295,0,9,295
2022-11-23T10:39:03,295,0,9,295
2022-11-23T10:48:19,295,0,9,295
2022-11-23T10:57:34,295,0,9,295
2022-11-23T11:06:50,295,0,9,295
2022-11-23T11:16:06,295,0,9,295
2022-11-23T11:25:22,295,0,9,295
2022-11-23T11:34:51,295,0,9,295
2022-11-23T11:44:06,295,0,9,295
2022-11-23T11:53:22,295,0,9,295
2022-11-23T12:02:39,295,0,9,295
2022-11-23T12:11:55,295,0,9,295
2022-11-23T12:21:11,295,0,9,295
2022-11-23T12:30:27,295,0,9,295
2022-11-23T12:39:43,295,0,9,295
2022-11-23T12:48:59,295,0,9,295
2022-11-23T12:58:18,295,0,9,295
2022-11-23T13:07:35,295,0,9,295
2022-11-23T13:17:02,295,0,9,295
2022-11-23T13:26:18,295,0,9,295
2022-11-23T13:35:35,295,0,9,295
2022-11-23T13:44:51,295,0,9,295
2022-11-23T13:54:08,295,0,9,295
2022-11-23T14:03:26,295,0,9,295
2022-11-23T14:12:44,295,0,9,295
2022-11-23T14:22:02,295,0,9,295
2022-11-23T14:31:19,295,0,9,295
2022-11-23T14:40:36,295,0,9,295
2022-11-23T14:49:53,295,0,9,295
2022-11-23T14:59:19,295,0,9,295
2022-11-23T15:08:35,295,0,9,295
2022-11-23T15:17:52,295,0,9,295
2022-11-23T15:27:08,295,0,9,295
2022-11-23T15:36:25,295,0,9,295
2022-11-23T15:45:42,295,0,9,295
2022-11-23T15:54:59,295,0,9,295
2022-11-23T16:04:16,295,0,9,295
2022-11-23T16:13:31,295,0,9,295
2022-11-23T16:22:47,295,0,9,295
2022-11-23T16:32:03,295,0,9,295
2022-11-23T16:41:19,295,0,9,295
2022-11-23T16:50:35,295,0,9,295
2022-11-23T16:59:51,295,0,9,295
2022-11-23T17:09:08,295,0,9,295
2022-11-23T17:18:24,295,0,9,295
2022-11-23T17:27:49,295,0,9,295
2022-11-23T17:37:05,295,0,9,295
2022-11-23T17:46:20,295,0,9,295
2022-11-23T17:55:36,295,0,9,295
2022-11-23T18:04:52,295,0,9,295
2022-11-23T18:14:07,295,0,9,295
2022-11-23T18:23:23,295,0,9,295
2022-11-23T18:32:40,295,0,9,295
2022-11-23T18:41:57,295,0,9,295
2022-11-23T18:51:14,295,0,9,295
2022-11-23T19:00:30,295,0,9,295
2022-11-23T19:09:47,295,0,9,295
2022-11-23T19:19:05,295,0,9,295
2022-11-23T19:28:21,295,0,9,295
2022-11-23T19:37:39,295,0,9,295
2022-11-23T19:46:56,295,0,9,295
2022-11-23T19:56:13,295,0,9,295
2022-11-23T20:05:30,295,0,9,295
2022-11-23T20:14:57,295,0,9,295
2022-11-23T20:24:14,295,0,9,295
2022-11-23T20:33:31,295,0,10,295
2022-11-23T20:42:49,295,0,10,295
2022-11-23T20:52:05,295,0,10,295
2022-11-23T21:01:22,295,0,10,295
2022-11-23T21:10:38,295,0,10,295
2022-11-23T21:19:56,295,0,10,295
2022-11-23T21:29:12,295,0,10,295
2022-11-23T21:38:29,295,0,10,295
2022-11-23T21:47:45,295,0,10,295
2022-11-23T21:57:01,295,0,10,295
2022-11-23T22:06:17,295,0,10,295
2022-11-23T22:15:34,295,0,10,295
2022-11-23T22:24:52,295,0,10,295
2022-11-23T22:34:09,295,0,10,295
2022-11-23T22:43:26,295,0,10,295
2022-11-23T22:52:43,295,0,10,295
2022-11-23T23:01:59,295,0,10,295
2022-11-23T23:11:16,295,0,10,295
2022-11-23T23:20:33,295,0,10,295
2022-11-23T23:29:50,295,0,10,295
2022-11-23T23:39:18,295,0,10,295
2022-11-23T23:48:34,295,0,10,295
2022-11-23T23:57:51,295,0,10,295
2022-11-24T00:07:09,295,0,10,295
2022-11-24T00:16:29,295,0,10,295
2022-11-24T00:25:48,295,0,10,295
2022-11-24T00:35:09,295,0,10,295
2022-11-24T00:44:29,295,0,10,295
2022-11-24T00:53:49,295,0,10,295
2022-11-24T01:03:08,295,0,10,295
2022-11-24T01:12:30,295,0,10,295
2022-11-24T01:21:50,295,0,10,295
2022-11-24T01:31:09,295,0,10,295
2022-11-24T01:40:26,295,0,10,295
2022-11-24T01:49:43,295,0,10,295
2022-11-24T01:59:01,295,0,10,295
2022-11-24T02:08:19,295,0,10,295
2022-11-24T02:17:39,295,0,10,295
2022-11-24T02:26:57,295,0,10,295
2022-11-24T02:36:20,295,0,10,295
2022-11-24T02:45:40,295,0,10,295
2022-11-24T02:54:57,295,0,10,295
2022-11-24T03:04:15,295,0,10,295
2022-11-24T03:13:31,295,0,10,295
2022-11-24T03:22:48,295,0,10,295
2022-11-24T03:32:05,295,0,10,295
2022-11-24T03:41:24,295,0,10,295
2022-11-24T03:50:44,295,0,10,295
2022-11-24T04:00:04,295,0,10,295
2022-11-24T04:09:26,295,0,10,295
2022-11-24T04:27:58,295,0,10,295
2022-11-24T04:37:19,295,0,10,295
2022-11-24T04:46:59,295,0,10,295
2022-11-24T04:57:28,295,0,10,295
2022-11-24T05:06:48,295,0,10,295
2022-11-24T05:16:12,295,0,10,295
2022-11-24T05:25:33,295,0,10,295
2022-11-24T05:34:53,295,0,10,295
2022-11-24T05:44:14,295,0,10,295
2022-11-24T05:53:36,295,0,10,295
2022-11-24T06:02:59,295,0,10,295
2022-11-24T06:12:20,295,0,10,295
2022-11-24T06:21:42,295,0,10,295
2022-11-24T06:31:04,295,0,10,295
2022-11-24T06:40:27,295,0,10,295
2022-11-24T06:49:49,295,0,10,295
2022-11-24T06:59:11,295,0,10,295
2022-11-24T07:08:36,295,0,10,295
2022-11-24T07:17:59,295,0,10,295
2022-11-24T07:27:22,295,0,10,295
2022-11-24T07:36:45,295,0,10,295
2022-11-24T07:46:08,295,0,10,295
2022-11-24T07:55:31,295,0,10,295
2022-11-24T08:04:54,295,0,10,295
2022-11-24T08:14:17,295,0,10,295
2022-11-24T08:23:39,295,0,10,295
2022-11-24T08:33:01,295,0,10,295
2022-11-24T08:42:23,295,0,10,295
2022-11-24T08:51:43,295,0,10,295
2022-11-24T09:01:05,295,0,10,295
2022-11-24T09:10:27,295,0,10,295
2022-11-24T09:19:48,295,0,10,295
2022-11-24T09:29:08,295,0,10,295
2022-11-24T09:38:28,295,0,10,295
2022-11-24T09:47:49,295,0,10,295
2022-11-24T09:57:07,295,0,10,295
2022-11-24T10:06:24,295,0,10,295
2022-11-24T10:15:41,295,0,10,295
2022-11-24T10:24:56,295,0,10,295
2022-11-24T10:34:11,295,0,10,295
2022-11-24T10:43:27,295,0,10,295
2022-11-24T10:52:42,295,0,10,295
2022-11-24T11:01:57,295,0,10,295
2022-11-24T11:11:12,295,0,10,295
2022-11-24T11:20:27,295,0,10,295
2022-11-24T11:29:42,295,0,10,295
2022-11-24T11:38:58,295,0,10,295
2022-11-24T11:48:13,295,0,10,295
2022-11-24T11:57:33,295,0,10,295
2022-11-24T12:06:48,295,0,10,295
2022-11-24T12:16:04,295,0,10,295
2022-11-24T12:25:19,295,0,10,295
2022-11-24T12:34:34,295,0,10,295
2022-11-24T12:43:48,295,0,10,295
2022-11-24T12:53:04,295,0,10,295
2022-11-24T13:02:18,295,0,10,295
2022-11-24T13:11:32,295,0,10,295
2022-11-24T13:20:47,295,0,10,295
2022-11-24T13:30:01,295,0,10,295
2022-11-24T13:39:15,295,0,10,295
2022-11-24T13:48:30,295,0,10,295
2022-11-24T13:57:44,295,0,10,295
2022-11-24T14:06:58,295,0,10,295
2022-11-24T14:16:12,295,0,10,295
2022-11-24T14:25:27,295,0,10,295
2022-11-24T14:34:42,295,0,10,295
2022-11-24T14:43:56,295,0,10,295
2022-11-24T14:53:10,295,0,10,295
2022-11-24T15:02:24,295,0,10,295
2022-11-24T15:11:38,295,0,10,295
2022-11-24T15:20:53,295,0,10,295
2022-11-24T15:30:07,295,0,10,295
2022-11-24T15:39:21,295,0,10,295
2022-11-24T15:48:35,295,0,10,295
2022-11-24T15:57:49,295,0,10,295
2022-11-24T16:07:03,295,0,10,295
2022-11-24T16:16:18,295,0,10,295
2022-11-24T16:25:32,295,0,10,295
2022-11-24T16:34:45,295,0,10,295
2022-11-24T16:43:59,295,0,10,295
2022-11-24T16:53:13,295,0,10,295
2022-11-24T17:02:26,295,0,10,295
2022-11-24T17:11:40,295,0,10,295
2022-11-24T17:20:54,295,0,10,295
2022-11-24T17:30:09,295,0,10,295
2022-11-24T17:39:23,295,0,10,295
2022-11-24T17:48:37,295,0,10,295
2022-11-24T17:57:51,295,0,10,295
2022-11-24T18:07:05,295,0,10,295
2022-11-24T18:16:20,295,0,10,295
2022-11-24T18:25:34,295,0,10,295
2022-11-24T18:34:48,295,0,10,295
2022-11-24T18:44:03,295,0,10,295
2022-11-24T18:53:16,295,0,10,295
2022-11-24T19:02:31,295,0,10,295
2022-11-24T19:11:45,295,0,10,295
2022-11-24T19:20:59,295,0,10,295
2022-11-24T19:30:13,295,0,10,295
2022-11-24T19:39:28,295,0,10,295
2022-11-24T19:48:53,295,0,10,295
2022-11-24T19:58:07,295,0,10,295
2022-11-24T20:07:22,295,0,10,295
2022-11-24T20:16:35,295,0,10,295
2022-11-24T20:25:49,295,0,10,295
2022-11-24T20:35:03,295,0,10,295
2022-11-24T20:44:17,295,0,10,295
2022-11-24T20:53:30,295,0,10,295
2022-11-24T21:02:45,295,0,10,295
2022-11-24T21:12:00,295,0,10,295
2022-11-24T21:21:15,295,0,11,295
2022-11-24T21:30:29,295,0,10,295
2022-11-24T21:39:44,295,0,10,295
2022-11-24T21:48:58,295,0,10,295
2022-11-24T21:58:12,295,0,10,295
2022-11-24T22:07:27,295,0,10,295
2022-11-24T22:16:41,295,0,10,295
2022-11-24T22:25:55,295,0,10,295
2022-11-24T22:35:10,295,0,10,295
2022-11-24T22:44:24,295,0,10,295
2022-11-24T22:53:38,295,0,10,295
2022-11-24T23:02:52,295,0,10,295
2022-11-24T23:12:08,295,0,10,295
2022-11-24T23:21:24,295,0,10,295
2022-11-24T23:30:39,295,0,10,295
2022-11-24T23:39:53,295,0,10,295
2022-11-24T23:49:07,295,0,10,295
2022-11-24T23:58:21,295,0,10,295
2022-11-25T00:07:36,295,0,10,295
2022-11-25T00:16:55,295,0,10,295
2022-11-25T00:26:10,295,0,10,295
2022-11-25T00:35:26,295,0,10,295
2022-11-25T00:44:42,295,0,10,295
2022-11-25T00:53:58,295,0,10,295
2022-11-25T01:03:13,295,0,10,295
2022-11-25T01:12:30,295,0,10,295
2022-11-25T01:21:47,295,0,10,295
2022-11-25T01:31:04,295,0,10,295
2022-11-25T01:40:29,295,0,10,295
2022-11-25T01:49:42,295,0,10,295
2022-11-25T01:59:00,295,0,10,295
2022-11-25T02:08:16,295,0,10,295
2022-11-25T02:17:33,295,0,10,295
2022-11-25T02:26:49,295,0,10,295
2022-11-25T02:36:07,295,0,10,295
2022-11-25T02:45:22,295,0,10,295
2022-11-25T02:54:36,295,0,10,295
2022-11-25T03:03:51,295,0,10,295
2022-11-25T03:13:07,295,0,10,295
2022-11-25T03:22:23,295,0,10,295
2022-11-25T03:31:38,295,0,10,295
2022-11-25T03:40:55,295,0,10,295
2022-11-25T03:50:12,295,0,10,295
2022-11-25T03:59:29,295,0,10,295
2022-11-25T04:21:07,295,0,10,295
2022-11-25T04:30:26,295,0,10,295
2022-11-25T04:41:12,295,0,10,295
2022-11-25T04:50:30,295,0,10,295
2022-11-25T04:59:46,295,0,10,295
2022-11-25T05:09:01,295,0,10,295
2022-11-25T05:18:16,295,0,10,295
2022-11-25T05:27:31,295,0,10,295
2022-11-25T05:36:45,295,0,10,295
2022-11-25T05:46:00,295,0,10,295
2022-11-25T05:55:18,295,0,10,295
2022-11-25T06:04:37,295,0,10,295
2022-11-25T06:13:56,295,0,10,295
2022-11-25T06:23:15,295,0,10,295
2022-11-25T06:32:33,295,0,10,295
2022-11-25T06:41:49,295,0,10,295
2022-11-25T06:51:06,295,0,10,295
2022-11-25T07:00:22,295,0,10,295
2022-11-25T07:09:39,295,0,10,295
2022-11-25T07:18:56,295,0,10,295
2022-11-25T07:28:14,295,0,10,295
2022-11-25T07:37:31,295,0,10,295
2022-11-25T07:46:50,295,0,10,295
2022-11-25T07:56:08,295,0,10,295
2022-11-25T08:05:25,295,0,10,295
2022-11-25T08:14:42,295,0,10,295
2022-11-25T08:23:58,295,0,10,295
2022-11-25T08:33:15,295,0,10,295
2022-11-25T08:42:34,295,0,10,295
2022-11-25T08:51:51,295,0,10,295
2022-11-25T09:01:07,295,0,10,295
2022-11-25T09:10:23,295,0,10,295
2022-11-25T09:19:38,295,0,10,295
2022-11-25T09:28:54,295,0,10,295
2022-11-25T09:38:10,295,0,10,295
2022-11-25T09:47:26,295,0,10,295
2022-11-25T09:56:42,295,0,10,295
2022-11-25T10:05:57,295,0,10,295
2022-11-25T10:15:14,295,0,10,295
2022-11-25T10:24:29,295,0,10,295
2022-11-25T10:33:45,295,0,10,295
2022-11-25T10:43:01,295,0,10,295
2022-11-25T10:52:17,295,0,10,295
2022-11-25T11:01:32,295,0,10,295
2022-11-25T11:10:48,295,0,10,295
2022-11-25T11:20:04,295,0,10,295
2022-11-25T11:29:19,295,0,10,295
2022-11-25T11:38:35,295,0,10,295
2022-11-25T11:47:51,295,0,10,295
2022-11-25T11:57:07,295,0,10,295
2022-11-25T12:06:25,295,0,10,295
2022-11-25T12:15:41,295,0,10,295
2022-11-25T12:24:58,295,0,10,295
2022-11-25T12:34:15,295,0,10,295
2022-11-25T12:43:30,295,0,10,295
2022-11-25T12:52:48,295,0,10,295
2022-11-25T13:02:05,295,0,10,295
2022-11-25T13:11:21,295,0,10,295
2022-11-25T13:20:36,295,0,10,295
2022-11-25T13:29:56,295,0,10,295
2022-11-25T13:39:18,295,0,10,295
2022-11-25T13:48:38,295,0,10,295
2022-11-25T13:58:00,295,0,10,295
2022-11-25T14:07:23,295,0,10,295
2022-11-25T14:16:44,295,0,10,295
2022-11-25T14:26:05,295,0,10,295
2022-11-25T14:35:50,295,0,10,295
2022-11-25T14:45:12,295,0,10,295
2022-11-25T14:54:33,295,0,10,295
2022-11-25T15:03:51,295,0,10,295
2022-11-25T15:13:09,295,0,10,295
2022-11-25T15:22:28,295,0,10,295
2022-11-25T15:31:43,295,0,10,295
2022-11-25T15:40:59,295,0,10,295
2022-11-25T15:50:14,295,0,10,295
2022-11-25T15:59:31,295,0,10,295
2022-11-25T16:08:47,295,0,10,295
2022-11-25T16:18:03,295,0,10,295
2022-11-25T16:27:18,295,0,10,295
2022-11-25T16:36:34,295,0,10,295
2022-11-25T16:45:50,295,0,10,295
2022-11-25T16:55:05,295,0,10,295
2022-11-25T17:04:21,295,0,10,295
2022-11-25T17:13:37,295,0,10,295
2022-11-25T17:22:53,295,0,10,295
2022-11-25T17:32:11,295,0,10,295
2022-11-25T17:41:28,295,0,10,295
2022-11-25T17:50:44,295,0,10,295
2022-11-25T18:00:00,295,0,10,295
2022-11-25T18:09:17,295,0,10,295
2022-11-25T18:18:32,295,0,10,295
2022-11-25T18:27:49,295,0,10,295
2022-11-25T18:37:06,295,0,10,295
2022-11-25T18:46:23,295,0,10,295
2022-11-25T18:55:40,295,0,10,295
2022-11-25T19:04:57,295,0,10,295
2022-11-25T19:14:14,295,0,10,295
2022-11-25T19:23:31,295,0,10,295
2022-11-25T19:32:57,295,0,10,295
2022-11-25T19:42:13,295,0,10,295
2022-11-25T19:51:31,295,0,11,295
2022-11-25T20:00:47,295,0,11,295
2022-11-25T20:10:03,295,0,11,295
2022-11-25T20:19:20,295,0,11,295
2022-11-25T20:28:36,295,0,11,295
2022-11-25T20:37:52,295,0,11,295
2022-11-25T20:47:07,295,0,11,295
2022-11-25T20:56:21,295,0,11,295
2022-11-25T21:05:35,295,0,11,295
2022-11-25T21:14:51,295,0,11,295
2022-11-25T21:24:06,295,0,11,295
2022-11-25T21:33:22,295,0,11,295
2022-11-25T21:42:37,295,0,11,295
2022-11-25T21:51:53,295,0,11,295
2022-11-25T22:01:07,295,0,11,295
2022-11-25T22:10:23,295,0,11,295
2022-11-25T22:19:38,295,0,11,295
2022-11-25T22:28:54,295,0,11,295
2022-11-25T22:38:09,295,0,11,295
2022-11-25T22:47:24,295,0,11,295
2022-11-25T22:56:50,295,0,11,295
2022-11-25T23:06:06,295,0,11,295
2022-11-25T23:15:21,295,0,11,295
2022-11-25T23:24:36,295,0,11,295
2022-11-25T23:33:50,295,0,11,295
2022-11-25T23:43:05,295,0,11,295
2022-11-25T23:52:19,295,0,11,295
2022-11-26T00:01:33,295,0,11,295
2022-11-26T00:10:48,295,0,11,295
2022-11-26T00:20:07,295,0,11,295
2022-11-26T00:29:21,295,0,11,295
2022-11-26T00:38:37,295,0,11,295
2022-11-26T00:47:54,295,0,11,295
2022-11-26T00:57:10,295,0,11,295
2022-11-26T01:06:25,295,0,11,295
2022-11-26T01:15:40,295,0,11,295
2022-11-26T01:24:56,295,0,11,295
2022-11-26T01:34:11,295,0,11,295
2022-11-26T01:43:25,295,0,11,295
2022-11-26T01:52:39,295,0,11,295
2022-11-26T02:01:58,295,0,11,295
2022-11-26T02:11:15,295,0,11,295
2022-11-26T02:20:31,295,0,11,295
2022-11-26T02:29:47,295,0,11,295
2022-11-26T02:39:04,295,0,11,295
