time,enrolled,available,waitlisted,total
2022-12-23T16:43:57,992,0,77,992
2022-12-23T16:53:21,992,0,77,992
2022-12-23T17:02:55,992,0,77,992
2022-12-23T17:12:21,992,0,77,992
2022-12-23T17:21:47,992,0,77,992
2022-12-23T17:31:13,992,0,77,992
2022-12-23T17:40:37,992,0,77,992
2022-12-23T17:50:02,992,0,77,992
2022-12-23T17:59:27,992,0,77,992
2022-12-23T18:08:52,992,0,77,992
2022-12-23T18:18:18,992,0,77,992
2022-12-23T18:27:43,992,0,77,992
2022-12-23T18:37:09,992,0,77,992
2022-12-23T18:46:32,992,0,77,992
2022-12-23T18:55:55,992,0,77,992
2022-12-23T19:05:22,992,0,77,992
2022-12-23T19:14:48,992,0,77,992
2022-12-23T19:24:12,992,0,77,992
2022-12-23T19:33:46,992,0,78,992
2022-12-23T19:43:09,992,0,78,992
2022-12-23T19:52:32,992,0,78,992
2022-12-23T20:01:56,992,0,78,992
2022-12-23T20:11:22,992,0,78,992
2022-12-23T20:20:46,992,0,78,992
2022-12-23T20:30:11,992,0,78,992
2022-12-23T20:39:35,992,0,78,992
2022-12-23T20:48:59,992,0,78,992
2022-12-23T20:58:22,992,0,78,992
2022-12-23T21:07:45,992,0,79,992
2022-12-23T21:17:08,992,0,79,992
2022-12-23T21:26:32,992,0,79,992
2022-12-23T21:35:55,992,0,79,992
2022-12-23T21:45:18,992,0,79,992
2022-12-23T21:54:42,992,0,79,992
2022-12-23T22:04:05,992,0,79,992
2022-12-23T22:13:40,992,0,79,992
2022-12-23T22:23:03,992,0,79,992
2022-12-23T22:32:27,992,0,79,992
2022-12-23T22:41:50,992,0,79,992
2022-12-23T22:51:14,992,0,79,992
2022-12-23T23:00:37,992,0,79,992
2022-12-23T23:10:02,992,0,79,992
2022-12-23T23:19:26,992,0,79,992
2022-12-23T23:28:49,992,0,79,992
2022-12-23T23:38:13,992,0,79,992
2022-12-23T23:47:37,992,0,79,992
2022-12-23T23:57:01,992,0,79,992
2022-12-24T00:06:25,992,0,79,992
2022-12-24T00:15:52,992,0,79,992
2022-12-24T00:25:18,992,0,79,992
2022-12-24T00:34:43,992,0,79,992
2022-12-24T00:44:08,992,0,79,992
2022-12-24T00:53:34,992,0,79,992
2022-12-24T01:03:00,992,0,79,992
2022-12-24T01:12:26,992,0,79,992
2022-12-24T01:21:52,992,0,79,992
2022-12-24T01:31:17,992,0,79,992
2022-12-24T01:40:41,992,0,79,992
2022-12-24T01:50:04,992,0,79,992
2022-12-24T01:59:30,992,0,79,992
2022-12-24T02:08:57,992,0,79,992
2022-12-24T02:18:23,992,0,79,992
2022-12-24T02:27:48,992,0,79,992
2022-12-24T02:37:13,992,0,79,992
2022-12-24T02:46:37,992,0,79,992
2022-12-24T02:56:03,992,0,79,992
2022-12-24T03:05:26,992,0,79,992
2022-12-24T03:14:51,992,0,79,992
2022-12-24T03:24:17,992,0,79,992
2022-12-24T03:33:42,992,0,79,992
2022-12-24T03:43:08,992,0,79,992
2022-12-24T03:52:35,992,0,79,992
2022-12-24T04:02:04,992,0,79,992
2022-12-24T04:11:33,992,0,79,992
2022-12-24T04:32:19,992,0,79,992
2022-12-24T04:43:09,992,0,79,992
2022-12-24T04:52:41,992,0,79,992
2022-12-24T05:02:06,992,0,79,992
2022-12-24T05:11:32,992,0,79,992
2022-12-24T05:20:56,992,0,79,992
2022-12-24T05:30:20,992,0,79,992
2022-12-24T05:39:45,992,0,79,992
2022-12-24T05:49:09,992,0,79,992
2022-12-24T05:58:38,992,0,79,992
2022-12-24T06:08:05,992,0,79,992
2022-12-24T06:17:33,992,0,79,992
2022-12-24T06:26:59,992,0,79,992
2022-12-24T06:36:24,992,0,79,992
2022-12-24T06:45:50,992,0,79,992
2022-12-24T06:55:15,992,0,79,992
2022-12-24T07:04:39,992,0,79,992
2022-12-24T07:14:05,992,0,79,992
2022-12-24T07:23:31,992,0,79,992
2022-12-24T07:32:57,992,0,79,992
2022-12-24T07:42:23,992,0,79,992
2022-12-24T07:51:48,992,0,79,992
2022-12-24T08:01:14,992,0,79,992
2022-12-24T08:10:40,992,0,79,992
2022-12-24T08:20:06,992,0,79,992
2022-12-24T08:29:36,992,0,79,992
2022-12-24T08:39:00,992,0,79,992
2022-12-24T08:48:26,992,0,79,992
2022-12-24T08:57:50,992,0,79,992
2022-12-24T09:07:16,992,0,79,992
2022-12-24T09:16:42,992,0,79,992
2022-12-24T09:26:07,992,0,79,992
2022-12-24T09:35:33,992,0,79,992
2022-12-24T09:44:58,992,0,79,992
2022-12-24T09:54:24,992,0,79,992
2022-12-24T10:03:57,992,0,79,992
2022-12-24T10:13:22,992,0,79,992
2022-12-24T10:22:46,992,0,79,992
2022-12-24T10:32:12,992,0,79,992
2022-12-24T10:41:39,992,0,79,992
2022-12-24T10:51:04,992,0,79,992
2022-12-24T11:00:29,992,0,79,992
2022-12-24T11:09:53,992,0,79,992
2022-12-24T11:19:18,992,0,79,992
2022-12-24T11:28:43,992,0,79,992
2022-12-24T11:38:08,992,0,79,992
2022-12-24T11:47:33,992,0,79,992
2022-12-24T11:56:58,992,0,79,992
2022-12-24T12:06:22,992,0,79,992
2022-12-24T12:15:46,992,0,79,992
2022-12-24T12:25:11,992,0,79,992
2022-12-24T12:34:36,992,0,79,992
2022-12-24T12:44:01,992,0,79,992
2022-12-24T12:53:36,992,0,79,992
2022-12-24T13:03:00,992,0,79,992
2022-12-24T13:12:24,992,0,79,992
2022-12-24T13:21:49,992,0,79,992
2022-12-24T13:31:16,992,0,79,992
2022-12-24T13:40:42,992,0,79,992
2022-12-24T13:50:07,992,0,79,992
2022-12-24T13:59:32,992,0,79,992
2022-12-24T14:08:56,992,0,79,992
2022-12-24T14:18:20,992,0,79,992
2022-12-24T14:27:45,992,0,79,992
2022-12-24T14:37:09,992,0,79,992
2022-12-24T14:46:34,992,0,79,992
2022-12-24T14:55:58,992,0,79,992
2022-12-24T15:05:22,992,0,79,992
2022-12-24T15:14:47,992,0,79,992
2022-12-24T15:24:12,992,0,79,992
2022-12-24T15:33:38,992,0,79,992
2022-12-24T15:43:12,992,0,79,992
2022-12-24T15:52:38,992,0,79,992
2022-12-24T16:02:04,992,0,79,992
2022-12-24T16:11:30,992,0,79,992
2022-12-24T16:20:56,992,0,79,992
2022-12-24T16:30:20,992,0,79,992
2022-12-24T16:39:45,992,0,79,992
2022-12-24T16:49:11,992,0,79,992
2022-12-24T16:58:36,992,0,79,992
2022-12-24T17:08:00,992,0,79,992
2022-12-24T17:17:26,992,0,79,992
2022-12-24T17:26:50,992,0,79,992
2022-12-24T17:36:14,992,0,79,992
2022-12-24T17:45:39,992,0,79,992
2022-12-24T17:55:03,992,0,79,992
2022-12-24T18:04:26,992,0,79,992
2022-12-24T18:13:50,992,0,79,992
2022-12-24T18:23:13,992,0,79,992
2022-12-24T18:32:49,992,0,79,992
2022-12-24T18:42:12,992,0,79,992
2022-12-24T18:51:36,992,0,79,992
2022-12-24T19:00:59,992,0,79,992
2022-12-24T19:10:23,992,0,79,992
2022-12-24T19:19:47,992,0,79,992
2022-12-24T19:29:11,992,0,79,992
2022-12-24T19:38:34,992,0,79,992
2022-12-24T19:47:57,992,0,79,992
2022-12-24T19:57:20,992,0,79,992
2022-12-24T20:06:42,992,0,79,992
2022-12-24T20:16:05,992,0,79,992
2022-12-24T20:25:28,992,0,79,992
2022-12-24T20:34:51,992,0,79,992
2022-12-24T20:44:14,992,0,79,992
2022-12-24T20:53:37,992,0,79,992
2022-12-24T21:03:00,992,0,79,992
2022-12-24T21:12:23,992,0,79,992
2022-12-24T21:21:46,992,0,79,992
2022-12-24T21:31:19,992,0,79,992
2022-12-24T21:40:43,992,0,79,992
2022-12-24T21:50:06,992,0,79,992
2022-12-24T21:59:29,992,0,79,992
2022-12-24T22:08:54,992,0,79,992
2022-12-24T22:18:18,992,0,79,992
2022-12-24T22:27:41,992,0,79,992
2022-12-24T22:37:04,992,0,79,992
2022-12-24T22:46:28,992,0,79,992
2022-12-24T22:55:51,992,0,79,992
2022-12-24T23:05:16,992,0,79,992
2022-12-24T23:14:41,992,0,79,992
2022-12-24T23:24:05,992,0,79,992
2022-12-24T23:33:29,992,0,79,992
2022-12-24T23:42:55,992,0,79,992
2022-12-24T23:52:19,992,0,79,992
2022-12-25T00:01:43,992,0,79,992
2022-12-25T00:11:07,992,0,79,992
2022-12-25T00:20:35,992,0,79,992
2022-12-25T00:30:00,992,0,79,992
2022-12-25T00:39:26,992,0,79,992
2022-12-25T00:48:52,992,0,79,992
2022-12-25T00:58:17,992,0,79,992
2022-12-25T01:07:44,992,0,79,992
2022-12-25T01:17:08,992,0,79,992
2022-12-25T01:26:33,992,0,79,992
2022-12-25T01:36:08,992,0,79,992
2022-12-25T01:45:33,992,0,79,992
2022-12-25T01:54:59,992,0,79,992
2022-12-25T02:04:27,992,0,79,992
2022-12-25T02:13:54,992,0,79,992
2022-12-25T02:23:21,992,0,79,992
2022-12-25T02:32:47,992,0,79,992
2022-12-25T02:42:11,992,0,79,992
2022-12-25T02:51:35,992,0,79,992
2022-12-25T03:01:00,992,0,79,992
2022-12-25T03:10:25,992,0,79,992
2022-12-25T03:19:52,992,0,79,992
2022-12-25T03:29:17,992,0,79,992
2022-12-25T03:38:45,992,0,79,992
2022-12-25T03:48:13,992,0,79,992
2022-12-25T03:57:41,992,0,79,992
2022-12-25T04:07:07,992,0,79,992
2022-12-25T04:26:31,992,0,79,992
2022-12-25T04:37:07,992,0,79,992
2022-12-25T04:46:50,992,0,79,992
2022-12-25T04:56:17,992,0,79,992
2022-12-25T05:05:42,992,0,79,992
2022-12-25T05:15:07,992,0,79,992
2022-12-25T05:24:31,992,0,79,992
2022-12-25T05:33:55,992,0,79,992
2022-12-25T05:43:19,992,0,79,992
2022-12-25T05:52:43,992,0,79,992
2022-12-25T06:02:12,992,0,79,992
2022-12-25T06:11:42,992,0,79,992
2022-12-25T06:21:10,992,0,79,992
2022-12-25T06:30:35,992,0,79,992
2022-12-25T06:40:00,992,0,79,992
2022-12-25T06:49:25,992,0,79,992
2022-12-25T06:58:50,992,0,79,992
2022-12-25T07:08:15,992,0,79,992
2022-12-25T07:17:43,992,0,79,992
2022-12-25T07:27:08,992,0,79,992
2022-12-25T07:36:34,992,0,79,992
2022-12-25T07:46:01,992,0,79,992
2022-12-25T07:55:26,992,0,79,992
2022-12-25T08:04:52,992,0,79,992
2022-12-25T08:14:19,992,0,79,992
2022-12-25T08:23:45,992,0,79,992
2022-12-25T08:33:12,992,0,79,992
2022-12-25T08:42:42,992,0,79,992
2022-12-25T08:52:09,992,0,79,992
2022-12-25T09:01:34,992,0,79,992
2022-12-25T09:11:00,992,0,79,992
2022-12-25T09:20:26,992,0,79,992
2022-12-25T09:29:52,992,0,79,992
2022-12-25T09:39:16,992,0,79,992
2022-12-25T09:48:41,992,0,79,992
2022-12-25T09:58:07,992,0,79,992
2022-12-25T10:07:32,992,0,79,992
2022-12-25T10:16:57,992,0,79,992
2022-12-25T10:26:22,992,0,79,992
2022-12-25T10:35:48,992,0,79,992
2022-12-25T10:45:14,992,0,79,992
2022-12-25T10:54:48,992,0,79,992
2022-12-25T11:04:13,992,0,79,992
2022-12-25T11:13:37,992,0,79,992
2022-12-25T11:23:02,992,0,79,992
2022-12-25T11:38:17,992,0,79,992
2022-12-25T11:47:45,992,0,79,992
2022-12-25T11:57:12,992,0,79,992
2022-12-25T12:06:37,992,0,79,992
2022-12-25T12:16:04,992,0,79,992
2022-12-25T12:25:30,992,0,79,992
2022-12-25T12:34:56,992,0,79,992
2022-12-25T12:44:22,992,0,79,992
2022-12-25T12:53:48,992,0,79,992
2022-12-25T13:03:14,992,0,79,992
2022-12-25T13:12:40,992,0,79,992
2022-12-25T13:22:06,992,0,79,992
2022-12-25T13:31:31,992,0,79,992
2022-12-25T13:40:57,992,0,79,992
2022-12-25T13:50:23,992,0,79,992
2022-12-25T13:59:48,992,0,79,992
2022-12-25T14:09:13,992,0,79,992
2022-12-25T14:18:39,992,0,79,992
2022-12-25T14:28:04,992,0,79,992
2022-12-25T14:37:30,992,0,79,992
2022-12-25T14:46:56,992,0,79,992
2022-12-25T14:56:22,992,0,79,992
2022-12-25T15:05:48,992,0,79,992
2022-12-25T15:15:16,992,0,79,992
2022-12-25T15:24:56,992,0,79,992
2022-12-25T15:34:22,992,0,79,992
2022-12-25T15:43:50,992,0,79,992
2022-12-25T15:53:23,992,0,79,992
2022-12-25T16:02:56,992,0,79,992
2022-12-25T16:12:30,992,0,79,992
2022-12-25T16:22:04,992,0,79,992
2022-12-25T16:31:36,992,0,79,992
2022-12-25T16:41:11,992,0,79,992
2022-12-25T16:50:43,992,0,79,992
2022-12-25T17:00:16,992,0,79,992
2022-12-25T17:09:50,992,0,79,992
2022-12-25T17:19:19,992,0,79,992
2022-12-25T17:28:47,992,0,79,992
2022-12-25T17:38:16,992,0,79,992
2022-12-25T17:47:42,992,0,79,992
2022-12-25T17:57:08,992,0,79,992
2022-12-25T18:06:34,992,0,79,992
2022-12-25T18:16:00,992,0,79,992
2022-12-25T18:25:26,992,0,79,992
2022-12-25T18:34:54,992,0,79,992
2022-12-25T18:44:20,992,0,79,992
2022-12-25T18:53:47,992,0,79,992
2022-12-25T19:03:15,992,0,79,992
2022-12-25T19:12:44,992,0,79,992
2022-12-25T19:22:11,992,0,79,992
2022-12-25T19:31:37,992,0,79,992
2022-12-25T19:41:02,992,0,79,992
2022-12-25T19:50:38,992,0,79,992
2022-12-25T20:00:03,992,0,79,992
2022-12-25T20:09:29,992,0,79,992
2022-12-25T20:18:55,992,0,79,992
2022-12-25T20:28:21,992,0,79,992
2022-12-25T20:37:47,992,0,79,992
2022-12-25T20:47:12,992,0,79,992
2022-12-25T20:56:38,992,0,79,992
2022-12-25T21:06:04,992,0,79,992
2022-12-25T21:15:31,992,0,79,992
2022-12-25T21:24:59,992,0,79,992
2022-12-25T21:34:27,992,0,79,992
2022-12-25T21:43:53,992,0,79,992
2022-12-25T21:53:20,992,0,79,992
2022-12-25T22:02:48,992,0,79,992
2022-12-25T22:12:14,992,0,79,992
2022-12-25T22:21:40,992,0,79,992
2022-12-25T22:31:06,992,0,79,992
2022-12-25T22:40:32,992,0,79,992
2022-12-25T22:49:56,992,0,79,992
2022-12-25T22:59:20,992,0,79,992
2022-12-25T23:08:46,992,0,79,992
2022-12-25T23:18:11,992,0,79,992
2022-12-25T23:27:46,992,0,79,992
2022-12-25T23:37:11,992,0,79,992
2022-12-25T23:46:35,992,0,79,992
2022-12-25T23:55:59,992,0,79,992
2022-12-26T00:05:25,992,0,79,992
2022-12-26T00:14:51,992,0,79,992
2022-12-26T00:24:23,992,0,79,992
2022-12-26T00:33:51,992,0,79,992
2022-12-26T00:43:22,992,0,79,992
2022-12-26T00:52:49,992,0,79,992
2022-12-26T01:02:16,992,0,79,992
2022-12-26T01:11:41,992,0,79,992
2022-12-26T01:21:13,992,0,79,992
2022-12-26T01:30:43,992,0,79,992
2022-12-26T01:40:10,992,0,79,992
2022-12-26T01:49:37,992,0,79,992
2022-12-26T01:59:04,992,0,79,992
2022-12-26T02:08:32,992,0,79,992
2022-12-26T02:17:59,992,0,79,992
2022-12-26T02:27:26,992,0,79,992
2022-12-26T02:36:51,992,0,79,992
2022-12-26T02:46:17,992,0,79,992
2022-12-26T02:55:42,992,0,79,992
2022-12-26T03:05:08,992,0,79,992
2022-12-26T03:14:34,992,0,79,992
2022-12-26T03:23:59,992,0,79,992
2022-12-26T03:33:25,992,0,79,992
2022-12-26T03:42:52,992,0,79,992
2022-12-26T03:52:20,992,0,79,992
2022-12-26T04:01:48,992,0,79,992
2022-12-26T04:23:07,992,0,79,992
2022-12-26T04:32:35,992,0,79,992
2022-12-26T04:42:43,992,0,79,992
2022-12-26T04:52:57,992,0,79,992
2022-12-26T05:02:22,992,0,79,992
2022-12-26T05:11:47,992,0,79,992
2022-12-26T05:21:12,992,0,79,992
2022-12-26T05:30:38,992,0,79,992
2022-12-26T05:40:03,992,0,79,992
2022-12-26T05:49:28,992,0,79,992
2022-12-26T05:58:55,992,0,79,992
2022-12-26T06:08:25,992,0,79,992
2022-12-26T06:17:52,992,0,79,992
2022-12-26T06:27:19,992,0,79,992
2022-12-26T06:36:46,992,0,79,992
2022-12-26T06:46:11,992,0,79,992
2022-12-26T06:55:36,992,0,79,992
2022-12-26T07:05:02,992,0,79,992
2022-12-26T07:14:29,992,0,79,992
2022-12-26T07:23:55,992,0,79,992
2022-12-26T07:33:22,992,0,79,992
2022-12-26T07:42:49,992,0,79,992
2022-12-26T07:52:16,992,0,79,992
2022-12-26T08:01:43,992,0,79,992
2022-12-26T08:11:09,992,0,79,992
2022-12-26T08:20:36,992,0,79,992
2022-12-26T08:30:03,992,0,79,992
2022-12-26T08:39:29,992,0,79,992
2022-12-26T08:48:56,992,0,79,992
2022-12-26T08:58:22,992,0,79,992
2022-12-26T09:07:48,992,0,79,992
2022-12-26T09:17:14,992,0,79,992
2022-12-26T09:26:40,992,0,79,992
2022-12-26T09:36:08,992,0,79,992
2022-12-26T09:45:34,992,0,79,992
2022-12-26T09:55:00,992,0,79,992
2022-12-26T10:04:27,992,0,79,992
2022-12-26T10:13:52,992,0,79,992
2022-12-26T10:23:18,992,0,79,992
2022-12-26T10:32:43,992,0,79,992
2022-12-26T10:42:10,992,0,79,992
2022-12-26T10:51:35,992,0,79,992
2022-12-26T11:01:02,992,0,79,992
2022-12-26T11:10:29,992,0,79,992
2022-12-26T11:19:57,992,0,79,992
2022-12-26T11:29:22,992,0,79,992
2022-12-26T11:38:48,992,0,79,992
2022-12-26T11:48:14,992,0,79,992
2022-12-26T11:57:40,992,0,79,992
2022-12-26T12:07:15,992,0,79,992
2022-12-26T12:16:40,992,0,79,992
2022-12-26T12:26:07,992,0,79,992
2022-12-26T12:35:33,992,0,79,992
2022-12-26T12:45:00,992,0,79,992
2022-12-26T12:54:26,992,0,79,992
2022-12-26T13:03:52,992,0,79,992
2022-12-26T13:13:19,992,0,79,992
2022-12-26T13:22:45,992,0,79,992
2022-12-26T13:32:11,992,0,79,992
2022-12-26T13:41:39,992,0,79,992
2022-12-26T13:51:06,992,0,79,992
2022-12-26T14:00:33,992,0,79,992
2022-12-26T14:09:59,992,0,79,992
2022-12-26T14:19:25,992,0,79,992
2022-12-26T14:28:50,992,0,79,992
2022-12-26T14:38:16,992,0,79,992
2022-12-26T14:47:41,992,0,79,992
2022-12-26T14:57:08,992,0,79,992
2022-12-26T15:06:34,992,0,79,992
2022-12-26T15:16:00,992,0,79,992
2022-12-26T15:25:25,992,0,79,992
2022-12-26T15:35:01,992,0,79,992
2022-12-26T15:44:27,992,0,79,992
2022-12-26T15:53:53,992,0,79,992
2022-12-26T16:03:19,992,0,79,992
2022-12-26T16:12:45,992,0,79,992
2022-12-26T16:22:11,992,0,79,992
2022-12-26T16:31:36,992,0,79,992
2022-12-26T16:41:02,992,0,79,992
2022-12-26T16:50:28,992,0,79,992
2022-12-26T16:59:53,992,0,79,992
2022-12-26T17:09:19,992,0,79,992
2022-12-26T17:18:44,992,0,79,992
2022-12-26T17:28:10,992,0,79,992
2022-12-26T17:37:36,992,0,79,992
2022-12-26T17:47:02,992,0,79,992
2022-12-26T17:56:29,992,0,79,992
2022-12-26T18:05:54,992,0,79,992
2022-12-26T18:15:21,992,0,79,992
2022-12-26T18:24:46,992,0,79,992
2022-12-26T18:34:11,992,0,79,992
2022-12-26T18:43:35,992,0,79,992
2022-12-26T18:52:58,992,0,79,992
2022-12-26T19:02:33,992,0,79,992
2022-12-26T19:11:58,992,0,79,992
2022-12-26T19:21:22,992,0,79,992
2022-12-26T19:30:47,992,0,79,992
2022-12-26T19:40:11,992,0,79,992
2022-12-26T19:49:35,992,0,79,992
2022-12-26T19:58:59,992,0,79,992
2022-12-26T20:08:23,992,0,79,992
2022-12-26T20:17:47,992,0,79,992
2022-12-26T20:27:11,992,0,79,992
2022-12-26T20:36:36,992,0,79,992
2022-12-26T20:46:00,992,0,79,992
2022-12-26T20:55:24,992,0,79,992
2022-12-26T21:04:49,992,0,79,992
2022-12-26T21:14:14,992,0,79,992
2022-12-26T21:23:39,992,0,79,992
2022-12-26T21:33:03,992,0,79,992
2022-12-26T21:42:28,992,0,79,992
2022-12-26T21:51:52,992,0,79,992
2022-12-26T22:01:16,992,0,79,992
2022-12-26T22:10:42,992,0,79,992
2022-12-26T22:20:06,992,0,79,992
2022-12-26T22:29:42,992,0,79,992
2022-12-26T22:39:09,992,0,79,992
2022-12-26T22:48:33,992,0,79,992
2022-12-26T22:57:57,992,0,79,992
2022-12-26T23:07:22,992,0,79,992
2022-12-26T23:16:47,992,0,79,992
2022-12-26T23:26:11,992,0,79,992
2022-12-26T23:35:36,992,0,79,992
2022-12-26T23:45:00,992,0,79,992
2022-12-26T23:54:26,992,0,79,992
2022-12-27T00:03:50,992,0,79,992
2022-12-27T00:13:16,992,0,79,992
2022-12-27T00:22:42,992,0,79,992
2022-12-27T00:32:07,992,0,79,992
2022-12-27T00:41:33,992,0,79,992
2022-12-27T00:51:01,992,0,79,992
2022-12-27T01:00:28,992,0,79,992
2022-12-27T01:09:56,992,0,79,992
2022-12-27T01:19:21,992,0,79,992
2022-12-27T01:28:50,992,0,79,992
2022-12-27T01:38:16,992,0,79,992
2022-12-27T01:47:41,992,0,79,992
2022-12-27T01:57:07,992,0,79,992
2022-12-27T02:06:33,992,0,79,992
2022-12-27T02:16:00,992,0,79,992
2022-12-27T02:25:26,992,0,79,992
2022-12-27T02:34:52,992,0,79,992
2022-12-27T02:44:17,992,0,79,992
2022-12-27T02:53:43,992,0,79,992
2022-12-27T03:03:09,992,0,79,992
2022-12-27T03:12:35,992,0,79,992
2022-12-27T03:22:01,992,0,79,992
2022-12-27T03:31:27,992,0,79,992
2022-12-27T03:40:55,992,0,79,992
2022-12-27T03:50:22,992,0,79,992
2022-12-27T03:59:49,992,0,79,992
2022-12-27T04:17:07,992,0,79,992
2022-12-27T04:26:36,992,0,79,992
2022-12-27T04:36:04,992,0,79,992
2022-12-27T04:46:46,992,0,79,992
2022-12-27T04:56:28,992,0,79,992
2022-12-27T05:05:54,992,0,79,992
2022-12-27T05:15:20,992,0,79,992
2022-12-27T05:24:44,992,0,79,992
2022-12-27T05:34:08,992,0,79,992
2022-12-27T05:43:33,992,0,79,992
2022-12-27T05:53:00,992,0,79,992
2022-12-27T06:02:28,992,0,79,992
2022-12-27T06:11:56,992,0,79,992
2022-12-27T06:21:25,992,0,79,992
2022-12-27T06:30:51,992,0,79,992
2022-12-27T06:40:17,992,0,79,992
2022-12-27T06:49:42,992,0,79,992
2022-12-27T06:59:09,992,0,79,992
2022-12-27T07:08:35,992,0,79,992
2022-12-27T07:18:02,992,0,79,992
2022-12-27T07:27:29,992,0,79,992
2022-12-27T07:36:56,992,0,79,992
2022-12-27T07:46:24,992,0,79,992
2022-12-27T07:55:50,992,0,79,992
2022-12-27T08:05:17,992,0,79,992
2022-12-27T08:14:44,992,0,79,992
2022-12-27T08:24:11,992,0,79,992
2022-12-27T08:33:38,992,0,79,992
2022-12-27T08:43:04,992,0,79,992
2022-12-27T08:52:31,992,0,79,992
2022-12-27T09:02:01,992,0,79,992
2022-12-27T09:11:29,992,0,79,992
2022-12-27T09:20:55,992,0,79,992
2022-12-27T09:30:21,992,0,79,992
2022-12-27T09:39:47,992,0,79,992
2022-12-27T09:49:22,992,0,79,992
2022-12-27T09:58:48,992,0,79,992
2022-12-27T10:08:15,992,0,79,992
2022-12-27T10:17:43,992,0,79,992
2022-12-27T10:27:11,992,0,79,992
2022-12-27T10:36:39,992,0,79,992
2022-12-27T10:46:11,992,0,79,992
2022-12-27T10:55:43,992,0,79,992
2022-12-27T11:05:09,992,0,79,992
2022-12-27T11:14:35,992,0,79,992
2022-12-27T11:24:01,992,0,79,992
2022-12-27T11:33:28,992,0,79,992
2022-12-27T11:42:54,992,0,79,992
2022-12-27T11:52:21,992,0,79,992
2022-12-27T12:01:48,992,0,79,992
2022-12-27T12:11:23,992,0,79,992
2022-12-27T12:20:50,992,0,79,992
2022-12-27T12:30:16,992,0,79,992
2022-12-27T12:39:43,992,0,79,992
2022-12-27T12:49:10,992,0,79,992
2022-12-27T12:58:38,992,0,79,992
2022-12-27T13:08:05,992,0,79,992
2022-12-27T13:17:31,992,0,79,992
2022-12-27T13:26:58,992,0,79,992
2022-12-27T13:36:24,992,0,79,992
2022-12-27T13:45:51,992,0,79,992
2022-12-27T13:55:17,992,0,79,992
2022-12-27T14:04:43,992,0,79,992
2022-12-27T14:14:10,992,0,79,992
2022-12-27T14:23:36,992,0,79,992
2022-12-27T14:33:03,992,0,79,992
2022-12-27T14:42:29,992,0,79,992
2022-12-27T14:52:05,992,0,79,992
2022-12-27T15:01:32,992,0,79,992
2022-12-27T15:10:59,992,0,79,992
2022-12-27T15:20:25,992,0,79,992
2022-12-27T15:29:53,992,0,79,992
2022-12-27T15:39:19,992,0,79,992
2022-12-27T15:48:45,992,0,79,992
2022-12-27T15:58:12,992,0,79,992
2022-12-27T16:07:39,992,0,79,992
2022-12-27T16:17:06,992,0,79,992
2022-12-27T16:26:32,992,0,79,992
2022-12-27T16:35:59,992,0,79,992
2022-12-27T16:45:25,992,0,79,992
2022-12-27T16:54:51,992,0,79,992
2022-12-27T17:04:18,992,0,79,992
2022-12-27T17:13:47,992,0,79,992
2022-12-27T17:23:25,992,0,79,992
2022-12-27T17:32:52,992,0,79,992
2022-12-27T17:42:18,992,0,79,992
2022-12-27T17:51:45,992,0,79,992
2022-12-27T18:01:11,992,0,79,992
2022-12-27T18:10:37,992,0,79,992
2022-12-27T18:20:03,992,0,80,992
2022-12-27T18:29:30,992,0,81,992
2022-12-27T18:38:56,992,0,81,992
2022-12-27T18:48:22,992,0,81,992
2022-12-27T18:57:49,992,0,81,992
2022-12-27T19:07:15,992,0,81,992
2022-12-27T19:16:42,992,0,81,992
2022-12-27T19:26:09,992,0,81,992
2022-12-27T19:35:34,992,0,81,992
2022-12-27T19:45:01,992,0,81,992
2022-12-27T19:54:27,992,0,81,992
2022-12-27T20:03:55,992,0,81,992
2022-12-27T20:13:22,992,0,81,992
2022-12-27T20:22:59,992,0,81,992
2022-12-27T20:32:25,992,0,81,992
2022-12-27T20:41:51,992,0,81,992
2022-12-27T20:51:18,992,0,81,992
2022-12-27T21:00:44,992,0,81,992
2022-12-27T21:10:10,992,0,81,992
2022-12-27T21:19:36,992,0,81,992
2022-12-27T21:29:02,992,0,81,992
2022-12-27T21:38:28,992,0,81,992
2022-12-27T21:47:55,992,0,81,992
2022-12-27T21:57:20,992,0,81,992
2022-12-27T22:06:48,992,0,81,992
2022-12-27T22:16:14,992,0,81,992
2022-12-27T22:25:41,992,0,81,992
2022-12-27T22:35:07,992,0,81,992
2022-12-27T22:44:34,992,0,81,992
2022-12-27T22:54:00,992,0,81,992
2022-12-27T23:03:27,992,0,81,992
2022-12-27T23:12:52,992,0,81,992
2022-12-27T23:22:17,992,0,81,992
2022-12-27T23:31:41,992,0,81,992
2022-12-27T23:41:06,992,0,81,992
2022-12-27T23:50:30,992,0,81,992
2022-12-28T00:00:07,992,0,81,992
2022-12-28T00:09:32,992,0,81,992
2022-12-28T00:19:01,992,0,81,992
2022-12-28T00:28:28,992,0,81,992
2022-12-28T00:37:55,992,0,81,992
2022-12-28T00:47:23,992,0,81,992
2022-12-28T00:56:52,992,0,81,992
2022-12-28T01:06:21,992,0,81,992
2022-12-28T01:15:49,992,0,81,992
2022-12-28T01:25:17,992,0,81,992
2022-12-28T01:34:45,992,0,81,992
2022-12-28T01:44:11,992,0,81,992
2022-12-28T01:53:37,992,0,81,992
2022-12-28T02:03:05,992,0,81,992
