time,enrolled,available,waitlisted,total
2022-12-15T12:14:46,912,49,51,960
2022-12-15T12:24:21,912,49,51,960
2022-12-15T12:33:45,912,49,51,960
2022-12-15T12:43:09,912,49,51,960
2022-12-15T12:52:33,912,49,51,960
2022-12-15T13:01:57,912,49,51,960
2022-12-15T13:11:21,912,49,51,960
2022-12-15T13:20:45,912,49,51,960
2022-12-15T13:30:20,912,49,51,960
2022-12-15T13:39:44,912,49,51,960
2022-12-15T13:49:09,912,49,51,960
2022-12-15T13:58:33,912,49,51,960
2022-12-15T14:07:57,912,49,51,960
2022-12-15T14:17:21,912,49,51,960
2022-12-15T14:26:59,912,49,51,960
2022-12-15T14:36:25,912,49,51,960
2022-12-15T14:45:50,912,49,51,960
2022-12-15T14:55:19,912,49,51,960
2022-12-15T15:04:45,912,49,51,960
2022-12-15T15:14:10,912,49,51,960
2022-12-15T15:23:49,912,49,51,960
2022-12-15T15:33:13,912,49,51,960
2022-12-15T15:42:38,912,49,51,960
2022-12-15T15:52:03,912,49,51,960
2022-12-15T16:01:27,912,49,51,960
2022-12-15T16:10:52,912,49,51,960
2022-12-15T16:20:25,912,49,51,960
2022-12-15T16:29:50,912,49,51,960
2022-12-15T16:39:13,912,49,51,960
2022-12-15T16:48:37,912,49,51,960
2022-12-15T16:58:00,912,49,51,960
2022-12-15T17:07:24,912,49,51,960
2022-12-15T17:16:49,912,49,51,960
2022-12-15T17:26:23,912,49,51,960
2022-12-15T17:35:46,912,49,51,960
2022-12-15T17:45:09,912,49,51,960
2022-12-15T17:54:33,912,49,51,960
2022-12-15T18:03:56,912,49,51,960
2022-12-15T18:13:19,912,49,51,960
2022-12-15T18:22:43,912,49,51,960
2022-12-15T18:32:06,912,49,51,960
2022-12-15T18:41:28,913,48,51,960
2022-12-15T18:51:02,913,48,51,960
2022-12-15T19:00:26,913,48,51,960
2022-12-15T19:09:50,913,48,51,960
2022-12-15T19:19:14,913,48,51,960
2022-12-15T19:28:37,913,48,51,960
2022-12-15T19:38:00,913,48,51,960
2022-12-15T19:47:21,913,48,51,960
2022-12-15T19:56:43,913,48,51,960
2022-12-15T20:06:04,913,48,51,960
2022-12-15T20:15:25,913,48,51,960
2022-12-15T20:24:58,913,48,51,960
2022-12-15T20:34:19,913,48,51,960
2022-12-15T20:43:41,913,48,51,960
2022-12-15T20:53:02,913,48,51,960
2022-12-15T21:02:23,913,48,51,960
2022-12-15T21:11:44,913,48,51,960
2022-12-15T21:21:06,913,48,51,960
2022-12-15T21:30:39,913,48,51,960
2022-12-15T21:40:01,913,48,51,960
2022-12-15T21:49:22,913,48,51,960
2022-12-15T21:58:43,913,48,51,960
2022-12-15T22:08:05,913,48,51,960
2022-12-15T22:17:27,913,48,51,960
2022-12-15T22:26:49,913,48,51,960
2022-12-15T22:36:10,913,48,51,960
2022-12-15T22:45:31,913,48,51,960
2022-12-15T22:55:04,913,48,51,960
2022-12-15T23:04:28,913,48,51,960
2022-12-15T23:14:00,913,48,51,960
2022-12-15T23:23:28,913,48,51,960
2022-12-15T23:33:02,913,48,51,960
2022-12-15T23:42:38,913,48,51,960
2022-12-15T23:52:11,913,48,51,960
2022-12-16T00:01:52,913,48,51,960
2022-12-16T00:11:43,913,48,51,960
2022-12-16T00:21:27,913,48,51,960
2022-12-16T00:31:14,913,48,51,960
2022-12-16T00:40:57,913,48,51,960
2022-12-16T00:50:35,913,48,51,960
2022-12-16T01:00:14,913,48,51,960
2022-12-16T01:09:53,913,48,51,960
2022-12-16T01:19:31,913,48,51,960
2022-12-16T01:29:07,913,48,51,960
2022-12-16T01:38:44,913,48,51,960
2022-12-16T01:48:19,913,48,51,960
2022-12-16T01:57:55,913,48,51,960
2022-12-16T02:07:30,913,48,51,960
2022-12-16T02:17:03,913,48,51,960
2022-12-16T02:26:48,913,48,51,960
2022-12-16T02:36:21,913,48,51,960
2022-12-16T02:45:52,913,48,51,960
2022-12-16T02:55:23,913,48,51,960
2022-12-16T03:04:54,913,48,51,960
2022-12-16T03:14:23,913,48,51,960
2022-12-16T03:23:52,913,48,51,960
2022-12-16T03:33:17,913,48,51,960
2022-12-16T03:42:44,913,48,51,960
2022-12-16T03:52:10,913,48,51,960
2022-12-16T04:01:33,913,48,51,960
2022-12-16T04:20:22,913,48,51,960
2022-12-16T04:31:10,913,48,51,960
2022-12-16T04:40:55,913,48,51,960
2022-12-16T04:50:20,913,48,51,960
2022-12-16T04:59:44,913,48,51,960
2022-12-16T05:09:07,913,48,51,960
2022-12-16T05:18:27,913,48,51,960
2022-12-16T05:27:48,913,48,51,960
2022-12-16T05:37:10,913,48,51,960
2022-12-16T05:46:30,913,48,51,960
2022-12-16T05:55:54,913,48,51,960
2022-12-16T06:05:19,913,48,51,960
2022-12-16T06:14:44,913,48,51,960
2022-12-16T06:24:09,913,48,51,960
2022-12-16T06:33:32,913,48,51,960
2022-12-16T06:42:55,913,48,51,960
2022-12-16T06:52:17,913,48,51,960
2022-12-16T07:01:40,913,48,51,960
2022-12-16T07:11:03,913,48,51,960
2022-12-16T07:20:26,913,48,51,960
2022-12-16T07:29:50,913,48,51,960
2022-12-16T07:39:14,913,48,51,960
2022-12-16T07:48:39,913,48,51,960
2022-12-16T07:58:03,913,48,51,960
2022-12-16T08:07:27,913,48,51,960
2022-12-16T08:16:52,913,48,51,960
2022-12-16T08:26:16,913,48,51,960
2022-12-16T08:35:49,913,48,51,960
2022-12-16T08:45:13,913,48,51,960
2022-12-16T08:54:37,913,48,51,960
2022-12-16T09:04:00,913,48,51,960
2022-12-16T09:13:25,914,47,51,960
2022-12-16T09:22:48,914,47,51,960
2022-12-16T09:32:12,914,47,51,960
2022-12-16T09:41:36,914,47,51,960
2022-12-16T09:51:00,914,47,51,960
2022-12-16T10:00:24,913,48,51,960
2022-12-16T10:09:58,914,47,51,960
2022-12-16T10:19:22,914,47,51,960
2022-12-16T10:28:47,914,47,51,960
2022-12-16T10:38:11,914,47,51,960
2022-12-16T10:47:36,914,47,51,960
2022-12-16T10:57:04,914,47,51,960
2022-12-16T11:06:29,914,47,51,960
2022-12-16T11:15:53,914,47,51,960
2022-12-16T11:25:18,914,47,51,960
2022-12-16T11:34:54,914,47,51,960
2022-12-16T11:44:18,914,47,51,960
2022-12-16T11:53:43,914,47,51,960
2022-12-16T12:03:07,914,47,51,960
2022-12-16T12:12:32,914,47,51,960
2022-12-16T12:21:55,914,47,51,960
2022-12-16T12:31:29,914,47,51,960
2022-12-16T12:40:52,914,47,51,960
2022-12-16T12:50:16,914,47,51,960
2022-12-16T12:59:39,914,47,51,960
2022-12-16T13:09:03,913,48,51,960
2022-12-16T13:18:27,913,48,51,960
2022-12-16T13:27:51,913,48,51,960
2022-12-16T13:37:15,913,48,51,960
2022-12-16T13:46:39,913,48,51,960
2022-12-16T13:56:03,913,48,51,960
2022-12-16T14:05:39,913,48,51,960
2022-12-16T14:15:06,913,48,51,960
2022-12-16T14:24:31,913,48,51,960
2022-12-16T14:33:55,913,48,51,960
2022-12-16T14:43:19,913,48,51,960
2022-12-16T14:52:43,913,48,51,960
2022-12-16T15:02:08,913,48,51,960
2022-12-16T15:11:33,914,47,51,960
2022-12-16T15:20:56,914,47,51,960
2022-12-16T15:30:21,914,47,51,960
2022-12-16T15:39:55,914,47,51,960
2022-12-16T15:49:19,914,47,51,960
2022-12-16T15:58:44,914,47,51,960
2022-12-16T16:08:08,914,47,51,960
2022-12-16T16:17:32,914,47,51,960
2022-12-16T16:26:56,914,47,51,960
2022-12-16T16:36:19,914,47,51,960
2022-12-16T16:45:42,914,47,51,960
2022-12-16T16:55:05,914,47,51,960
2022-12-16T17:04:28,914,47,51,960
2022-12-16T17:14:04,914,47,51,960
2022-12-16T17:23:27,914,47,51,960
2022-12-16T17:32:49,914,47,51,960
2022-12-16T17:42:12,914,47,51,960
2022-12-16T17:51:36,914,47,51,960
2022-12-16T18:00:59,914,47,51,960
2022-12-16T18:10:22,914,47,51,960
2022-12-16T18:19:46,914,47,51,960
2022-12-16T18:29:19,914,47,51,960
2022-12-16T18:38:43,914,47,51,960
2022-12-16T18:48:05,914,47,51,960
2022-12-16T18:57:27,914,47,51,960
2022-12-16T19:06:50,914,47,51,960
2022-12-16T19:16:13,914,47,51,960
2022-12-16T19:25:36,914,47,51,960
2022-12-16T19:34:58,914,47,51,960
2022-12-16T19:44:21,914,47,51,960
2022-12-16T19:53:45,914,47,51,960
2022-12-16T20:03:08,914,47,51,960
2022-12-16T20:12:41,914,47,51,960
2022-12-16T20:22:04,914,47,51,960
2022-12-16T20:31:27,914,47,51,960
2022-12-16T20:40:52,914,47,51,960
2022-12-16T20:50:15,914,47,51,960
2022-12-16T20:59:38,914,47,51,960
2022-12-16T21:09:00,914,47,51,960
2022-12-16T21:18:23,914,47,51,960
2022-12-16T21:27:45,914,47,51,960
2022-12-16T21:37:08,914,47,51,960
2022-12-16T21:46:30,914,47,51,960
2022-12-16T21:56:04,914,47,51,960
2022-12-16T22:05:26,914,47,51,960
2022-12-16T22:14:49,914,47,51,960
2022-12-16T22:24:11,914,47,51,960
2022-12-16T22:33:34,914,47,51,960
2022-12-16T22:42:57,914,47,51,960
2022-12-16T22:52:20,914,47,51,960
2022-12-16T23:01:43,914,47,51,960
2022-12-16T23:11:06,914,47,51,960
2022-12-16T23:20:29,914,47,51,960
2022-12-16T23:29:52,914,47,51,960
2022-12-16T23:39:26,914,47,51,960
2022-12-16T23:48:47,914,47,51,960
2022-12-16T23:58:08,914,47,51,960
2022-12-17T00:07:30,914,47,51,960
2022-12-17T00:17:02,914,47,51,960
2022-12-17T00:26:25,914,47,51,960
2022-12-17T00:35:48,914,47,51,960
2022-12-17T00:45:13,914,47,51,960
2022-12-17T00:54:37,914,47,51,960
2022-12-17T01:04:04,914,47,51,960
2022-12-17T01:13:30,914,47,51,960
2022-12-17T01:22:53,914,47,51,960
2022-12-17T01:32:17,914,47,51,960
2022-12-17T01:41:50,914,47,51,960
2022-12-17T01:51:12,914,47,51,960
2022-12-17T02:00:32,914,47,51,960
2022-12-17T02:09:54,914,47,51,960
2022-12-17T02:19:15,914,47,51,960
2022-12-17T02:28:36,914,47,51,960
2022-12-17T02:37:58,914,47,51,960
2022-12-17T02:47:19,914,47,51,960
2022-12-17T02:56:41,914,47,51,960
2022-12-17T03:06:02,914,47,51,960
2022-12-17T03:15:22,914,47,51,960
2022-12-17T03:24:42,914,47,51,960
2022-12-17T03:34:03,914,47,51,960
2022-12-17T03:43:26,914,47,51,960
2022-12-17T03:52:49,914,47,51,960
2022-12-17T04:02:11,914,47,51,960
2022-12-17T04:15:20,914,47,51,960
2022-12-17T04:26:10,914,47,51,960
2022-12-17T04:35:58,914,47,51,960
2022-12-17T04:45:22,914,47,51,960
2022-12-17T04:54:45,914,47,51,960
2022-12-17T05:04:06,914,47,51,960
2022-12-17T05:13:26,914,47,51,960
2022-12-17T05:22:46,914,47,51,960
2022-12-17T05:32:08,914,47,51,960
2022-12-17T05:41:28,914,47,51,960
2022-12-17T05:50:51,914,47,51,960
2022-12-17T06:00:15,914,47,51,960
2022-12-17T06:09:40,914,47,51,960
2022-12-17T06:19:08,914,47,51,960
2022-12-17T06:28:31,914,47,51,960
2022-12-17T06:37:53,914,47,51,960
2022-12-17T06:47:16,914,47,51,960
2022-12-17T06:56:38,914,47,51,960
2022-12-17T07:06:01,914,47,51,960
2022-12-17T07:15:24,914,47,51,960
2022-12-17T07:24:48,914,47,51,960
2022-12-17T07:34:12,914,47,51,960
2022-12-17T07:44:06,914,47,51,960
2022-12-17T07:53:32,914,47,51,960
2022-12-17T08:02:58,914,47,51,960
2022-12-17T08:12:25,914,47,51,960
2022-12-17T08:21:50,914,47,51,960
2022-12-17T08:31:16,914,47,51,960
2022-12-17T08:40:41,914,47,51,960
2022-12-17T08:50:06,914,47,51,960
2022-12-17T08:59:39,914,47,51,960
2022-12-17T09:09:05,914,47,51,960
2022-12-17T09:18:30,914,47,51,960
2022-12-17T09:27:54,914,47,51,960
2022-12-17T09:37:19,914,47,51,960
2022-12-17T09:46:47,914,47,51,960
2022-12-17T09:56:13,914,47,51,960
2022-12-17T10:05:38,914,47,51,960
2022-12-17T10:15:03,914,47,51,960
2022-12-17T10:24:27,914,47,51,960
2022-12-17T10:33:52,914,47,51,960
2022-12-17T10:43:28,914,47,51,960
2022-12-17T10:52:54,914,47,51,960
2022-12-17T11:02:19,914,47,51,960
2022-12-17T11:11:44,914,47,51,960
2022-12-17T11:21:09,914,47,51,960
2022-12-17T11:30:33,914,47,51,960
2022-12-17T11:39:58,914,47,51,960
2022-12-17T11:49:24,914,47,51,960
2022-12-17T11:58:48,914,47,51,960
2022-12-17T12:08:13,914,47,51,960
2022-12-17T12:17:37,914,47,51,960
2022-12-17T12:26:59,914,47,51,960
2022-12-17T12:36:29,914,47,51,960
2022-12-17T12:45:52,914,47,51,960
2022-12-17T12:55:14,914,47,51,960
2022-12-17T13:04:36,914,47,51,960
2022-12-17T13:13:59,914,47,51,960
2022-12-17T13:23:21,914,47,51,960
2022-12-17T13:32:43,914,47,51,960
2022-12-17T13:42:05,914,47,51,960
2022-12-17T13:51:27,914,47,51,960
2022-12-17T14:00:49,914,47,51,960
2022-12-17T14:10:12,914,47,51,960
2022-12-17T14:19:34,914,47,51,960
2022-12-17T14:29:06,914,47,51,960
2022-12-17T14:38:29,914,47,50,960
2022-12-17T14:47:52,914,47,51,960
2022-12-17T14:57:14,914,47,51,960
2022-12-17T15:06:36,914,47,51,960
2022-12-17T15:15:59,914,47,51,960
2022-12-17T15:25:21,914,47,51,960
2022-12-17T15:34:43,914,47,51,960
2022-12-17T15:44:05,914,47,51,960
2022-12-17T15:53:28,914,47,51,960
2022-12-17T16:02:51,914,47,51,960
2022-12-17T16:12:14,914,47,51,960
2022-12-17T16:21:36,914,47,51,960
2022-12-17T16:30:58,914,47,51,960
2022-12-17T16:40:30,914,47,51,960
2022-12-17T16:49:52,914,47,51,960
2022-12-17T16:59:14,914,47,51,960
2022-12-17T17:08:37,914,47,51,960
2022-12-17T17:18:01,914,47,51,960
2022-12-17T17:27:24,914,47,51,960
2022-12-17T17:36:46,914,47,51,960
2022-12-17T17:46:10,914,47,51,960
2022-12-17T17:55:33,914,47,51,960
2022-12-17T18:04:55,914,47,51,960
2022-12-17T18:14:18,914,47,51,960
2022-12-17T18:23:40,914,47,51,960
2022-12-17T18:33:02,914,47,51,960
2022-12-17T18:42:23,914,47,51,960
2022-12-17T18:51:43,914,47,51,960
2022-12-17T19:01:04,914,47,51,960
2022-12-17T19:10:25,914,47,51,960
2022-12-17T19:19:47,914,47,51,960
2022-12-17T19:29:17,914,47,51,960
2022-12-17T19:38:38,914,47,51,960
2022-12-17T19:47:58,914,47,51,960
2022-12-17T19:57:19,914,47,51,960
2022-12-17T20:06:39,914,47,51,960
2022-12-17T20:16:00,914,47,51,960
2022-12-17T20:25:20,914,47,51,960
2022-12-17T20:34:41,914,47,51,960
2022-12-17T20:44:01,914,47,51,960
2022-12-17T20:53:21,914,47,51,960
2022-12-17T21:02:43,914,47,51,960
2022-12-17T21:12:04,914,47,51,960
2022-12-17T21:21:28,914,47,51,960
2022-12-17T21:30:49,914,47,51,960
2022-12-17T21:40:19,914,47,51,960
2022-12-17T21:49:39,914,47,51,960
2022-12-17T21:59:00,914,47,51,960
2022-12-17T22:08:20,914,47,51,960
2022-12-17T22:17:41,914,47,51,960
2022-12-17T22:27:02,914,47,51,960
2022-12-17T22:36:23,914,47,51,960
2022-12-17T22:45:46,914,47,51,960
2022-12-17T22:55:07,914,47,51,960
2022-12-17T23:04:28,914,47,51,960
2022-12-17T23:13:49,914,47,51,960
2022-12-17T23:23:10,914,47,51,960
2022-12-17T23:32:30,914,47,51,960
2022-12-17T23:41:51,914,47,51,960
2022-12-17T23:51:11,914,47,51,960
2022-12-18T00:00:31,914,47,51,960
2022-12-18T00:10:03,914,47,51,960
2022-12-18T00:19:24,914,47,51,960
2022-12-18T00:28:45,914,47,51,960
2022-12-18T00:38:06,914,47,51,960
2022-12-18T00:47:28,914,47,51,960
2022-12-18T01:07:57,914,47,51,960
2022-12-18T01:17:22,914,47,51,960
2022-12-18T01:26:49,914,47,51,960
2022-12-18T01:36:14,914,47,51,960
2022-12-18T01:45:39,914,47,51,960
2022-12-18T01:55:05,914,47,51,960
2022-12-18T02:04:33,914,47,51,960
2022-12-18T02:13:58,914,47,51,960
2022-12-18T02:23:32,914,47,51,960
2022-12-18T02:32:55,914,47,51,960
2022-12-18T02:42:18,914,47,51,960
2022-12-18T02:51:40,914,47,51,960
2022-12-18T03:01:02,914,47,51,960
2022-12-18T03:10:24,914,47,51,960
2022-12-18T03:19:46,914,47,51,960
2022-12-18T03:29:08,914,47,51,960
2022-12-18T03:38:34,914,47,51,960
2022-12-18T03:47:58,914,47,51,960
2022-12-18T03:57:22,914,47,51,960
2022-12-18T04:06:45,914,47,51,960
2022-12-18T04:23:03,914,47,51,960
2022-12-18T04:32:51,914,47,51,960
2022-12-18T04:42:17,914,47,51,960
2022-12-18T04:51:41,914,47,51,960
2022-12-18T05:01:02,914,47,51,960
2022-12-18T05:10:24,914,47,51,960
2022-12-18T05:19:45,914,47,51,960
2022-12-18T05:29:05,914,47,51,960
2022-12-18T05:38:26,914,47,51,960
2022-12-18T05:47:49,914,47,51,960
2022-12-18T05:57:12,914,47,51,960
2022-12-18T06:06:36,914,47,51,960
2022-12-18T06:16:02,914,47,51,960
2022-12-18T06:25:25,914,47,51,960
2022-12-18T06:34:47,914,47,51,960
2022-12-18T06:44:09,914,47,51,960
2022-12-18T06:53:30,914,47,51,960
2022-12-18T07:02:52,914,47,51,960
2022-12-18T07:12:14,914,47,51,960
2022-12-18T07:21:37,914,47,51,960
2022-12-18T07:31:00,914,47,51,960
2022-12-18T07:40:23,914,47,51,960
2022-12-18T07:49:47,914,47,51,960
2022-12-18T07:59:12,914,47,51,960
2022-12-18T08:08:35,914,47,51,960
2022-12-18T08:17:58,914,47,51,960
2022-12-18T08:27:22,914,47,51,960
2022-12-18T08:36:46,914,47,51,960
2022-12-18T08:46:08,914,47,51,960
2022-12-18T08:55:30,914,47,51,960
2022-12-18T09:04:52,914,47,51,960
2022-12-18T09:14:14,914,47,51,960
2022-12-18T09:23:36,914,47,51,960
2022-12-18T09:32:58,914,47,51,960
2022-12-18T09:42:19,914,47,51,960
2022-12-18T09:51:42,914,47,51,960
2022-12-18T10:01:04,914,47,51,960
2022-12-18T10:10:29,914,47,51,960
2022-12-18T10:19:53,914,47,51,960
2022-12-18T10:29:24,914,47,51,960
2022-12-18T10:38:46,914,47,51,960
2022-12-18T10:48:09,914,47,51,960
2022-12-18T10:57:32,914,47,51,960
2022-12-18T11:06:56,914,47,51,960
2022-12-18T11:16:22,914,47,51,960
2022-12-18T11:25:47,914,47,51,960
2022-12-18T11:35:14,914,47,51,960
2022-12-18T11:44:40,914,47,51,960
2022-12-18T11:54:04,914,47,51,960
2022-12-18T12:03:29,914,47,51,960
2022-12-18T12:12:52,914,47,51,960
2022-12-18T12:22:15,914,47,51,960
2022-12-18T12:31:37,914,47,51,960
2022-12-18T12:40:59,914,47,51,960
2022-12-18T12:50:21,914,47,51,960
2022-12-18T12:59:56,914,47,51,960
2022-12-18T13:09:18,914,47,51,960
2022-12-18T13:18:39,914,47,51,960
2022-12-18T13:28:02,914,47,51,960
2022-12-18T13:37:24,914,47,51,960
2022-12-18T13:46:46,914,47,51,960
2022-12-18T13:56:08,914,47,51,960
2022-12-18T14:05:30,914,47,51,960
2022-12-18T14:14:54,914,47,51,960
2022-12-18T14:24:16,914,47,51,960
2022-12-18T14:33:39,914,47,51,960
2022-12-18T14:43:02,914,47,51,960
2022-12-18T14:52:24,914,47,51,960
2022-12-18T15:01:47,914,47,51,960
2022-12-18T15:11:19,914,47,51,960
2022-12-18T15:20:41,914,47,51,960
2022-12-18T15:30:04,914,47,51,960
2022-12-18T15:39:27,914,47,51,960
2022-12-18T15:48:51,914,47,51,960
2022-12-18T15:58:13,914,47,51,960
2022-12-18T16:07:36,913,48,51,960
2022-12-18T16:17:00,913,48,51,960
2022-12-18T16:26:23,913,48,51,960
2022-12-18T16:35:47,914,47,51,960
2022-12-18T16:45:10,914,47,51,960
2022-12-18T16:54:33,914,47,51,960
2022-12-18T17:03:55,914,47,51,960
2022-12-18T17:13:18,914,47,51,960
2022-12-18T17:22:53,914,47,51,960
2022-12-18T17:32:16,914,47,51,960
2022-12-18T17:41:37,914,47,51,960
2022-12-18T17:50:59,914,47,51,960
2022-12-18T18:00:23,914,47,51,960
2022-12-18T18:09:47,914,47,51,960
2022-12-18T18:19:09,914,47,51,960
2022-12-18T18:28:32,914,47,51,960
2022-12-18T18:37:54,914,47,51,960
2022-12-18T18:47:17,914,47,51,960
2022-12-18T18:56:39,914,47,51,960
2022-12-18T19:06:03,914,47,51,960
2022-12-18T19:15:36,914,47,51,960
2022-12-18T19:24:59,914,47,51,960
2022-12-18T19:34:21,914,47,51,960
2022-12-18T19:43:44,914,47,51,960
2022-12-18T19:53:07,914,47,51,960
2022-12-18T20:02:29,914,47,51,960
2022-12-18T20:11:52,914,47,51,960
2022-12-18T20:21:15,914,47,51,960
2022-12-18T20:30:37,914,47,51,960
2022-12-18T20:40:10,914,47,51,960
2022-12-18T20:49:32,914,47,51,960
2022-12-18T20:58:54,914,47,51,960
2022-12-18T21:08:16,914,47,51,960
2022-12-18T21:17:38,914,47,51,960
2022-12-18T21:27:02,914,47,51,960
2022-12-18T21:36:24,914,47,51,960
2022-12-18T21:45:46,914,47,51,960
2022-12-18T21:55:08,914,47,51,960
2022-12-18T22:04:31,914,47,51,960
2022-12-18T22:14:04,914,47,51,960
2022-12-18T22:23:27,914,47,51,960
2022-12-18T22:32:50,914,47,51,960
2022-12-18T22:42:12,914,47,51,960
2022-12-18T22:51:34,914,47,51,960
2022-12-18T23:00:57,914,47,51,960
2022-12-18T23:10:21,914,47,51,960
2022-12-18T23:19:44,914,47,51,960
2022-12-18T23:29:05,914,47,51,960
2022-12-18T23:38:27,914,47,51,960
2022-12-18T23:47:49,914,47,51,960
2022-12-18T23:57:10,914,47,51,960
2022-12-19T00:06:44,914,47,51,960
2022-12-19T00:16:08,914,47,51,960
2022-12-19T00:25:29,914,47,51,960
2022-12-19T00:34:52,914,47,51,960
2022-12-19T00:44:14,914,47,51,960
2022-12-19T00:53:37,914,47,51,960
2022-12-19T01:03:00,914,47,51,960
2022-12-19T01:12:24,914,47,51,960
2022-12-19T01:21:47,914,47,51,960
2022-12-19T01:31:09,914,47,51,960
2022-12-19T01:40:31,914,47,51,960
2022-12-19T01:49:54,914,47,51,960
2022-12-19T01:59:19,914,47,51,960
2022-12-19T02:08:48,914,47,51,960
2022-12-19T02:18:13,914,47,51,960
2022-12-19T02:27:38,914,47,51,960
2022-12-19T02:37:02,914,47,51,960
2022-12-19T02:46:26,914,47,51,960
2022-12-19T02:55:49,914,47,51,960
2022-12-19T03:05:11,914,47,51,960
2022-12-19T03:14:32,914,47,51,960
2022-12-19T03:23:53,914,47,51,960
2022-12-19T03:33:14,914,47,51,960
2022-12-19T03:42:38,914,47,51,960
2022-12-19T03:52:01,914,47,51,960
2022-12-19T04:01:24,914,47,51,960
2022-12-19T04:15:42,914,47,51,960
2022-12-19T04:25:07,914,47,51,960
2022-12-19T04:34:31,914,47,51,960
2022-12-19T04:45:07,914,47,51,960
2022-12-19T04:54:48,914,47,51,960
2022-12-19T05:04:11,914,47,51,960
2022-12-19T05:13:34,914,47,51,960
2022-12-19T05:22:57,914,47,51,960
2022-12-19T05:32:18,914,47,51,960
2022-12-19T05:41:39,914,47,51,960
2022-12-19T05:51:01,914,47,51,960
2022-12-19T06:00:24,914,47,51,960
2022-12-19T06:09:49,914,47,51,960
2022-12-19T06:19:14,914,47,51,960
2022-12-19T06:28:39,914,47,51,960
2022-12-19T06:38:01,914,47,51,960
2022-12-19T06:47:24,914,47,51,960
2022-12-19T06:56:46,914,47,51,960
2022-12-19T07:06:09,914,47,51,960
2022-12-19T07:15:33,914,47,51,960
2022-12-19T07:24:57,914,47,51,960
2022-12-19T07:34:20,914,47,51,960
2022-12-19T07:43:44,914,47,51,960
2022-12-19T07:53:08,914,47,51,960
2022-12-19T08:02:33,914,47,51,960
2022-12-19T08:11:57,914,47,51,960
2022-12-19T08:21:27,914,47,51,960
2022-12-19T08:30:52,914,47,51,960
2022-12-19T08:40:16,914,47,51,960
2022-12-19T08:49:41,914,47,51,960
2022-12-19T08:59:15,914,47,51,960
2022-12-19T09:08:40,914,47,51,960
2022-12-19T09:18:06,914,47,51,960
2022-12-19T09:27:32,914,47,51,960
2022-12-19T09:37:00,914,47,51,960
2022-12-19T09:46:30,914,47,51,960
2022-12-19T09:55:54,914,47,51,960
2022-12-19T10:05:19,914,47,51,960
2022-12-19T10:14:43,914,47,51,960
2022-12-19T10:24:07,914,47,51,960
2022-12-19T10:33:42,914,47,51,960
2022-12-19T10:43:06,914,47,51,960
2022-12-19T10:52:29,914,47,51,960
2022-12-19T11:01:55,914,47,51,960
2022-12-19T11:11:20,914,47,51,960
2022-12-19T11:20:45,914,47,51,960
2022-12-19T11:30:10,914,47,51,960
2022-12-19T11:39:44,914,47,51,960
2022-12-19T11:49:09,914,47,51,960
2022-12-19T11:58:34,914,47,51,960
2022-12-19T12:07:59,914,47,51,960
2022-12-19T12:17:23,914,47,51,960
2022-12-19T12:26:48,914,47,51,960
2022-12-19T12:36:23,914,47,51,960
2022-12-19T12:45:49,914,47,51,960
2022-12-19T12:55:13,914,47,51,960
2022-12-19T13:04:39,914,47,51,960
2022-12-19T13:14:03,914,47,51,960
2022-12-19T13:23:37,914,47,51,960
2022-12-19T13:33:04,914,47,51,960
2022-12-19T13:42:30,914,47,51,960
2022-12-19T13:51:55,914,47,51,960
2022-12-19T14:01:20,914,47,51,960
2022-12-19T14:10:44,914,47,51,960
2022-12-19T14:20:12,914,47,51,960
2022-12-19T14:29:36,914,47,51,960
2022-12-19T14:39:11,914,47,51,960
2022-12-19T14:48:37,914,47,51,960
2022-12-19T14:58:03,914,47,51,960
2022-12-19T15:07:29,914,47,51,960
2022-12-19T15:16:54,914,47,51,960
2022-12-19T15:26:18,914,47,51,960
2022-12-19T15:35:43,914,47,51,960
2022-12-19T15:45:18,914,47,51,960
2022-12-19T15:54:43,914,47,51,960
2022-12-19T16:04:08,914,47,51,960
2022-12-19T16:13:35,914,47,51,960
2022-12-19T16:22:59,914,47,51,960
2022-12-19T16:32:22,914,47,51,960
2022-12-19T16:41:46,914,47,51,960
2022-12-19T16:51:19,914,47,51,960
2022-12-19T17:00:41,914,47,51,960
2022-12-19T17:10:05,914,47,51,960
2022-12-19T17:19:29,914,47,51,960
2022-12-19T17:28:52,914,47,51,960
2022-12-19T17:38:15,914,47,51,960
2022-12-19T17:47:39,914,47,51,960
2022-12-19T17:57:14,914,47,51,960
2022-12-19T18:06:37,914,47,51,960
2022-12-19T18:16:00,914,47,51,960
2022-12-19T18:25:24,914,47,51,960
2022-12-19T18:34:47,914,47,51,960
2022-12-19T18:44:10,914,47,51,960
2022-12-19T18:53:33,914,47,51,960
2022-12-19T19:02:56,914,47,51,960
2022-12-19T19:12:19,914,47,51,960
2022-12-19T19:21:52,914,47,51,960
2022-12-19T19:31:16,914,47,51,960
2022-12-19T19:40:38,914,47,51,960
2022-12-19T19:50:01,914,47,51,960
2022-12-19T19:59:24,914,47,51,960
2022-12-19T20:08:48,914,47,51,960
2022-12-19T20:18:11,914,47,51,960
2022-12-19T20:27:35,914,47,51,960
2022-12-19T20:36:58,914,47,51,960
2022-12-19T20:46:22,914,47,51,960
2022-12-19T20:55:58,914,47,51,960
2022-12-19T21:05:22,914,47,51,960
