time,enrolled,available,waitlisted,total
2022-12-05T07:42:34,84,0,36,84
2022-12-05T07:51:57,84,0,36,84
2022-12-05T08:01:19,84,0,36,84
2022-12-05T08:10:52,84,0,36,84
2022-12-05T08:20:14,84,0,36,84
2022-12-05T08:29:37,84,0,36,84
2022-12-05T08:38:58,84,0,36,84
2022-12-05T08:48:19,84,0,36,84
2022-12-05T08:57:41,84,0,36,84
2022-12-05T09:07:01,84,0,36,84
2022-12-05T09:16:22,84,0,36,84
2022-12-05T09:25:43,84,0,36,84
2022-12-05T09:35:05,84,0,36,84
2022-12-05T09:44:27,84,0,36,84
2022-12-05T09:53:48,84,0,36,84
2022-12-05T10:03:08,84,0,36,84
2022-12-05T10:12:39,84,0,36,84
2022-12-05T10:22:01,84,0,36,84
2022-12-05T10:31:25,84,0,36,84
2022-12-05T10:40:47,84,0,36,84
2022-12-05T10:50:09,84,0,36,84
2022-12-05T10:59:30,84,0,36,84
2022-12-05T11:08:51,84,0,36,84
2022-12-05T11:18:26,84,0,36,84
2022-12-05T11:27:48,84,0,36,84
2022-12-05T11:37:09,84,0,36,84
2022-12-05T11:46:30,84,0,36,84
2022-12-05T11:55:52,84,0,36,84
2022-12-05T12:05:13,84,0,36,84
2022-12-05T12:14:35,84,0,36,84
2022-12-05T12:23:57,84,0,36,84
2022-12-05T12:33:31,84,0,36,84
2022-12-05T12:42:51,84,0,36,84
2022-12-05T12:52:12,84,0,36,84
2022-12-05T13:01:33,84,0,36,84
2022-12-05T13:10:56,84,0,36,84
2022-12-05T13:20:17,84,0,36,84
2022-12-05T13:29:39,84,0,36,84
2022-12-05T13:39:00,84,0,36,84
2022-12-05T13:48:32,84,0,36,84
2022-12-05T13:57:54,84,0,36,84
2022-12-05T14:07:16,84,0,36,84
2022-12-05T14:16:39,84,0,36,84
2022-12-05T14:26:01,84,0,36,84
2022-12-05T14:35:23,84,0,36,84
2022-12-05T14:44:46,84,0,36,84
2022-12-05T14:54:08,84,0,36,84
2022-12-05T15:03:41,84,0,36,84
2022-12-05T15:13:02,84,0,36,84
2022-12-05T15:22:24,84,0,36,84
2022-12-05T15:31:46,84,0,36,84
2022-12-05T15:41:07,84,0,36,84
2022-12-05T15:50:28,84,0,36,84
2022-12-05T15:59:49,84,0,36,84
2022-12-05T16:09:11,84,0,36,84
2022-12-05T16:18:43,84,0,36,84
2022-12-05T16:28:03,84,0,36,84
2022-12-05T16:37:24,84,0,36,84
2022-12-05T16:46:44,84,0,36,84
2022-12-05T16:56:05,84,0,36,84
2022-12-05T17:05:26,84,0,36,84
2022-12-05T17:14:47,84,0,36,84
2022-12-05T17:24:08,84,0,36,84
2022-12-05T17:33:28,84,0,36,84
2022-12-05T17:42:59,84,0,36,84
2022-12-05T17:52:19,84,0,36,84
2022-12-05T18:01:39,84,0,36,84
2022-12-05T18:10:58,84,0,36,84
2022-12-05T18:20:18,84,0,36,84
2022-12-05T18:29:39,84,0,36,84
2022-12-05T18:38:59,84,0,36,84
2022-12-05T18:48:20,84,0,36,84
2022-12-05T18:57:41,84,0,36,84
2022-12-05T19:07:01,84,0,36,84
2022-12-05T19:16:21,84,0,36,84
2022-12-05T19:25:41,84,0,36,84
2022-12-05T19:35:01,84,0,36,84
2022-12-05T19:44:25,84,0,36,84
2022-12-05T19:53:54,84,0,36,84
2022-12-05T20:03:14,84,0,36,84
2022-12-05T20:12:33,84,0,36,84
2022-12-05T20:21:52,84,0,36,84
2022-12-05T20:31:12,84,0,36,84
2022-12-05T20:40:31,84,0,36,84
2022-12-05T20:49:50,84,0,36,84
2022-12-05T20:59:10,84,0,36,84
2022-12-05T21:08:29,84,0,36,84
2022-12-05T21:17:49,84,0,36,84
2022-12-05T21:27:20,84,0,36,84
2022-12-05T21:36:40,84,0,36,84
2022-12-05T21:46:00,84,0,36,84
2022-12-05T21:55:20,84,0,36,84
2022-12-05T22:04:39,84,0,36,84
2022-12-05T22:13:59,84,0,36,84
2022-12-05T22:23:20,84,0,36,84
2022-12-05T22:32:42,84,0,36,84
2022-12-05T22:42:02,84,0,36,84
2022-12-05T22:51:21,84,0,36,84
2022-12-05T23:00:41,84,0,36,84
2022-12-05T23:10:01,84,0,36,84
2022-12-05T23:19:20,84,0,36,84
2022-12-05T23:28:50,84,0,36,84
2022-12-05T23:38:10,84,0,36,84
2022-12-05T23:47:30,84,0,36,84
2022-12-05T23:56:49,84,0,36,84
2022-12-06T00:06:11,84,0,36,84
2022-12-06T00:15:32,84,0,36,84
2022-12-06T00:24:54,84,0,36,84
2022-12-06T00:34:16,84,0,36,84
2022-12-06T00:43:39,84,0,36,84
2022-12-06T00:53:01,84,0,36,84
2022-12-06T01:02:23,84,0,36,84
2022-12-06T01:11:44,84,0,36,84
2022-12-06T01:21:11,84,0,36,84
2022-12-06T01:30:33,84,0,36,84
2022-12-06T01:39:55,84,0,36,84
2022-12-06T01:49:26,84,0,36,84
2022-12-06T01:58:47,84,0,36,84
2022-12-06T02:08:07,84,0,36,84
2022-12-06T02:17:26,84,0,36,84
2022-12-06T02:26:47,84,0,36,84
2022-12-06T02:36:06,84,0,36,84
2022-12-06T02:45:26,84,0,36,84
2022-12-06T02:54:45,84,0,36,84
2022-12-06T03:04:07,84,0,36,84
2022-12-06T03:13:29,84,0,36,84
2022-12-06T03:22:50,84,0,36,84
2022-12-06T03:32:12,84,0,36,84
2022-12-06T03:41:35,84,0,36,84
2022-12-06T03:50:56,84,0,36,84
2022-12-06T04:00:18,84,0,36,84
2022-12-06T04:17:05,84,0,36,84
2022-12-06T04:26:52,84,0,36,84
2022-12-06T04:36:14,84,0,36,84
2022-12-06T04:45:36,84,0,36,84
2022-12-06T04:54:58,84,0,36,84
2022-12-06T05:04:20,84,0,36,84
2022-12-06T05:13:42,84,0,36,84
2022-12-06T05:23:04,84,0,36,84
2022-12-06T05:32:25,84,0,36,84
2022-12-06T05:41:47,84,0,36,84
2022-12-06T05:51:08,84,0,36,84
2022-12-06T06:00:31,84,0,36,84
2022-12-06T06:09:55,84,0,36,84
2022-12-06T06:19:18,84,0,36,84
2022-12-06T06:28:41,84,0,36,84
2022-12-06T06:38:04,84,0,36,84
2022-12-06T06:47:26,84,0,36,84
2022-12-06T06:56:46,84,0,36,84
2022-12-06T07:06:07,84,0,36,84
2022-12-06T07:15:28,84,0,36,84
2022-12-06T07:24:50,84,0,36,84
2022-12-06T07:34:12,84,0,36,84
2022-12-06T07:43:34,84,0,36,84
2022-12-06T07:52:57,84,0,36,84
2022-12-06T08:02:30,84,0,36,84
2022-12-06T08:11:53,84,0,36,84
2022-12-06T08:21:15,84,0,36,84
2022-12-06T08:30:38,84,0,36,84
2022-12-06T08:40:00,84,0,36,84
2022-12-06T08:49:21,84,0,36,84
2022-12-06T08:58:44,84,0,36,84
2022-12-06T09:08:25,84,0,36,84
2022-12-06T09:17:51,84,0,36,84
2022-12-06T09:27:16,84,0,36,84
2022-12-06T09:36:39,84,0,36,84
2022-12-06T09:46:02,84,0,36,84
2022-12-06T09:55:25,84,0,36,84
2022-12-06T10:04:57,84,0,36,84
2022-12-06T10:14:20,84,0,36,84
2022-12-06T10:23:43,84,0,36,84
2022-12-06T10:33:06,84,0,36,84
2022-12-06T10:42:30,84,0,36,84
2022-12-06T10:51:53,84,0,36,84
2022-12-06T11:01:17,84,0,36,84
2022-12-06T11:10:42,84,0,36,84
2022-12-06T11:20:05,84,0,36,84
2022-12-06T11:29:42,84,0,36,84
2022-12-06T11:39:05,84,0,36,84
2022-12-06T11:48:28,84,0,36,84
2022-12-06T11:57:50,84,0,36,84
2022-12-06T12:07:13,84,0,36,84
2022-12-06T12:16:37,84,0,36,84
2022-12-06T12:25:59,84,0,36,84
2022-12-06T12:35:21,84,0,36,84
2022-12-06T12:44:53,84,0,36,84
2022-12-06T12:54:14,84,0,36,84
2022-12-06T13:03:37,84,0,36,84
2022-12-06T13:13:01,84,0,36,84
2022-12-06T13:22:24,84,0,36,84
2022-12-06T13:31:47,84,0,36,84
2022-12-06T13:41:11,84,0,36,84
2022-12-06T13:50:33,84,0,36,84
2022-12-06T13:59:56,84,0,36,84
2022-12-06T14:09:31,84,0,36,84
2022-12-06T14:18:55,84,0,36,84
2022-12-06T14:28:19,84,0,36,84
2022-12-06T14:37:43,84,0,36,84
2022-12-06T14:47:06,84,0,36,84
2022-12-06T14:56:28,84,0,36,84
2022-12-06T15:05:50,84,0,36,84
2022-12-06T15:15:12,84,0,36,84
2022-12-06T15:24:46,84,0,36,84
2022-12-06T15:34:10,84,0,36,84
2022-12-06T15:43:33,84,0,36,84
2022-12-06T15:52:56,84,0,36,84
2022-12-06T16:02:18,84,0,36,84
2022-12-06T16:11:40,84,0,36,84
2022-12-06T16:21:02,84,0,36,84
2022-12-06T16:30:24,84,0,36,84
2022-12-06T16:39:58,84,0,36,84
2022-12-06T16:49:22,84,0,36,84
2022-12-06T16:58:46,84,0,36,84
2022-12-06T17:08:11,84,0,36,84
2022-12-06T17:17:36,84,0,36,84
2022-12-06T17:26:58,84,0,36,84
2022-12-06T17:36:19,84,0,36,84
2022-12-06T17:45:40,84,0,36,84
2022-12-06T17:55:14,84,0,36,84
2022-12-06T18:04:38,84,0,36,84
2022-12-06T18:14:02,84,0,36,84
2022-12-06T18:23:27,84,0,36,84
2022-12-06T18:32:51,84,0,36,84
2022-12-06T18:42:15,84,0,36,84
2022-12-06T18:51:39,84,0,36,84
2022-12-06T19:01:11,84,0,36,84
2022-12-06T19:10:34,84,0,36,84
2022-12-06T19:19:54,84,0,36,84
2022-12-06T19:29:17,84,0,36,84
2022-12-06T19:38:38,84,0,36,84
2022-12-06T19:47:59,84,0,36,84
2022-12-06T19:57:21,84,0,36,84
2022-12-06T20:06:42,84,0,36,84
2022-12-06T20:16:03,84,0,36,84
2022-12-06T20:25:24,84,0,36,84
2022-12-06T20:34:45,84,0,36,84
2022-12-06T20:44:18,84,0,36,84
2022-12-06T20:53:40,84,0,36,84
2022-12-06T21:03:00,84,0,36,84
2022-12-06T21:12:22,84,0,36,84
2022-12-06T21:21:44,84,0,36,84
2022-12-06T21:31:05,84,0,36,84
2022-12-06T21:40:26,84,0,36,84
2022-12-06T21:49:46,84,0,36,84
2022-12-06T21:59:06,84,0,36,84
2022-12-06T22:08:38,84,0,36,84
2022-12-06T22:18:00,84,0,36,84
2022-12-06T22:27:21,84,0,36,84
2022-12-06T22:36:41,84,0,36,84
2022-12-06T22:46:02,84,0,36,84
2022-12-06T22:55:21,84,0,36,84
2022-12-06T23:04:43,84,0,36,84
2022-12-06T23:14:05,84,0,36,84
2022-12-06T23:23:25,84,0,36,84
2022-12-06T23:32:58,84,0,36,84
2022-12-06T23:42:19,84,0,36,84
2022-12-06T23:51:38,84,0,36,84
2022-12-07T00:00:59,84,0,36,84
2022-12-07T00:10:21,84,0,36,84
2022-12-07T00:19:44,84,0,36,84
2022-12-07T00:29:08,84,0,36,84
2022-12-07T00:38:30,84,0,36,84
2022-12-07T00:47:52,84,0,36,84
2022-12-07T00:57:16,84,0,36,84
2022-12-07T01:06:38,84,0,36,84
2022-12-07T01:16:02,84,0,36,84
2022-12-07T01:25:27,84,0,36,84
2022-12-07T01:34:51,84,0,36,84
2022-12-07T01:44:15,84,0,36,84
2022-12-07T01:53:49,84,0,36,84
2022-12-07T02:03:15,84,0,36,84
2022-12-07T02:12:38,84,0,36,84
2022-12-07T02:22:02,84,0,36,84
2022-12-07T02:31:26,84,0,36,84
2022-12-07T02:40:49,84,0,36,84
2022-12-07T02:50:13,84,0,36,84
2022-12-07T02:59:38,84,0,36,84
2022-12-07T03:08:59,84,0,36,84
2022-12-07T03:18:21,84,0,36,84
2022-12-07T03:27:44,84,0,36,84
2022-12-07T03:37:06,84,0,36,84
2022-12-07T03:46:29,84,0,36,84
2022-12-07T03:55:52,84,0,36,84
2022-12-07T04:05:15,84,0,36,84
2022-12-07T04:22:23,84,0,36,84
2022-12-07T04:31:51,84,0,36,84
2022-12-07T04:41:17,84,0,36,84
2022-12-07T04:50:44,84,0,36,84
2022-12-07T05:00:07,84,0,36,84
2022-12-07T05:09:29,84,0,36,84
2022-12-07T05:18:53,84,0,36,84
2022-12-07T05:28:14,84,0,36,84
2022-12-07T05:37:36,84,0,36,84
2022-12-07T05:49:02,84,0,36,84
2022-12-07T05:58:27,84,0,36,84
2022-12-07T06:07:53,84,0,36,84
2022-12-07T06:17:19,84,0,36,84
2022-12-07T06:26:46,84,0,36,84
2022-12-07T06:36:09,84,0,36,84
2022-12-07T06:45:32,84,0,36,84
2022-12-07T06:54:54,84,0,36,84
2022-12-07T07:04:18,84,0,36,84
2022-12-07T07:13:42,84,0,36,84
2022-12-07T07:23:13,84,0,36,84
2022-12-07T07:32:37,84,0,36,84
2022-12-07T07:42:01,84,0,36,84
2022-12-07T07:51:26,84,0,36,84
2022-12-07T08:00:49,84,0,36,84
2022-12-07T08:10:14,84,0,36,84
2022-12-07T08:19:37,84,0,36,84
2022-12-07T08:29:02,84,0,36,84
2022-12-07T08:38:28,84,0,36,84
2022-12-07T08:47:53,84,0,36,84
2022-12-07T08:57:18,84,0,36,84
2022-12-07T09:06:55,84,0,36,84
2022-12-07T09:16:23,84,0,36,84
2022-12-07T09:25:53,84,0,36,84
2022-12-07T09:35:22,84,0,36,84
2022-12-07T09:44:49,84,0,36,84
2022-12-07T09:54:16,84,0,36,84
2022-12-07T10:03:43,84,0,36,84
2022-12-07T10:13:08,84,0,36,84
2022-12-07T10:22:35,84,0,36,84
2022-12-07T10:32:00,84,0,36,84
2022-12-07T10:41:24,84,0,36,84
2022-12-07T10:50:58,84,0,36,84
2022-12-07T11:00:22,84,0,36,84
2022-12-07T11:09:48,84,0,36,84
2022-12-07T11:19:12,84,0,36,84
2022-12-07T11:28:36,84,0,36,84
2022-12-07T11:38:00,84,0,36,84
2022-12-07T11:47:24,84,0,36,84
2022-12-07T11:56:48,84,0,36,84
2022-12-07T12:06:12,84,0,36,84
2022-12-07T12:15:46,84,0,36,84
2022-12-07T12:25:09,84,0,36,84
2022-12-07T12:34:32,84,0,36,84
2022-12-07T12:43:55,84,0,36,84
2022-12-07T12:53:19,84,0,36,84
2022-12-07T13:02:42,84,0,36,84
2022-12-07T13:12:05,84,0,36,84
2022-12-07T13:21:38,84,0,36,84
2022-12-07T13:31:02,84,0,36,84
2022-12-07T13:40:26,84,0,36,84
2022-12-07T13:49:49,84,0,36,84
2022-12-07T13:59:12,84,0,36,84
2022-12-07T14:08:36,84,0,36,84
2022-12-07T14:18:03,84,0,36,84
2022-12-07T14:27:25,84,0,36,84
2022-12-07T14:36:48,84,0,36,84
2022-12-07T14:46:22,84,0,36,84
2022-12-07T14:55:48,84,0,36,84
2022-12-07T15:05:13,84,0,36,84
2022-12-07T15:14:37,84,0,36,84
2022-12-07T15:24:00,84,0,36,84
2022-12-07T15:33:25,84,0,36,84
2022-12-07T15:42:49,84,0,36,84
2022-12-07T15:52:23,84,0,36,84
2022-12-07T16:01:48,84,0,36,84
2022-12-07T16:11:11,84,0,36,84
2022-12-07T16:20:34,84,0,36,84
2022-12-07T16:29:59,84,0,36,84
2022-12-07T16:39:22,84,0,36,84
2022-12-07T16:48:46,84,0,36,84
2022-12-07T16:58:07,84,0,36,84
2022-12-07T17:07:28,84,0,36,84
2022-12-07T17:16:49,84,0,36,84
2022-12-07T17:26:22,84,0,36,84
2022-12-07T17:35:44,84,0,36,84
2022-12-07T17:45:05,84,0,36,84
2022-12-07T17:54:26,84,0,36,84
2022-12-07T18:03:47,84,0,36,84
2022-12-07T18:13:08,84,0,36,84
2022-12-07T18:22:29,84,0,36,84
2022-12-07T18:31:50,84,0,36,84
2022-12-07T18:41:12,84,0,36,84
2022-12-07T18:50:43,84,0,36,84
2022-12-07T19:00:04,84,0,36,84
2022-12-07T19:09:27,84,0,36,84
2022-12-07T19:18:49,84,0,36,84
2022-12-07T19:28:11,84,0,36,84
2022-12-07T19:37:32,84,0,36,84
2022-12-07T19:46:53,84,0,36,84
2022-12-07T19:56:14,84,0,36,84
2022-12-07T20:05:36,84,0,36,84
2022-12-07T20:14:56,84,0,36,84
2022-12-07T20:24:28,84,0,36,84
2022-12-07T20:33:49,84,0,36,84
2022-12-07T20:43:10,84,0,36,84
2022-12-07T20:52:31,84,0,36,84
2022-12-07T21:01:52,84,0,36,84
2022-12-07T21:11:13,84,0,36,84
2022-12-07T21:20:34,84,0,36,84
2022-12-07T21:29:54,84,0,36,84
2022-12-07T21:39:25,84,0,36,84
2022-12-07T21:48:47,84,0,36,84
2022-12-07T21:58:10,84,0,36,84
2022-12-07T22:07:32,84,0,36,84
2022-12-07T22:16:56,84,0,36,84
2022-12-07T22:26:18,84,0,36,84
2022-12-07T22:35:41,84,0,36,84
2022-12-07T22:45:03,84,0,36,84
2022-12-07T22:54:25,84,0,36,84
2022-12-07T23:03:47,84,0,36,84
2022-12-07T23:13:09,84,0,36,84
2022-12-07T23:22:41,84,0,36,84
2022-12-07T23:32:02,84,0,36,84
2022-12-07T23:41:23,84,0,36,84
2022-12-07T23:50:45,84,0,36,84
2022-12-08T00:00:05,84,0,36,84
2022-12-08T00:09:28,84,0,36,84
2022-12-08T00:18:56,84,0,36,84
2022-12-08T00:28:18,84,0,36,84
2022-12-08T00:37:41,84,0,36,84
2022-12-08T00:47:04,84,0,36,84
2022-12-08T00:56:28,84,0,36,84
2022-12-08T01:05:52,84,0,36,84
2022-12-08T01:15:14,84,0,36,84
2022-12-08T01:24:38,84,0,36,84
2022-12-08T01:34:01,84,0,36,84
2022-12-08T01:43:34,84,0,36,84
2022-12-08T01:52:55,84,0,36,84
2022-12-08T02:02:17,84,0,36,84
2022-12-08T02:11:40,84,0,36,84
2022-12-08T02:21:01,84,0,36,84
2022-12-08T02:30:20,84,0,36,84
2022-12-08T02:39:40,84,0,36,84
2022-12-08T02:49:00,84,0,36,84
2022-12-08T02:58:22,84,0,36,84
2022-12-08T03:07:45,84,0,36,84
2022-12-08T03:17:07,84,0,36,84
2022-12-08T03:26:29,84,0,36,84
2022-12-08T03:35:52,84,0,36,84
2022-12-08T03:45:15,84,0,36,84
2022-12-08T03:54:38,84,0,36,84
2022-12-08T04:04:00,84,0,36,84
2022-12-08T04:13:23,84,0,36,84
2022-12-08T04:30:53,84,0,36,84
2022-12-08T04:41:28,84,0,36,84
2022-12-08T04:51:06,84,0,36,84
2022-12-08T05:00:29,84,0,36,84
2022-12-08T05:09:51,84,0,36,84
2022-12-08T05:19:14,84,0,36,84
2022-12-08T05:28:38,84,0,36,84
2022-12-08T05:38:00,84,0,36,84
2022-12-08T05:47:21,84,0,36,84
2022-12-08T05:56:43,84,0,36,84
2022-12-08T06:06:06,84,0,36,84
2022-12-08T06:15:30,84,0,36,84
2022-12-08T06:24:53,84,0,36,84
2022-12-08T06:34:15,84,0,36,84
2022-12-08T06:43:36,84,0,36,84
2022-12-08T06:52:58,84,0,36,84
2022-12-08T07:02:22,84,0,36,84
2022-12-08T07:11:45,84,0,36,84
2022-12-08T07:21:06,84,0,36,84
2022-12-08T07:30:29,84,0,36,84
2022-12-08T07:39:52,84,0,36,84
2022-12-08T07:49:18,84,0,36,84
2022-12-08T07:58:42,84,0,36,84
2022-12-08T08:08:05,84,0,36,84
2022-12-08T08:17:36,84,0,36,84
2022-12-08T08:27:02,84,0,36,84
2022-12-08T08:36:28,84,0,36,84
2022-12-08T08:45:51,84,0,36,84
2022-12-08T08:55:15,84,0,36,84
2022-12-08T09:04:39,84,0,36,84
2022-12-08T09:14:05,84,0,36,84
2022-12-08T09:23:30,84,0,36,84
2022-12-08T09:32:57,84,0,36,84
2022-12-08T09:42:24,84,0,36,84
2022-12-08T09:51:51,84,0,36,84
2022-12-08T10:01:16,84,0,36,84
2022-12-08T10:10:42,84,0,36,84
2022-12-08T10:20:11,84,0,36,84
2022-12-08T10:29:48,84,0,36,84
2022-12-08T10:39:17,84,0,36,84
2022-12-08T10:48:41,84,0,36,84
2022-12-08T10:58:09,84,0,36,84
2022-12-08T11:07:37,84,0,36,84
2022-12-08T11:17:05,84,0,36,84
2022-12-08T11:26:37,84,0,36,84
2022-12-08T11:36:05,84,0,36,84
2022-12-08T11:45:43,84,0,36,84
2022-12-08T11:55:11,84,0,36,84
2022-12-08T12:04:53,84,0,36,84
2022-12-08T12:14:21,84,0,36,84
2022-12-08T12:23:45,84,0,36,84
2022-12-08T12:33:13,84,0,36,84
2022-12-08T12:42:45,84,0,36,84
2022-12-08T12:52:19,84,0,36,84
2022-12-08T13:01:45,84,0,36,84
2022-12-08T13:11:10,84,0,36,84
2022-12-08T13:20:36,84,0,36,84
2022-12-08T13:30:08,84,0,36,84
2022-12-08T13:39:48,84,0,36,84
2022-12-08T13:49:18,84,0,36,84
2022-12-08T13:58:49,84,0,36,84
2022-12-08T14:08:16,84,0,36,84
2022-12-08T14:17:45,84,0,36,84
2022-12-08T14:27:12,84,0,36,84
2022-12-08T14:36:41,84,0,36,84
2022-12-08T14:46:10,84,0,36,84
2022-12-08T14:55:45,84,0,36,84
2022-12-08T15:05:15,84,0,36,84
2022-12-08T15:14:40,84,0,36,84
2022-12-08T15:24:06,84,0,36,84
2022-12-08T15:33:36,84,0,36,84
2022-12-08T15:43:06,84,0,36,84
2022-12-08T15:52:33,84,0,36,84
2022-12-08T16:02:08,84,0,36,84
2022-12-08T16:11:34,84,0,36,84
2022-12-08T16:21:00,84,0,36,84
2022-12-08T16:30:25,84,0,36,84
2022-12-08T16:39:50,84,0,36,84
2022-12-08T16:49:15,84,0,36,84
2022-12-08T16:58:39,84,0,36,84
2022-12-08T17:08:04,84,0,36,84
2022-12-08T17:17:29,84,0,36,84
2022-12-08T17:26:53,84,0,36,84
2022-12-08T17:36:17,84,0,36,84
2022-12-08T17:45:50,84,0,36,84
2022-12-08T17:55:12,84,0,36,84
2022-12-08T18:04:33,84,0,36,84
2022-12-08T18:14:00,84,0,36,84
2022-12-08T18:23:22,84,0,36,84
2022-12-08T18:32:59,84,0,36,84
2022-12-08T18:42:31,84,0,36,84
2022-12-08T18:51:57,84,0,36,84
2022-12-08T19:01:20,84,0,36,84
2022-12-08T19:10:43,84,0,36,84
2022-12-08T19:20:08,84,0,36,84
2022-12-08T19:29:30,84,0,36,84
2022-12-08T19:38:52,84,0,36,84
2022-12-08T19:48:14,84,0,36,84
2022-12-08T19:57:36,84,0,36,84
2022-12-08T20:07:10,84,0,36,84
2022-12-08T20:16:32,84,0,36,84
2022-12-08T20:25:55,84,0,36,84
2022-12-08T20:35:20,84,0,36,84
2022-12-08T20:44:42,84,0,36,84
2022-12-08T20:54:04,84,0,36,84
2022-12-08T21:03:25,84,0,36,84
2022-12-08T21:12:49,84,0,36,84
2022-12-08T21:22:11,84,0,36,84
2022-12-08T21:31:32,84,0,36,84
2022-12-08T21:40:54,84,0,36,84
2022-12-08T21:50:14,84,0,36,84
2022-12-08T21:59:35,84,0,36,84
2022-12-08T22:08:58,84,0,36,84
2022-12-08T22:18:31,84,0,36,84
2022-12-08T22:27:53,84,0,36,84
2022-12-08T22:37:16,84,0,36,84
2022-12-08T22:46:36,84,0,36,84
2022-12-08T22:55:57,84,0,36,84
2022-12-08T23:05:19,84,0,36,84
2022-12-08T23:14:41,84,0,36,84
2022-12-08T23:24:04,84,0,36,84
2022-12-08T23:33:26,84,0,36,84
2022-12-08T23:42:47,84,0,36,84
2022-12-08T23:52:07,84,0,36,84
2022-12-09T00:01:29,84,0,36,84
2022-12-09T00:10:52,84,0,36,84
2022-12-09T00:20:33,84,0,36,84
2022-12-09T00:29:58,84,0,36,84
2022-12-09T00:39:21,84,0,36,84
2022-12-09T00:48:43,84,0,36,84
2022-12-09T00:58:07,84,0,36,84
2022-12-09T01:07:31,84,0,36,84
2022-12-09T01:16:55,84,0,36,84
2022-12-09T01:26:20,84,0,36,84
2022-12-09T01:35:46,84,0,36,84
2022-12-09T01:45:11,84,0,36,84
2022-12-09T01:54:35,84,0,36,84
2022-12-09T02:03:58,84,0,36,84
2022-12-09T02:13:21,84,0,36,84
2022-12-09T02:22:48,84,0,36,84
2022-12-09T02:32:13,84,0,36,84
2022-12-09T02:41:39,84,0,36,84
2022-12-09T02:51:04,84,0,36,84
2022-12-09T03:00:39,84,0,36,84
2022-12-09T03:10:01,84,0,36,84
2022-12-09T03:19:24,84,0,36,84
2022-12-09T03:28:46,84,0,36,84
2022-12-09T03:38:10,84,0,36,84
2022-12-09T03:47:34,84,0,36,84
2022-12-09T03:56:58,84,0,36,84
2022-12-09T04:06:23,84,0,36,84
2022-12-09T04:24:41,84,0,36,84
2022-12-09T04:34:30,84,0,36,84
2022-12-09T04:43:56,84,0,36,84
2022-12-09T04:53:22,84,0,36,84
2022-12-09T05:02:46,84,0,36,84
2022-12-09T05:12:10,84,0,36,84
2022-12-09T05:21:32,84,0,36,84
2022-12-09T05:30:54,84,0,36,84
2022-12-09T05:40:14,84,0,36,84
2022-12-09T05:49:37,84,0,36,84
2022-12-09T05:59:01,84,0,36,84
2022-12-09T06:08:30,84,0,36,84
2022-12-09T06:17:54,84,0,36,84
2022-12-09T06:27:18,84,0,36,84
2022-12-09T06:36:41,84,0,36,84
2022-12-09T06:46:04,84,0,36,84
2022-12-09T06:55:27,84,0,36,84
2022-12-09T07:04:51,84,0,36,84
2022-12-09T07:14:16,84,0,36,84
2022-12-09T07:23:42,84,0,36,84
2022-12-09T07:33:06,84,0,36,84
2022-12-09T07:42:31,84,0,36,84
2022-12-09T07:51:57,84,0,36,84
2022-12-09T08:01:22,84,0,36,84
2022-12-09T08:10:47,84,0,36,84
2022-12-09T08:20:12,84,0,36,84
2022-12-09T08:29:37,84,0,36,84
2022-12-09T08:39:03,84,0,36,84
2022-12-09T08:48:37,84,0,36,84
2022-12-09T08:58:01,84,0,36,84
2022-12-09T09:07:27,84,0,36,84
2022-12-09T09:16:51,84,0,36,84
2022-12-09T09:26:16,84,0,36,84
2022-12-09T09:35:42,84,0,36,84
2022-12-09T09:45:06,84,0,36,84
2022-12-09T09:54:38,84,0,36,84
2022-12-09T10:04:05,84,0,36,84
2022-12-09T10:13:33,84,0,36,84
2022-12-09T10:22:58,84,0,36,84
2022-12-09T10:32:21,84,0,36,84
2022-12-09T10:42:02,84,0,36,84
2022-12-09T10:51:30,84,0,36,84
2022-12-09T11:00:53,84,0,36,84
2022-12-09T11:10:16,84,0,36,84
2022-12-09T11:19:37,84,0,36,84
2022-12-09T11:29:03,84,0,36,84
2022-12-09T11:38:30,84,0,36,84
2022-12-09T11:47:53,84,0,36,84
2022-12-09T11:57:16,84,0,36,84
2022-12-09T12:06:41,84,0,36,84
2022-12-09T12:16:03,84,0,36,84
2022-12-09T12:25:26,84,0,36,84
2022-12-09T12:34:50,84,0,36,84
2022-12-09T12:44:22,84,0,36,84
2022-12-09T12:53:44,84,0,36,84
2022-12-09T13:03:06,84,0,36,84
2022-12-09T13:12:31,84,0,36,84
2022-12-09T13:21:58,84,0,36,84
2022-12-09T13:31:24,84,0,36,84
2022-12-09T13:40:48,84,0,36,84
2022-12-09T13:50:16,84,0,36,84
2022-12-09T13:59:52,84,0,36,84
2022-12-09T14:09:16,84,0,36,84
2022-12-09T14:18:41,84,0,36,84
2022-12-09T14:28:07,84,0,36,84
2022-12-09T14:37:32,84,0,36,84
2022-12-09T14:47:01,84,0,36,84
2022-12-09T14:56:29,84,0,36,84
2022-12-09T15:05:51,84,0,36,84
2022-12-09T15:15:14,84,0,36,84
2022-12-09T15:25:03,84,0,36,84
2022-12-09T15:34:28,84,0,36,84
2022-12-09T15:43:54,84,0,36,84
2022-12-09T15:53:16,84,0,36,84
2022-12-09T16:02:38,84,0,36,84
2022-12-09T16:11:58,84,0,36,84
2022-12-09T16:21:22,84,0,36,84
