time,enrolled,available,waitlisted,total
2022-12-24T22:37:01,22,0,6,22
2022-12-24T22:46:26,22,0,6,22
2022-12-24T22:55:49,22,0,6,22
2022-12-24T23:05:14,22,0,6,22
2022-12-24T23:14:39,22,0,6,22
2022-12-24T23:24:02,22,0,6,22
2022-12-24T23:33:27,22,0,6,22
2022-12-24T23:42:53,22,0,6,22
2022-12-24T23:52:16,22,0,6,22
2022-12-25T00:01:40,22,0,6,22
2022-12-25T00:11:04,22,0,6,22
2022-12-25T00:20:32,22,0,6,22
2022-12-25T00:29:57,22,0,6,22
2022-12-25T00:39:24,22,0,6,22
2022-12-25T00:48:49,22,0,6,22
2022-12-25T00:58:15,22,0,6,22
2022-12-25T01:07:41,22,0,6,22
2022-12-25T01:17:05,22,0,6,22
2022-12-25T01:26:31,22,0,6,22
2022-12-25T01:36:06,22,0,6,22
2022-12-25T01:45:31,22,0,6,22
2022-12-25T01:54:56,22,0,6,22
2022-12-25T02:04:25,22,0,6,22
2022-12-25T02:13:52,22,0,6,22
2022-12-25T02:23:18,22,0,6,22
2022-12-25T02:32:44,22,0,6,22
2022-12-25T02:42:09,22,0,6,22
2022-12-25T02:51:33,22,0,6,22
2022-12-25T03:00:58,22,0,6,22
2022-12-25T03:10:23,22,0,6,22
2022-12-25T03:19:49,22,0,6,22
2022-12-25T03:29:15,22,0,6,22
2022-12-25T03:38:42,22,0,6,22
2022-12-25T03:48:11,22,0,6,22
2022-12-25T03:57:38,22,0,6,22
2022-12-25T04:07:05,22,0,6,22
2022-12-25T04:26:29,22,0,6,22
2022-12-25T04:37:04,22,0,6,22
2022-12-25T04:46:48,22,0,6,22
2022-12-25T04:56:14,22,0,6,22
2022-12-25T05:05:39,22,0,6,22
2022-12-25T05:15:04,22,0,6,22
2022-12-25T05:24:28,22,0,6,22
2022-12-25T05:33:52,22,0,6,22
2022-12-25T05:43:16,22,0,6,22
2022-12-25T05:52:41,22,0,6,22
2022-12-25T06:02:10,22,0,6,22
2022-12-25T06:11:39,22,0,6,22
2022-12-25T06:21:07,22,0,6,22
2022-12-25T06:30:33,22,0,6,22
2022-12-25T06:39:58,22,0,6,22
2022-12-25T06:49:22,22,0,6,22
2022-12-25T06:58:47,22,0,6,22
2022-12-25T07:08:13,22,0,6,22
2022-12-25T07:17:41,22,0,6,22
2022-12-25T07:27:06,22,0,6,22
2022-12-25T07:36:32,22,0,6,22
2022-12-25T07:45:58,22,0,6,22
2022-12-25T07:55:23,22,0,6,22
2022-12-25T08:04:49,22,0,6,22
2022-12-25T08:14:16,22,0,6,22
2022-12-25T08:23:43,22,0,6,22
2022-12-25T08:33:10,22,0,6,22
2022-12-25T08:42:39,22,0,6,22
2022-12-25T08:52:07,22,0,6,22
2022-12-25T09:01:32,22,0,6,22
2022-12-25T09:10:57,22,0,6,22
2022-12-25T09:20:23,22,0,6,22
2022-12-25T09:29:49,22,0,6,22
2022-12-25T09:39:14,22,0,6,22
2022-12-25T09:48:39,22,0,6,22
2022-12-25T09:58:05,22,0,6,22
2022-12-25T10:07:30,22,0,6,22
2022-12-25T10:16:54,22,0,6,22
2022-12-25T10:26:20,22,0,6,22
2022-12-25T10:35:46,22,0,6,22
2022-12-25T10:45:12,22,0,6,22
2022-12-25T10:54:45,22,0,6,22
2022-12-25T11:04:10,22,0,6,22
2022-12-25T11:13:35,22,0,6,22
2022-12-25T11:22:59,22,0,6,22
2022-12-25T11:38:14,22,0,6,22
2022-12-25T11:47:42,22,0,6,22
2022-12-25T11:57:09,22,0,6,22
2022-12-25T12:06:35,22,0,6,22
2022-12-25T12:16:02,22,0,6,22
2022-12-25T12:25:28,22,0,6,22
2022-12-25T12:34:54,22,0,6,22
2022-12-25T12:44:20,22,0,6,22
2022-12-25T12:53:46,22,0,6,22
2022-12-25T13:03:12,22,0,6,22
2022-12-25T13:12:38,22,0,6,22
2022-12-25T13:22:03,22,0,6,22
2022-12-25T13:31:28,22,0,6,22
2022-12-25T13:40:54,22,0,6,22
2022-12-25T13:50:20,22,0,6,22
2022-12-25T13:59:45,22,0,6,22
2022-12-25T14:09:11,22,0,6,22
2022-12-25T14:18:36,22,0,6,22
2022-12-25T14:28:02,22,0,6,22
2022-12-25T14:37:27,22,0,6,22
2022-12-25T14:46:53,22,0,6,22
2022-12-25T14:56:19,22,0,6,22
2022-12-25T15:05:46,22,0,6,22
2022-12-25T15:15:14,22,0,6,22
2022-12-25T15:24:53,22,0,6,22
2022-12-25T15:34:19,22,0,6,22
2022-12-25T15:43:47,22,0,6,22
2022-12-25T15:53:20,22,0,6,22
2022-12-25T16:02:54,22,0,6,22
2022-12-25T16:12:28,22,0,6,22
2022-12-25T16:22:01,22,0,6,22
2022-12-25T16:31:33,22,0,6,22
2022-12-25T16:41:08,22,0,6,22
2022-12-25T16:50:41,22,0,6,22
2022-12-25T17:00:14,22,0,6,22
2022-12-25T17:09:47,22,0,6,22
2022-12-25T17:19:16,22,0,6,22
2022-12-25T17:28:45,22,0,6,22
2022-12-25T17:38:14,22,0,6,22
2022-12-25T17:47:40,22,0,6,22
2022-12-25T17:57:05,22,0,6,22
2022-12-25T18:06:31,22,0,6,22
2022-12-25T18:15:57,22,0,6,22
2022-12-25T18:25:24,22,0,6,22
2022-12-25T18:34:51,22,0,6,22
2022-12-25T18:44:18,22,0,6,22
2022-12-25T18:53:44,22,0,6,22
2022-12-25T19:03:12,22,0,6,22
2022-12-25T19:12:42,22,0,6,22
2022-12-25T19:22:08,22,0,6,22
2022-12-25T19:31:34,22,0,6,22
2022-12-25T19:41:00,22,0,6,22
2022-12-25T19:50:35,22,0,6,22
2022-12-25T20:00:01,22,0,6,22
2022-12-25T20:09:26,22,0,6,22
2022-12-25T20:18:52,22,0,6,22
2022-12-25T20:28:18,22,0,6,22
2022-12-25T20:37:44,22,0,6,22
2022-12-25T20:47:10,22,0,6,22
2022-12-25T20:56:35,22,0,6,22
2022-12-25T21:06:01,22,0,6,22
2022-12-25T21:15:28,22,0,6,22
2022-12-25T21:24:57,22,0,6,22
2022-12-25T21:34:24,22,0,6,22
2022-12-25T21:43:51,22,0,6,22
2022-12-25T21:53:18,22,0,6,22
2022-12-25T22:02:45,22,0,6,22
2022-12-25T22:12:12,22,0,6,22
2022-12-25T22:21:37,22,0,6,22
2022-12-25T22:31:03,22,0,6,22
2022-12-25T22:40:29,22,0,6,22
2022-12-25T22:49:54,22,0,6,22
2022-12-25T22:59:18,22,0,6,22
2022-12-25T23:08:44,22,0,6,22
2022-12-25T23:18:08,22,0,6,22
2022-12-25T23:27:44,22,0,6,22
2022-12-25T23:37:08,22,0,6,22
2022-12-25T23:46:32,22,0,6,22
2022-12-25T23:55:57,22,0,6,22
2022-12-26T00:05:22,22,0,6,22
2022-12-26T00:14:48,22,0,6,22
2022-12-26T00:24:21,22,0,6,22
2022-12-26T00:33:49,22,0,6,22
2022-12-26T00:43:19,22,0,6,22
2022-12-26T00:52:47,22,0,6,22
2022-12-26T01:02:13,22,0,6,22
2022-12-26T01:11:38,22,0,6,22
2022-12-26T01:21:11,22,0,6,22
2022-12-26T01:30:40,22,0,6,22
2022-12-26T01:40:07,22,0,6,22
2022-12-26T01:49:35,22,0,6,22
2022-12-26T01:59:02,22,0,6,22
2022-12-26T02:08:29,22,0,6,22
2022-12-26T02:17:56,22,0,6,22
2022-12-26T02:27:23,22,0,6,22
2022-12-26T02:36:49,22,0,6,22
2022-12-26T02:46:15,22,0,6,22
2022-12-26T02:55:40,22,0,6,22
2022-12-26T03:05:05,22,0,6,22
2022-12-26T03:14:31,22,0,6,22
2022-12-26T03:23:57,22,0,6,22
2022-12-26T03:33:23,22,0,6,22
2022-12-26T03:42:50,22,0,6,22
2022-12-26T03:52:18,22,0,6,22
2022-12-26T04:01:45,22,0,6,22
2022-12-26T04:23:04,22,0,6,22
2022-12-26T04:32:33,22,0,6,22
2022-12-26T04:42:41,22,0,6,22
2022-12-26T04:52:54,22,0,6,22
2022-12-26T05:02:20,22,0,6,22
2022-12-26T05:11:44,22,0,6,22
2022-12-26T05:21:09,22,0,6,22
2022-12-26T05:30:36,22,0,6,22
2022-12-26T05:40:01,22,0,6,22
2022-12-26T05:49:25,22,0,6,22
2022-12-26T05:58:53,22,0,6,22
2022-12-26T06:08:22,22,0,6,22
2022-12-26T06:17:50,22,0,6,22
2022-12-26T06:27:17,22,0,6,22
2022-12-26T06:36:43,22,0,6,22
2022-12-26T06:46:08,22,0,6,22
2022-12-26T06:55:34,22,0,6,22
2022-12-26T07:05:00,22,0,6,22
2022-12-26T07:14:26,22,0,6,22
2022-12-26T07:23:52,22,0,6,22
2022-12-26T07:33:19,22,0,6,22
2022-12-26T07:42:47,22,0,6,22
2022-12-26T07:52:14,22,0,6,22
2022-12-26T08:01:40,22,0,6,22
2022-12-26T08:11:07,22,0,6,22
2022-12-26T08:20:33,22,0,6,22
2022-12-26T08:30:00,22,0,6,22
2022-12-26T08:39:26,22,0,6,22
2022-12-26T08:48:53,22,0,6,22
2022-12-26T08:58:20,22,0,6,22
2022-12-26T09:07:45,22,0,6,22
2022-12-26T09:17:11,22,0,6,22
2022-12-26T09:26:37,22,0,6,22
2022-12-26T09:36:06,22,0,6,22
2022-12-26T09:45:32,22,0,6,22
2022-12-26T09:54:58,22,0,6,22
2022-12-26T10:04:24,22,0,6,22
2022-12-26T10:13:50,22,0,6,22
2022-12-26T10:23:15,22,0,6,22
2022-12-26T10:32:41,22,0,6,22
2022-12-26T10:42:07,22,0,6,22
2022-12-26T10:51:33,22,0,6,22
2022-12-26T11:01:00,22,0,6,22
2022-12-26T11:10:26,22,0,6,22
2022-12-26T11:19:54,22,0,6,22
2022-12-26T11:29:20,22,0,6,22
2022-12-26T11:38:46,22,0,6,22
2022-12-26T11:48:12,22,0,6,22
2022-12-26T11:57:37,22,0,6,22
2022-12-26T12:07:12,22,0,6,22
2022-12-26T12:16:38,22,0,6,22
2022-12-26T12:26:04,22,0,6,22
2022-12-26T12:35:31,22,0,6,22
2022-12-26T12:44:57,22,0,6,22
2022-12-26T12:54:24,22,0,6,22
2022-12-26T13:03:50,22,0,6,22
2022-12-26T13:13:16,22,0,6,22
2022-12-26T13:22:43,22,0,6,22
2022-12-26T13:32:09,22,0,6,22
2022-12-26T13:41:36,22,0,6,22
2022-12-26T13:51:03,22,0,6,22
2022-12-26T14:00:31,22,0,6,22
2022-12-26T14:09:57,22,0,6,22
2022-12-26T14:19:22,22,0,6,22
2022-12-26T14:28:48,22,0,6,22
2022-12-26T14:38:13,22,0,6,22
2022-12-26T14:47:39,22,0,6,22
2022-12-26T14:57:05,22,0,6,22
2022-12-26T15:06:31,22,0,6,22
2022-12-26T15:15:57,22,0,6,22
2022-12-26T15:25:23,22,0,6,22
2022-12-26T15:34:58,22,0,6,22
2022-12-26T15:44:24,22,0,6,22
2022-12-26T15:53:50,22,0,6,22
2022-12-26T16:03:16,22,0,6,22
2022-12-26T16:12:42,22,0,6,22
2022-12-26T16:22:08,22,0,6,22
2022-12-26T16:31:34,22,0,6,22
2022-12-26T16:40:59,22,0,6,22
2022-12-26T16:50:25,22,0,6,22
2022-12-26T16:59:50,22,0,6,22
2022-12-26T17:09:16,22,0,6,22
2022-12-26T17:18:42,22,0,6,22
2022-12-26T17:28:07,22,0,6,22
2022-12-26T17:37:33,22,0,6,22
2022-12-26T17:46:59,22,0,6,22
2022-12-26T17:56:26,22,0,6,22
2022-12-26T18:05:52,22,0,6,22
2022-12-26T18:15:18,22,0,6,22
2022-12-26T18:24:44,22,0,6,22
2022-12-26T18:34:08,22,0,6,22
2022-12-26T18:43:32,22,0,6,22
2022-12-26T18:52:56,22,0,6,22
2022-12-26T19:02:30,22,0,6,22
2022-12-26T19:11:55,22,0,6,22
2022-12-26T19:21:19,22,0,6,22
2022-12-26T19:30:44,22,0,6,22
2022-12-26T19:40:09,22,0,6,22
2022-12-26T19:49:32,22,0,6,22
2022-12-26T19:58:57,22,0,6,22
2022-12-26T20:08:20,22,0,6,22
2022-12-26T20:17:45,22,0,6,22
2022-12-26T20:27:09,22,0,6,22
2022-12-26T20:36:33,22,0,6,22
2022-12-26T20:45:57,22,0,6,22
2022-12-26T20:55:21,22,0,6,22
2022-12-26T21:04:46,22,0,6,22
2022-12-26T21:14:12,22,0,6,22
2022-12-26T21:23:36,22,0,6,22
2022-12-26T21:33:01,22,0,6,22
2022-12-26T21:42:26,22,0,6,22
2022-12-26T21:51:50,22,0,6,22
2022-12-26T22:01:14,22,0,6,22
2022-12-26T22:10:39,22,0,6,22
2022-12-26T22:20:04,22,0,6,22
2022-12-26T22:29:40,22,0,6,22
2022-12-26T22:39:06,22,0,6,22
2022-12-26T22:48:30,22,0,6,22
2022-12-26T22:57:54,22,0,6,22
2022-12-26T23:07:19,22,0,6,22
2022-12-26T23:16:44,22,0,6,22
2022-12-26T23:26:09,22,0,6,22
2022-12-26T23:35:34,22,0,6,22
2022-12-26T23:44:58,22,0,6,22
2022-12-26T23:54:23,22,0,6,22
2022-12-27T00:03:48,22,0,6,22
2022-12-27T00:13:13,22,0,6,22
2022-12-27T00:22:40,22,0,6,22
2022-12-27T00:32:04,22,0,6,22
2022-12-27T00:41:30,22,0,6,22
2022-12-27T00:50:59,22,0,6,22
2022-12-27T01:00:25,22,0,6,22
2022-12-27T01:09:53,22,0,6,22
2022-12-27T01:19:19,22,0,6,22
2022-12-27T01:28:48,22,0,6,22
2022-12-27T01:38:14,22,0,6,22
2022-12-27T01:47:38,22,0,6,22
2022-12-27T01:57:04,22,0,6,22
2022-12-27T02:06:30,22,0,6,22
2022-12-27T02:15:57,22,0,6,22
2022-12-27T02:25:23,22,0,6,22
2022-12-27T02:34:49,22,0,6,22
2022-12-27T02:44:14,22,0,6,22
2022-12-27T02:53:40,22,0,6,22
2022-12-27T03:03:07,22,0,6,22
2022-12-27T03:12:32,22,0,6,22
2022-12-27T03:21:58,22,0,6,22
2022-12-27T03:31:24,22,0,6,22
2022-12-27T03:40:52,22,0,6,22
2022-12-27T03:50:19,22,0,6,22
2022-12-27T03:59:46,22,0,6,22
2022-12-27T04:17:05,22,0,6,22
2022-12-27T04:26:33,22,0,6,22
2022-12-27T04:36:01,22,0,6,22
2022-12-27T04:46:43,22,0,6,22
2022-12-27T04:56:26,22,0,6,22
2022-12-27T05:05:51,22,0,6,22
2022-12-27T05:15:18,22,0,6,22
2022-12-27T05:24:41,22,0,6,22
2022-12-27T05:34:05,22,0,6,22
2022-12-27T05:43:31,22,0,6,22
2022-12-27T05:52:57,22,0,6,22
2022-12-27T06:02:25,22,0,6,22
2022-12-27T06:11:54,22,0,6,22
2022-12-27T06:21:22,22,0,6,22
2022-12-27T06:30:49,22,0,6,22
2022-12-27T06:40:14,22,0,6,22
2022-12-27T06:49:40,22,0,6,22
2022-12-27T06:59:06,22,0,6,22
2022-12-27T07:08:33,22,0,6,22
2022-12-27T07:17:59,22,0,6,22
2022-12-27T07:27:26,22,0,6,22
2022-12-27T07:36:54,22,0,6,22
2022-12-27T07:46:21,22,0,6,22
2022-12-27T07:55:47,22,0,6,22
2022-12-27T08:05:14,22,0,6,22
2022-12-27T08:14:41,22,0,6,22
2022-12-27T08:24:08,22,0,6,22
2022-12-27T08:33:35,22,0,6,22
2022-12-27T08:43:02,22,0,6,22
2022-12-27T08:52:28,22,0,6,22
2022-12-27T09:01:59,22,0,6,22
2022-12-27T09:11:26,22,0,6,22
2022-12-27T09:20:52,22,0,6,22
2022-12-27T09:30:19,22,0,6,22
2022-12-27T09:39:45,22,0,6,22
2022-12-27T09:49:20,22,0,6,22
2022-12-27T09:58:46,22,0,6,22
2022-12-27T10:08:12,22,0,6,22
2022-12-27T10:17:40,22,0,6,22
2022-12-27T10:27:08,22,0,6,22
2022-12-27T10:36:36,22,0,6,22
2022-12-27T10:46:09,22,0,6,22
2022-12-27T10:55:40,22,0,6,22
2022-12-27T11:05:06,22,0,6,22
2022-12-27T11:14:32,22,0,6,22
2022-12-27T11:23:59,22,0,6,22
2022-12-27T11:33:25,22,0,6,22
2022-12-27T11:42:51,22,0,6,22
2022-12-27T11:52:19,22,0,6,22
2022-12-27T12:01:45,22,0,6,22
2022-12-27T12:11:21,22,0,6,22
2022-12-27T12:20:47,22,0,6,22
2022-12-27T12:30:14,22,0,6,22
2022-12-27T12:39:40,22,0,6,22
2022-12-27T12:49:07,22,0,6,22
2022-12-27T12:58:36,22,0,6,22
2022-12-27T13:08:02,22,0,6,22
2022-12-27T13:17:28,22,0,6,22
2022-12-27T13:26:55,22,0,6,22
2022-12-27T13:36:22,22,0,6,22
2022-12-27T13:45:48,22,0,6,22
2022-12-27T13:55:15,22,0,6,22
2022-12-27T14:04:41,22,0,6,22
2022-12-27T14:14:07,22,0,6,22
2022-12-27T14:23:33,22,0,6,22
2022-12-27T14:33:00,22,0,6,22
2022-12-27T14:42:26,22,0,6,22
2022-12-27T14:52:03,22,0,6,22
2022-12-27T15:01:29,22,0,6,22
2022-12-27T15:10:56,22,0,6,22
2022-12-27T15:20:23,22,0,6,22
2022-12-27T15:29:50,22,0,6,22
2022-12-27T15:39:16,22,0,6,22
2022-12-27T15:48:43,22,0,6,22
2022-12-27T15:58:10,22,0,6,22
2022-12-27T16:07:36,22,0,6,22
2022-12-27T16:17:03,22,0,6,22
2022-12-27T16:26:29,22,0,6,22
2022-12-27T16:35:56,22,0,6,22
2022-12-27T16:45:23,22,0,6,22
2022-12-27T16:54:49,22,0,6,22
2022-12-27T17:04:15,22,0,6,22
2022-12-27T17:13:45,22,0,6,22
2022-12-27T17:23:23,22,0,6,22
2022-12-27T17:32:49,22,0,6,22
2022-12-27T17:42:15,22,0,6,22
2022-12-27T17:51:42,22,0,6,22
2022-12-27T18:01:08,22,0,6,22
2022-12-27T18:10:35,22,0,6,22
2022-12-27T18:20:01,22,0,6,22
2022-12-27T18:29:27,22,0,6,22
2022-12-27T18:38:54,22,0,6,22
2022-12-27T18:48:20,22,0,6,22
2022-12-27T18:57:46,22,0,6,22
2022-12-27T19:07:13,22,0,6,22
2022-12-27T19:16:39,22,0,6,22
2022-12-27T19:26:06,22,0,6,22
2022-12-27T19:35:32,22,0,6,22
2022-12-27T19:44:58,22,0,6,22
2022-12-27T19:54:24,22,0,6,22
2022-12-27T20:03:52,22,0,6,22
2022-12-27T20:13:19,22,0,6,22
2022-12-27T20:22:56,22,0,6,22
2022-12-27T20:32:23,22,0,6,22
2022-12-27T20:41:49,22,0,6,22
2022-12-27T20:51:15,22,0,6,22
2022-12-27T21:00:41,22,0,6,22
2022-12-27T21:10:08,22,0,6,22
2022-12-27T21:19:33,22,0,6,22
2022-12-27T21:28:59,22,0,6,22
2022-12-27T21:38:26,22,0,6,22
2022-12-27T21:47:52,22,0,6,22
2022-12-27T21:57:18,22,0,6,22
2022-12-27T22:06:45,22,0,6,22
2022-12-27T22:16:12,22,0,6,22
2022-12-27T22:25:38,22,0,6,22
2022-12-27T22:35:05,22,0,6,22
2022-12-27T22:44:31,22,0,6,22
2022-12-27T22:53:58,22,0,6,22
2022-12-27T23:03:24,22,0,6,22
2022-12-27T23:12:50,22,0,6,22
2022-12-27T23:22:14,22,0,6,22
2022-12-27T23:31:39,22,0,6,22
2022-12-27T23:41:03,22,0,6,22
2022-12-27T23:50:28,22,0,6,22
2022-12-28T00:00:04,22,0,6,22
2022-12-28T00:09:30,22,0,6,22
2022-12-28T00:18:58,22,0,6,22
2022-12-28T00:28:25,22,0,6,22
2022-12-28T00:37:53,22,0,6,22
2022-12-28T00:47:20,22,0,6,22
2022-12-28T00:56:49,22,0,6,22
2022-12-28T01:06:19,22,0,6,22
2022-12-28T01:15:47,22,0,6,22
2022-12-28T01:25:15,22,0,6,22
2022-12-28T01:34:42,22,0,6,22
2022-12-28T01:44:09,22,0,6,22
2022-12-28T01:53:34,22,0,6,22
2022-12-28T02:03:02,22,0,6,22
2022-12-28T02:12:30,22,0,6,22
2022-12-28T02:21:56,22,0,6,22
2022-12-28T02:31:22,22,0,6,22
2022-12-28T02:40:48,22,0,6,22
2022-12-28T02:50:13,22,0,6,22
2022-12-28T02:59:39,22,0,6,22
2022-12-28T03:09:05,22,0,6,22
2022-12-28T03:18:31,22,0,6,22
2022-12-28T03:27:57,22,0,6,22
2022-12-28T03:37:25,22,0,6,22
2022-12-28T03:46:52,22,0,6,22
2022-12-28T03:56:21,22,0,6,22
2022-12-28T04:05:49,22,0,6,22
2022-12-28T04:18:45,22,0,6,22
2022-12-28T04:29:26,22,0,6,22
2022-12-28T04:39:10,22,0,6,22
2022-12-28T04:48:38,22,0,6,22
2022-12-28T04:58:03,22,0,6,22
2022-12-28T05:07:28,22,0,6,22
2022-12-28T05:16:52,22,0,6,22
2022-12-28T05:26:15,22,0,6,22
2022-12-28T05:35:39,22,0,6,22
2022-12-28T05:45:04,22,0,6,22
2022-12-28T05:54:31,22,0,6,22
2022-12-28T06:03:59,22,0,6,22
2022-12-28T06:13:29,22,0,6,22
2022-12-28T06:22:58,22,0,6,22
2022-12-28T06:32:24,22,0,6,22
2022-12-28T06:41:50,22,0,6,22
2022-12-28T06:51:17,22,0,6,22
2022-12-28T07:00:43,22,0,6,22
2022-12-28T07:10:09,22,0,6,22
2022-12-28T07:19:36,22,0,6,22
2022-12-28T07:29:03,22,0,6,22
2022-12-28T07:38:31,22,0,6,22
2022-12-28T07:47:59,22,0,6,22
2022-12-28T07:57:26,22,0,6,22
2022-12-28T08:06:53,22,0,6,22
2022-12-28T08:16:19,22,0,6,22
2022-12-28T08:25:47,22,0,6,22
2022-12-28T08:35:14,22,0,6,22
2022-12-28T08:44:40,22,0,6,22
2022-12-28T08:54:07,22,0,6,22
2022-12-28T09:03:33,22,0,6,22
2022-12-28T09:13:03,22,0,6,22
2022-12-28T09:22:29,22,0,6,22
2022-12-28T09:31:55,22,0,6,22
2022-12-28T09:41:22,22,0,6,22
2022-12-28T09:50:48,22,0,6,22
2022-12-28T10:00:14,22,0,6,22
2022-12-28T10:09:40,22,0,6,22
2022-12-28T10:19:06,22,0,6,22
2022-12-28T10:28:32,22,0,6,22
2022-12-28T10:37:59,22,0,6,22
2022-12-28T10:47:25,22,0,6,22
2022-12-28T10:57:01,22,0,6,22
2022-12-28T11:06:27,22,0,6,22
2022-12-28T11:15:54,22,0,6,22
2022-12-28T11:25:20,22,0,6,22
2022-12-28T11:34:46,22,0,6,22
2022-12-28T11:44:12,22,0,6,22
2022-12-28T11:53:38,22,0,6,22
2022-12-28T12:03:04,22,0,6,22
2022-12-28T12:12:31,22,0,6,22
2022-12-28T12:21:57,22,0,6,22
2022-12-28T12:31:24,22,0,6,22
2022-12-28T12:40:50,22,0,6,22
2022-12-28T12:50:16,22,0,6,22
2022-12-28T12:59:43,22,0,6,22
2022-12-28T13:09:09,22,0,6,22
2022-12-28T13:18:36,22,0,6,22
2022-12-28T13:28:14,22,0,6,22
2022-12-28T13:37:41,22,0,6,22
2022-12-28T13:47:07,22,0,6,22
2022-12-28T13:56:34,22,0,6,22
2022-12-28T14:06:00,22,0,6,22
2022-12-28T14:15:27,22,0,6,22
2022-12-28T14:24:53,22,0,6,22
2022-12-28T14:34:19,22,0,6,22
2022-12-28T14:43:46,22,0,6,22
2022-12-28T14:53:12,22,0,6,22
2022-12-28T15:02:39,22,0,6,22
2022-12-28T15:12:05,22,0,6,22
2022-12-28T15:21:32,22,0,6,22
2022-12-28T15:30:58,22,0,6,22
2022-12-28T15:40:25,22,0,6,22
2022-12-28T15:49:52,22,0,6,22
2022-12-28T15:59:19,22,0,6,22
2022-12-28T16:08:45,22,0,6,22
2022-12-28T16:18:12,22,0,6,22
2022-12-28T16:27:49,22,0,6,22
2022-12-28T16:37:16,22,0,6,22
2022-12-28T16:46:42,22,0,6,22
2022-12-28T16:56:08,22,0,6,22
2022-12-28T17:05:35,22,0,6,22
2022-12-28T17:15:02,22,0,6,22
2022-12-28T17:24:28,22,0,6,22
2022-12-28T17:33:54,22,0,6,22
2022-12-28T17:43:21,22,0,6,22
2022-12-28T17:52:48,22,0,6,22
2022-12-28T18:02:14,22,0,6,22
2022-12-28T18:11:40,22,0,6,22
2022-12-28T18:21:06,22,0,6,22
2022-12-28T18:30:33,22,0,6,22
2022-12-28T18:39:59,22,0,6,22
2022-12-28T18:49:25,22,0,6,22
2022-12-28T18:58:50,22,0,6,22
2022-12-28T19:08:15,22,0,6,22
2022-12-28T19:17:40,22,0,6,22
2022-12-28T19:27:05,22,0,6,22
2022-12-28T19:36:42,22,0,6,22
2022-12-28T19:46:07,22,0,6,22
2022-12-28T19:55:33,22,0,6,22
2022-12-28T20:04:58,22,0,6,22
2022-12-28T20:14:23,22,0,6,22
2022-12-28T20:23:47,22,0,6,22
2022-12-28T20:33:12,22,0,6,22
2022-12-28T20:42:36,22,0,6,22
2022-12-28T20:52:01,22,0,6,22
2022-12-28T21:01:25,22,0,6,22
2022-12-28T21:10:50,22,0,6,22
2022-12-28T21:20:14,22,0,6,22
2022-12-28T21:29:38,22,0,6,22
2022-12-28T21:39:03,22,0,6,22
2022-12-28T21:48:28,22,0,6,22
2022-12-28T21:57:52,22,0,6,22
2022-12-28T22:07:17,22,0,6,22
2022-12-28T22:16:42,22,0,6,22
2022-12-28T22:26:06,22,0,6,22
2022-12-28T22:35:31,22,0,6,22
2022-12-28T22:44:55,22,0,6,22
2022-12-28T22:54:20,22,0,6,22
2022-12-28T23:03:44,22,0,6,22
2022-12-28T23:13:10,22,0,6,22
2022-12-28T23:22:45,22,0,6,22
2022-12-28T23:32:11,22,0,6,22
2022-12-28T23:41:37,22,0,6,22
2022-12-28T23:51:02,22,0,6,22
2022-12-29T00:00:26,22,0,6,22
2022-12-29T00:09:52,22,0,6,22
2022-12-29T00:19:19,22,0,6,22
2022-12-29T00:28:46,22,0,6,22
2022-12-29T00:38:13,22,0,6,22
2022-12-29T00:47:40,22,0,6,22
2022-12-29T00:57:08,22,0,6,22
2022-12-29T01:06:35,22,0,6,22
2022-12-29T01:16:01,22,0,6,22
2022-12-29T01:25:30,22,0,6,22
2022-12-29T01:34:57,22,0,6,22
2022-12-29T01:44:24,22,0,6,22
2022-12-29T01:53:51,22,0,6,22
2022-12-29T02:03:19,22,0,6,22
2022-12-29T02:12:47,22,0,6,22
2022-12-29T02:22:14,22,0,6,22
2022-12-29T02:31:40,22,0,6,22
2022-12-29T02:41:07,22,0,6,22
2022-12-29T02:50:33,22,0,6,22
2022-12-29T02:59:58,22,0,6,22
2022-12-29T03:09:24,22,0,6,22
2022-12-29T03:18:50,22,0,6,22
2022-12-29T03:28:16,22,0,6,22
2022-12-29T03:37:43,22,0,6,22
2022-12-29T03:47:11,22,0,6,22
2022-12-29T03:56:38,22,0,6,22
2022-12-29T04:06:06,22,0,6,22
2022-12-29T04:15:34,22,0,6,22
2022-12-29T04:32:09,22,0,6,22
2022-12-29T04:41:53,22,0,6,22
2022-12-29T04:51:22,22,0,6,22
2022-12-29T05:00:49,22,0,6,22
2022-12-29T05:10:15,22,0,6,22
2022-12-29T05:19:39,22,0,6,22
2022-12-29T05:29:03,22,0,6,22
2022-12-29T05:38:27,22,0,6,22
2022-12-29T05:47:51,22,0,6,22
2022-12-29T05:57:19,22,0,6,22
2022-12-29T06:06:47,22,0,6,22
2022-12-29T06:16:15,22,0,6,22
2022-12-29T06:25:42,22,0,6,22
2022-12-29T06:35:09,22,0,6,22
2022-12-29T06:44:34,22,0,6,22
2022-12-29T06:54:00,22,0,6,22
2022-12-29T07:03:26,22,0,6,22
2022-12-29T07:12:53,22,0,6,22
2022-12-29T07:22:19,22,0,6,22
2022-12-29T07:31:46,22,0,6,22
2022-12-29T07:41:14,22,0,6,22
2022-12-29T07:50:41,22,0,6,22
2022-12-29T08:00:08,22,0,6,22
