time,enrolled,available,waitlisted,total
2022-11-26T02:17:39,25,0,12,25
2022-11-26T02:26:54,25,0,12,25
2022-11-26T02:36:12,25,0,12,25
2022-11-26T02:45:27,25,0,12,25
2022-11-26T02:54:42,25,0,12,25
2022-11-26T03:03:57,25,0,12,25
2022-11-26T03:13:12,25,0,12,25
2022-11-26T03:22:28,25,0,12,25
2022-11-26T03:31:43,25,0,12,25
2022-11-26T03:41:01,25,0,12,25
2022-11-26T03:50:18,25,0,12,25
2022-11-26T03:59:35,25,0,12,25
2022-11-26T04:08:52,25,0,12,25
2022-11-26T04:29:10,25,0,12,25
2022-11-26T04:38:29,25,0,12,25
2022-11-26T04:49:02,25,0,12,25
2022-11-26T04:58:40,25,0,12,25
2022-11-26T05:07:56,25,0,12,25
2022-11-26T05:17:10,25,0,12,25
2022-11-26T05:26:25,25,0,12,25
2022-11-26T05:35:39,25,0,12,25
2022-11-26T05:44:53,25,0,12,25
2022-11-26T05:54:10,25,0,12,25
2022-11-26T06:03:29,25,0,12,25
2022-11-26T06:12:48,25,0,12,25
2022-11-26T06:22:06,25,0,12,25
2022-11-26T06:31:24,25,0,12,25
2022-11-26T06:40:40,25,0,12,25
2022-11-26T06:49:56,25,0,12,25
2022-11-26T06:59:12,25,0,12,25
2022-11-26T07:08:29,25,0,12,25
2022-11-26T07:17:46,25,0,12,25
2022-11-26T07:27:02,25,0,12,25
2022-11-26T07:36:19,25,0,12,25
2022-11-26T07:45:36,25,0,12,25
2022-11-26T07:54:52,25,0,12,25
2022-11-26T08:04:09,25,0,12,25
2022-11-26T08:13:25,25,0,12,25
2022-11-26T08:22:41,25,0,12,25
2022-11-26T08:32:02,25,0,12,25
2022-11-26T08:41:19,25,0,12,25
2022-11-26T08:50:36,25,0,12,25
2022-11-26T08:59:51,25,0,12,25
2022-11-26T09:09:07,25,0,12,25
2022-11-26T09:18:23,25,0,12,25
2022-11-26T09:27:39,25,0,12,25
2022-11-26T09:36:57,25,0,12,25
2022-11-26T09:46:14,25,0,12,25
2022-11-26T09:55:31,25,0,12,25
2022-11-26T10:04:49,25,0,12,25
2022-11-26T10:14:05,25,0,12,25
2022-11-26T10:23:22,25,0,12,25
2022-11-26T10:32:38,25,0,12,25
2022-11-26T10:41:55,25,0,12,25
2022-11-26T10:51:12,25,0,12,25
2022-11-26T11:00:28,25,0,12,25
2022-11-26T11:09:45,25,0,12,25
2022-11-26T11:19:01,25,0,12,25
2022-11-26T11:28:18,25,0,12,25
2022-11-26T11:37:35,25,0,12,25
2022-11-26T11:46:51,25,0,12,25
2022-11-26T11:56:07,25,0,12,25
2022-11-26T12:05:24,25,0,12,25
2022-11-26T12:14:40,25,0,12,25
2022-11-26T12:24:07,25,0,12,25
2022-11-26T12:33:23,25,0,12,25
2022-11-26T12:42:38,25,0,12,25
2022-11-26T12:51:53,25,0,12,25
2022-11-26T13:01:09,25,0,12,25
2022-11-26T13:10:24,25,0,12,25
2022-11-26T13:19:39,25,0,12,25
2022-11-26T13:28:56,25,0,12,25
2022-11-26T13:38:13,25,0,12,25
2022-11-26T13:47:29,25,0,12,25
2022-11-26T13:56:44,25,0,12,25
2022-11-26T14:05:59,25,0,12,25
2022-11-26T14:15:15,25,0,12,25
2022-11-26T14:24:31,25,0,12,25
2022-11-26T14:33:47,25,0,12,25
2022-11-26T14:43:02,25,0,12,25
2022-11-26T14:52:18,25,0,12,25
2022-11-26T15:01:34,25,0,12,25
2022-11-26T15:10:50,25,0,12,25
2022-11-26T15:20:05,25,0,12,25
2022-11-26T15:29:21,25,0,12,25
2022-11-26T15:38:37,25,0,12,25
2022-11-26T15:47:52,25,0,12,25
2022-11-26T15:57:17,25,0,12,25
2022-11-26T16:06:32,25,0,12,25
2022-11-26T16:15:48,25,0,12,25
2022-11-26T16:25:04,25,0,12,25
2022-11-26T16:34:21,25,0,12,25
2022-11-26T16:43:36,25,0,12,25
2022-11-26T16:52:52,25,0,12,25
2022-11-26T17:02:08,25,0,12,25
2022-11-26T17:11:24,25,0,12,25
2022-11-26T17:20:40,25,0,12,25
2022-11-26T17:29:56,25,0,12,25
2022-11-26T17:39:12,25,0,12,25
2022-11-26T17:48:27,25,0,12,25
2022-11-26T17:57:43,25,0,12,25
2022-11-26T18:07:01,25,0,12,25
2022-11-26T18:16:18,25,0,12,25
2022-11-26T18:25:34,25,0,12,25
2022-11-26T18:34:51,25,0,12,25
2022-11-26T18:44:07,25,0,12,25
2022-11-26T18:53:23,25,0,12,25
2022-11-26T19:02:39,25,0,12,25
2022-11-26T19:11:55,25,0,12,25
2022-11-26T19:21:11,25,0,12,25
2022-11-26T19:30:26,25,0,12,25
2022-11-26T19:39:40,25,0,12,25
2022-11-26T19:48:54,25,0,12,25
2022-11-26T19:58:19,25,0,12,25
2022-11-26T20:07:32,25,0,12,25
2022-11-26T20:16:46,25,0,12,25
2022-11-26T20:26:00,25,0,12,25
2022-11-26T20:35:14,25,0,12,25
2022-11-26T20:44:28,25,0,12,25
2022-11-26T20:53:42,25,0,12,25
2022-11-26T21:02:56,25,0,12,25
2022-11-26T21:12:10,25,0,12,25
2022-11-26T21:21:24,25,0,12,25
2022-11-26T21:30:39,25,0,12,25
2022-11-26T21:39:53,25,0,12,25
2022-11-26T21:49:07,25,0,12,25
2022-11-26T21:58:21,25,0,12,25
2022-11-26T22:07:36,25,0,12,25
2022-11-26T22:16:50,25,0,12,25
2022-11-26T22:26:05,25,0,12,25
2022-11-26T22:35:20,25,0,12,25
2022-11-26T22:44:34,25,0,12,25
2022-11-26T22:53:48,25,0,12,25
2022-11-26T23:03:12,25,0,12,25
2022-11-26T23:12:27,25,0,12,25
2022-11-26T23:21:42,25,0,12,25
2022-11-26T23:30:55,25,0,12,25
2022-11-26T23:40:09,25,0,12,25
2022-11-26T23:49:23,25,0,12,25
2022-11-26T23:58:37,25,0,12,25
2022-11-27T00:07:52,25,0,12,25
2022-11-27T00:17:11,25,0,12,25
2022-11-27T00:26:27,25,0,12,25
2022-11-27T00:35:41,25,0,12,25
2022-11-27T00:44:56,25,0,12,25
2022-11-27T00:54:10,25,0,12,25
2022-11-27T01:03:23,25,0,12,25
2022-11-27T01:12:38,25,0,12,25
2022-11-27T01:21:51,25,0,12,25
2022-11-27T01:31:05,25,0,12,25
2022-11-27T01:40:19,25,0,12,25
2022-11-27T01:49:33,25,0,12,25
2022-11-27T01:58:49,25,0,12,25
2022-11-27T02:08:03,25,0,12,25
2022-11-27T02:17:17,25,0,12,25
2022-11-27T02:26:31,25,0,12,25
2022-11-27T02:35:52,25,0,12,25
2022-11-27T02:45:11,25,0,12,25
2022-11-27T02:54:31,25,0,12,25
2022-11-27T03:03:48,25,0,12,25
2022-11-27T03:13:06,25,0,12,25
2022-11-27T03:22:23,25,0,12,25
2022-11-27T03:31:40,25,0,12,25
2022-11-27T03:40:58,25,0,12,25
2022-11-27T03:50:17,25,0,12,25
2022-11-27T03:59:35,25,0,12,25
2022-11-27T04:08:53,25,0,12,25
2022-11-27T04:23:11,25,0,12,25
2022-11-27T04:32:53,25,0,12,25
2022-11-27T04:42:11,25,0,12,25
2022-11-27T04:51:29,25,0,12,25
2022-11-27T05:00:47,25,0,12,25
2022-11-27T05:10:03,25,0,12,25
2022-11-27T05:19:19,25,0,12,25
2022-11-27T05:28:36,25,0,12,25
2022-11-27T05:37:53,25,0,12,25
2022-11-27T05:47:11,25,0,12,25
2022-11-27T05:56:30,25,0,12,25
2022-11-27T06:05:49,25,0,12,25
2022-11-27T06:15:07,25,0,12,25
2022-11-27T06:24:25,25,0,12,25
2022-11-27T06:33:41,25,0,12,25
2022-11-27T06:42:57,25,0,12,25
2022-11-27T06:52:12,25,0,12,25
2022-11-27T07:01:28,25,0,12,25
2022-11-27T07:10:44,25,0,12,25
2022-11-27T07:20:01,25,0,12,25
2022-11-27T07:29:18,25,0,12,25
2022-11-27T07:38:36,25,0,12,25
2022-11-27T07:47:54,25,0,12,25
2022-11-27T07:57:12,25,0,12,25
2022-11-27T08:06:29,25,0,12,25
2022-11-27T08:15:46,25,0,12,25
2022-11-27T08:25:03,25,0,12,25
2022-11-27T08:34:21,25,0,12,25
2022-11-27T08:43:37,25,0,12,25
2022-11-27T08:52:53,25,0,12,25
2022-11-27T09:02:09,25,0,12,25
2022-11-27T09:11:25,25,0,12,25
2022-11-27T09:20:41,25,0,12,25
2022-11-27T09:29:57,25,0,12,25
2022-11-27T09:39:14,25,0,12,25
2022-11-27T09:48:30,25,0,12,25
2022-11-27T09:57:46,25,0,12,25
2022-11-27T10:07:02,25,0,12,25
2022-11-27T10:16:18,25,0,12,25
2022-11-27T10:25:34,25,0,12,25
2022-11-27T10:34:51,25,0,12,25
2022-11-27T10:44:07,25,0,12,25
2022-11-27T10:53:23,25,0,12,25
2022-11-27T11:02:39,25,0,12,25
2022-11-27T11:11:55,25,0,12,25
2022-11-27T11:21:12,25,0,12,25
2022-11-27T11:30:29,25,0,12,25
2022-11-27T11:39:46,25,0,12,25
2022-11-27T11:49:02,25,0,12,25
2022-11-27T11:58:18,25,0,12,25
2022-11-27T12:07:34,25,0,12,25
2022-11-27T12:16:50,25,0,12,25
2022-11-27T12:26:06,25,0,12,25
2022-11-27T12:35:22,25,0,12,25
2022-11-27T12:44:37,25,0,12,25
2022-11-27T12:53:53,25,0,12,25
2022-11-27T13:03:19,25,0,12,25
2022-11-27T13:12:34,25,0,12,25
2022-11-27T13:21:50,25,0,12,25
2022-11-27T13:31:06,25,0,12,25
2022-11-27T13:40:22,25,0,12,25
2022-11-27T13:49:38,25,0,12,25
2022-11-27T13:58:54,25,0,12,25
2022-11-27T14:08:10,25,0,12,25
2022-11-27T14:17:26,25,0,12,25
2022-11-27T14:26:42,25,0,12,25
2022-11-27T14:35:58,25,0,12,25
2022-11-27T14:45:14,25,0,12,25
2022-11-27T14:54:30,25,0,12,25
2022-11-27T15:03:46,25,0,12,25
2022-11-27T15:13:04,25,0,12,25
2022-11-27T15:22:21,25,0,12,25
2022-11-27T15:31:37,25,0,12,25
2022-11-27T15:40:53,25,0,12,25
2022-11-27T15:50:09,25,0,12,25
2022-11-27T15:59:25,25,0,12,25
2022-11-27T16:08:41,25,0,12,25
2022-11-27T16:18:10,25,0,12,25
2022-11-27T16:27:27,25,0,12,25
2022-11-27T16:36:44,25,0,12,25
2022-11-27T16:46:00,25,0,12,25
2022-11-27T16:55:17,25,0,12,25
2022-11-27T17:04:34,25,0,12,25
2022-11-27T17:13:51,25,0,12,25
2022-11-27T17:23:07,25,0,12,25
2022-11-27T17:32:24,25,0,12,25
2022-11-27T17:41:41,25,0,12,25
2022-11-27T17:50:57,25,0,12,25
2022-11-27T18:00:14,25,0,12,25
2022-11-27T18:09:30,25,0,12,25
2022-11-27T18:18:47,25,0,12,25
2022-11-27T18:28:03,25,0,12,25
2022-11-27T18:37:19,25,0,12,25
2022-11-27T18:46:35,25,0,12,25
2022-11-27T18:56:10,25,0,12,25
2022-11-27T19:05:28,25,0,12,25
2022-11-27T19:14:46,25,0,12,25
2022-11-27T19:24:06,25,0,12,25
2022-11-27T19:33:22,25,0,12,25
2022-11-27T19:42:39,25,0,12,25
2022-11-27T19:51:55,25,0,12,25
2022-11-27T20:01:11,25,0,12,25
2022-11-27T20:10:27,25,0,12,25
2022-11-27T20:19:44,25,0,12,25
2022-11-27T20:29:02,25,0,12,25
2022-11-27T20:38:20,25,0,12,25
2022-11-27T20:47:36,25,0,12,25
2022-11-27T20:56:52,25,0,12,25
2022-11-27T21:06:15,25,0,12,25
2022-11-27T21:15:38,25,0,12,25
2022-11-27T21:25:13,25,0,12,25
2022-11-27T21:34:37,25,0,12,25
2022-11-27T21:44:00,25,0,12,25
2022-11-27T21:53:23,25,0,12,25
2022-11-27T22:02:47,25,0,12,25
2022-11-27T22:12:10,25,0,12,25
2022-11-27T22:21:34,25,0,12,25
2022-11-27T22:30:55,25,0,12,25
2022-11-27T22:40:15,25,0,12,25
2022-11-27T22:49:34,25,0,12,25
2022-11-27T22:58:51,25,0,12,25
2022-11-27T23:08:08,25,0,12,25
2022-11-27T23:17:23,25,0,12,25
2022-11-27T23:26:39,25,0,12,25
2022-11-27T23:35:56,25,0,12,25
2022-11-27T23:45:12,25,0,12,25
2022-11-27T23:54:28,25,0,12,25
2022-11-28T00:03:44,25,0,12,25
2022-11-28T00:13:01,25,0,12,25
2022-11-28T00:22:29,25,0,12,25
2022-11-28T00:31:49,25,0,12,25
2022-11-28T00:41:07,25,0,12,25
2022-11-28T00:50:24,25,0,12,25
2022-11-28T00:59:40,25,0,12,25
2022-11-28T01:08:55,25,0,12,25
2022-11-28T01:18:15,25,0,12,25
2022-11-28T01:27:34,25,0,12,25
2022-11-28T01:36:53,25,0,12,25
2022-11-28T01:46:11,25,0,12,25
2022-11-28T01:55:30,25,0,12,25
2022-11-28T02:04:48,25,0,12,25
2022-11-28T02:14:07,25,0,12,25
2022-11-28T02:23:24,25,0,12,25
2022-11-28T02:32:42,25,0,12,25
2022-11-28T02:41:58,25,0,12,25
2022-11-28T02:51:12,25,0,12,25
2022-11-28T03:00:28,25,0,12,25
2022-11-28T03:09:43,25,0,12,25
2022-11-28T03:19:00,25,0,12,25
2022-11-28T03:28:16,25,0,12,25
2022-11-28T03:37:31,25,0,12,25
2022-11-28T03:46:49,25,0,12,25
2022-11-28T03:56:06,25,0,12,25
2022-11-28T04:07:15,25,0,12,25
2022-11-28T04:26:15,25,0,12,25
2022-11-28T04:35:57,25,0,12,25
2022-11-28T04:45:16,25,0,12,25
2022-11-28T04:54:35,25,0,12,25
2022-11-28T05:03:51,25,0,12,25
2022-11-28T05:13:07,25,0,12,25
2022-11-28T05:22:23,25,0,12,25
2022-11-28T05:31:39,25,0,12,25
2022-11-28T05:40:56,25,0,12,25
2022-11-28T05:50:14,25,0,12,25
2022-11-28T05:59:33,25,0,12,25
2022-11-28T06:08:55,25,0,12,25
2022-11-28T06:18:15,25,0,12,25
2022-11-28T06:27:33,25,0,12,25
2022-11-28T06:36:50,25,0,12,25
2022-11-28T06:46:08,25,0,12,25
2022-11-28T06:55:27,25,0,12,25
2022-11-28T07:04:45,25,0,12,25
2022-11-28T07:14:04,25,0,12,25
2022-11-28T07:23:21,25,0,12,25
2022-11-28T07:32:40,25,0,12,25
2022-11-28T07:42:01,25,0,12,25
2022-11-28T07:51:20,25,0,12,25
2022-11-28T08:00:40,25,0,12,25
2022-11-28T08:09:58,25,0,12,25
2022-11-28T08:19:16,25,0,12,25
2022-11-28T08:28:36,25,0,12,25
2022-11-28T08:37:54,25,0,12,25
2022-11-28T08:47:12,25,0,12,25
2022-11-28T08:56:31,25,0,12,25
2022-11-28T09:05:51,25,0,12,25
2022-11-28T09:15:10,25,0,12,25
2022-11-28T09:24:31,25,0,12,25
2022-11-28T09:33:51,25,0,12,25
2022-11-28T09:43:28,25,0,12,25
2022-11-28T09:52:50,25,0,12,25
2022-11-28T10:02:13,25,0,12,25
2022-11-28T10:11:35,25,0,12,25
2022-11-28T10:20:57,25,0,12,25
2022-11-28T10:30:20,25,0,12,25
2022-11-28T10:39:42,25,0,12,25
2022-11-28T10:49:04,25,0,12,25
2022-11-28T10:58:26,25,0,12,25
2022-11-28T11:07:47,25,0,12,25
2022-11-28T11:17:09,25,0,12,25
2022-11-28T11:26:40,25,0,12,25
2022-11-28T11:36:01,25,0,12,25
2022-11-28T11:45:22,25,0,12,25
2022-11-28T11:54:43,25,0,12,25
2022-11-28T12:04:05,25,0,12,25
2022-11-28T12:13:26,25,0,12,25
2022-11-28T12:22:55,25,0,12,25
2022-11-28T12:32:27,25,0,12,25
2022-11-28T12:41:48,25,0,12,25
2022-11-28T12:51:08,25,0,12,25
2022-11-28T13:00:30,25,0,12,25
2022-11-28T13:10:03,25,0,12,25
2022-11-28T13:19:24,25,0,12,25
2022-11-28T13:28:48,25,0,12,25
2022-11-28T13:38:10,25,0,12,25
2022-11-28T13:47:32,25,0,12,25
2022-11-28T13:57:04,25,0,12,25
2022-11-28T14:06:25,25,0,12,25
2022-11-28T14:15:46,25,0,12,25
2022-11-28T14:25:07,25,0,12,25
2022-11-28T14:34:28,25,0,12,25
2022-11-28T14:43:48,25,0,12,25
2022-11-28T14:53:09,25,0,12,25
2022-11-28T15:02:30,25,0,12,25
2022-11-28T15:12:02,25,0,12,25
2022-11-28T15:21:23,25,0,12,25
2022-11-28T15:30:43,25,0,12,25
2022-11-28T15:40:05,25,0,12,25
2022-11-28T15:49:25,25,0,12,25
2022-11-28T15:58:45,25,0,12,25
2022-11-28T16:08:17,25,0,12,25
2022-11-28T16:17:37,25,0,12,25
2022-11-28T16:26:56,25,0,12,25
2022-11-28T16:36:16,25,0,12,25
2022-11-28T16:45:35,25,0,12,25
2022-11-28T16:54:55,25,0,12,25
2022-11-28T17:04:15,25,0,12,25
2022-11-28T17:13:36,25,0,12,25
2022-11-28T17:22:56,25,0,12,25
2022-11-28T17:32:26,25,0,12,25
2022-11-28T17:41:46,25,0,12,25
2022-11-28T17:51:06,25,0,12,25
2022-11-28T18:00:26,25,0,12,25
2022-11-28T18:09:46,25,0,12,25
2022-11-28T18:19:06,25,0,12,25
2022-11-28T18:28:25,25,0,12,25
2022-11-28T18:37:44,25,0,12,25
2022-11-28T18:47:03,25,0,12,25
2022-11-28T18:56:23,25,0,12,25
2022-11-28T19:05:53,25,0,12,25
2022-11-28T19:15:13,25,0,12,25
2022-11-28T19:24:33,25,0,12,25
2022-11-28T19:33:53,25,0,12,25
2022-11-28T19:43:13,25,0,12,25
2022-11-28T19:52:33,25,0,12,25
2022-11-28T20:01:53,25,0,12,25
2022-11-28T20:11:12,25,0,12,25
2022-11-28T20:20:31,25,0,12,25
2022-11-28T20:30:01,25,0,12,25
2022-11-28T20:39:20,25,0,12,25
2022-11-28T20:48:38,25,0,12,25
2022-11-28T20:57:56,25,0,12,25
2022-11-28T21:07:15,25,0,12,25
2022-11-28T21:16:32,25,0,12,25
2022-11-28T21:25:51,25,0,12,25
2022-11-28T21:35:10,25,0,12,25
2022-11-28T21:44:29,25,0,12,25
2022-11-28T21:53:48,25,0,12,25
2022-11-28T22:03:18,25,0,12,25
2022-11-28T22:12:38,25,0,12,25
2022-11-28T22:21:57,25,0,12,25
2022-11-28T22:31:15,25,0,12,25
2022-11-28T22:40:34,25,0,12,25
2022-11-28T22:49:52,25,0,12,25
2022-11-28T22:59:10,25,0,12,25
2022-11-28T23:08:30,25,0,12,25
2022-11-28T23:17:50,25,0,12,25
2022-11-28T23:27:09,25,0,12,25
2022-11-28T23:36:27,25,0,12,25
2022-11-28T23:45:57,25,0,12,25
2022-11-28T23:55:14,25,0,12,25
2022-11-29T00:04:33,25,0,12,25
2022-11-29T00:13:54,25,0,12,25
2022-11-29T00:23:17,25,0,12,25
2022-11-29T00:32:36,25,0,12,25
2022-11-29T00:41:57,25,0,12,25
2022-11-29T00:51:18,25,0,12,25
2022-11-29T01:00:38,25,0,12,25
2022-11-29T01:09:58,25,0,12,25
2022-11-29T01:19:18,25,0,12,25
2022-11-29T01:28:39,25,0,12,25
2022-11-29T01:38:01,25,0,12,25
2022-11-29T01:47:20,25,0,12,25
2022-11-29T01:56:41,25,0,12,25
2022-11-29T02:06:01,25,0,12,25
2022-11-29T02:15:20,25,0,12,25
2022-11-29T02:24:38,25,0,12,25
2022-11-29T02:33:55,25,0,12,25
2022-11-29T02:43:13,25,0,12,25
2022-11-29T02:52:31,25,0,12,25
2022-11-29T03:01:51,25,0,12,25
2022-11-29T03:11:12,25,0,12,25
2022-11-29T03:20:32,25,0,12,25
2022-11-29T03:29:52,25,0,12,25
2022-11-29T03:39:13,25,0,12,25
2022-11-29T03:48:33,25,0,11,25
2022-11-29T03:57:54,25,0,11,25
2022-11-29T04:07:14,25,0,11,25
2022-11-29T04:24:36,25,0,11,25
2022-11-29T04:33:59,25,0,11,25
2022-11-29T04:44:41,25,0,11,25
2022-11-29T04:54:20,25,0,11,25
2022-11-29T05:03:40,25,0,11,25
2022-11-29T05:13:00,25,0,11,25
2022-11-29T05:22:20,25,0,11,25
2022-11-29T05:31:39,25,0,11,25
2022-11-29T05:40:57,25,0,11,25
2022-11-29T05:50:15,25,0,11,25
2022-11-29T05:59:37,25,0,11,25
2022-11-29T06:08:59,25,0,11,25
2022-11-29T06:18:20,25,0,11,25
2022-11-29T06:27:41,25,0,11,25
2022-11-29T06:37:00,25,0,11,25
2022-11-29T06:46:19,25,0,11,25
2022-11-29T06:55:39,25,0,11,25
2022-11-29T07:04:59,25,0,11,25
2022-11-29T07:14:20,25,0,11,25
2022-11-29T07:23:40,25,0,11,25
2022-11-29T07:33:01,25,0,11,25
2022-11-29T07:42:24,25,0,11,25
2022-11-29T07:51:46,25,0,11,25
2022-11-29T08:01:08,25,0,11,25
2022-11-29T08:10:29,25,0,11,25
2022-11-29T08:19:51,25,0,11,25
2022-11-29T08:29:13,25,0,11,25
2022-11-29T08:38:36,25,0,11,25
2022-11-29T08:47:59,25,0,11,25
2022-11-29T08:57:23,25,0,11,25
2022-11-29T09:06:47,25,0,11,25
2022-11-29T09:16:11,25,0,11,25
2022-11-29T09:25:34,25,0,11,25
2022-11-29T09:35:06,25,0,11,25
2022-11-29T09:44:29,25,0,11,25
2022-11-29T09:53:52,25,0,11,25
2022-11-29T10:03:27,25,0,11,25
2022-11-29T10:12:51,25,0,11,25
2022-11-29T10:22:14,25,0,11,25
2022-11-29T10:31:37,25,0,11,25
2022-11-29T10:40:58,25,0,11,25
2022-11-29T10:50:20,25,0,11,25
2022-11-29T10:59:42,25,0,11,25
2022-11-29T11:09:27,25,0,11,25
2022-11-29T11:18:49,25,0,11,25
2022-11-29T11:28:12,25,0,11,25
2022-11-29T11:37:34,25,0,11,25
2022-11-29T11:46:55,25,0,11,25
2022-11-29T11:56:17,25,0,11,25
2022-11-29T12:05:39,25,0,11,25
2022-11-29T12:15:00,25,0,11,25
2022-11-29T12:24:21,25,0,11,25
2022-11-29T12:33:54,25,0,11,25
2022-11-29T12:43:15,25,0,11,25
2022-11-29T12:52:36,25,0,11,25
2022-11-29T13:01:58,25,0,11,25
2022-11-29T13:11:21,25,0,11,25
2022-11-29T13:20:42,25,0,11,25
2022-11-29T13:30:04,25,0,11,25
2022-11-29T13:39:44,25,0,11,25
2022-11-29T13:49:05,25,0,11,25
2022-11-29T13:58:26,25,0,11,25
2022-11-29T14:07:50,25,0,11,25
2022-11-29T14:17:13,25,0,11,25
2022-11-29T14:26:36,25,0,11,25
2022-11-29T14:35:57,25,0,11,25
2022-11-29T14:45:18,25,0,11,25
2022-11-29T14:54:50,25,0,11,25
2022-11-29T15:04:12,25,0,11,25
2022-11-29T15:13:33,25,0,11,25
2022-11-29T15:22:54,25,0,11,25
2022-11-29T15:32:16,25,0,11,25
2022-11-29T15:41:57,25,0,11,25
2022-11-29T15:51:18,25,0,11,25
2022-11-29T16:00:39,25,0,11,25
2022-11-29T16:10:00,25,0,11,25
2022-11-29T16:19:20,25,0,11,25
2022-11-29T16:28:40,25,0,11,25
2022-11-29T16:38:00,25,0,11,25
2022-11-29T16:47:20,25,0,11,25
2022-11-29T16:56:39,25,0,11,25
2022-11-29T17:06:00,25,0,11,25
2022-11-29T17:15:21,25,0,11,25
2022-11-29T17:24:51,25,0,11,25
2022-11-29T17:34:11,25,0,11,25
2022-11-29T17:43:31,25,0,11,25
2022-11-29T17:52:51,25,0,11,25
2022-11-29T18:02:10,25,0,11,25
2022-11-29T18:11:29,25,0,11,25
2022-11-29T18:20:49,25,0,11,25
2022-11-29T18:30:08,25,0,11,25
2022-11-29T18:39:38,25,0,11,25
2022-11-29T18:48:57,25,0,11,25
2022-11-29T18:58:17,25,0,11,25
2022-11-29T19:07:36,25,0,11,25
2022-11-29T19:16:56,25,0,11,25
2022-11-29T19:26:15,25,0,11,25
2022-11-29T19:35:34,25,0,11,25
2022-11-29T19:44:53,25,0,11,25
2022-11-29T19:54:12,25,0,11,25
2022-11-29T20:03:30,25,0,11,25
2022-11-29T20:12:50,25,0,11,25
2022-11-29T20:22:28,25,0,11,25
2022-11-29T20:31:48,25,0,11,25
2022-11-29T20:41:07,25,0,11,25
2022-11-29T20:50:26,25,0,11,25
2022-11-29T20:59:45,25,0,11,25
2022-11-29T21:09:05,25,0,11,25
2022-11-29T21:18:25,25,0,11,25
2022-11-29T21:27:44,25,0,11,25
2022-11-29T21:37:03,25,0,11,25
2022-11-29T21:46:22,25,0,11,25
2022-11-29T21:55:40,25,0,11,25
2022-11-29T22:05:11,25,0,11,25
2022-11-29T22:14:30,25,0,11,25
2022-11-29T22:23:48,25,0,11,25
2022-11-29T22:33:08,25,0,11,25
2022-11-29T22:42:26,25,0,11,25
2022-11-29T22:51:45,25,0,11,25
2022-11-29T23:01:02,25,0,11,25
2022-11-29T23:10:22,25,0,11,25
2022-11-29T23:19:41,25,0,11,25
2022-11-29T23:28:59,25,0,11,25
2022-11-29T23:38:18,25,0,11,25
2022-11-29T23:47:57,25,0,11,25
2022-11-29T23:57:15,25,0,11,25
2022-11-30T00:06:34,25,0,11,25
2022-11-30T00:15:55,25,0,11,25
2022-11-30T00:25:15,25,0,11,25
2022-11-30T00:34:36,25,0,11,25
2022-11-30T00:43:58,25,0,11,25
2022-11-30T00:53:20,25,0,11,25
2022-11-30T01:02:40,25,0,11,25
2022-11-30T01:12:01,25,0,11,25
2022-11-30T01:21:22,25,0,11,25
2022-11-30T01:30:44,25,0,11,25
2022-11-30T01:40:17,25,0,11,25
2022-11-30T01:49:37,25,0,11,25
2022-11-30T01:59:00,25,0,11,25
2022-11-30T02:08:20,25,0,11,25
2022-11-30T02:17:39,25,0,11,25
2022-11-30T02:27:01,25,0,11,25
2022-11-30T02:36:24,25,0,11,25
2022-11-30T02:45:44,25,0,11,25
2022-11-30T02:55:05,25,0,11,25
2022-11-30T03:04:24,25,0,11,25
2022-11-30T03:13:43,25,0,11,25
2022-11-30T03:23:02,25,0,11,25
2022-11-30T03:32:21,25,0,11,25
2022-11-30T03:41:42,25,0,11,25
2022-11-30T03:51:02,25,0,11,25
2022-11-30T04:00:23,25,0,11,25
2022-11-30T04:09:45,25,0,11,25
2022-11-30T04:29:13,25,0,11,25
2022-11-30T04:38:36,25,0,11,25
2022-11-30T04:47:59,25,0,11,25
2022-11-30T04:57:20,25,0,11,25
2022-11-30T05:08:02,25,0,11,25
2022-11-30T05:17:38,25,0,11,25
2022-11-30T05:26:56,25,0,11,25
2022-11-30T05:36:15,25,0,11,25
2022-11-30T05:45:34,25,0,11,25
2022-11-30T05:54:56,25,0,11,25
2022-11-30T06:04:19,25,0,11,25
2022-11-30T06:13:43,25,0,11,25
2022-11-30T06:23:06,25,0,11,25
2022-11-30T06:32:26,25,0,11,25
2022-11-30T06:41:45,25,0,11,25
2022-11-30T06:51:05,25,0,11,25
2022-11-30T07:00:25,25,0,11,25
2022-11-30T07:09:49,25,0,11,25
2022-11-30T07:19:11,25,0,11,25
2022-11-30T07:28:31,25,0,11,25
2022-11-30T07:37:53,25,0,11,25
2022-11-30T07:47:15,25,0,11,25
2022-11-30T07:56:36,25,0,11,25
2022-11-30T08:06:14,25,0,11,25
2022-11-30T08:15:35,25,0,11,25
2022-11-30T08:24:57,25,0,11,25
2022-11-30T08:34:19,25,0,11,25
2022-11-30T08:43:39,25,0,11,25
2022-11-30T08:52:59,25,0,11,25
2022-11-30T09:02:21,25,0,11,25
2022-11-30T09:11:43,25,0,11,25
2022-11-30T09:21:03,25,0,11,25
2022-11-30T09:30:25,25,0,11,25
2022-11-30T09:39:45,25,0,11,25
2022-11-30T09:49:07,25,0,11,25
2022-11-30T09:58:29,25,0,11,25
2022-11-30T10:07:59,25,0,11,25
2022-11-30T10:17:19,25,0,11,25
