time,enrolled,available,waitlisted,total
2022-12-17T14:31:43,15,0,1,15
2022-12-17T14:41:05,15,0,1,15
2022-12-17T14:50:28,15,0,1,15
2022-12-17T14:59:50,15,0,1,15
2022-12-17T15:09:12,15,0,1,15
2022-12-17T15:18:35,15,0,1,15
2022-12-17T15:27:57,15,0,1,15
2022-12-17T15:37:19,15,0,1,15
2022-12-17T15:46:41,15,0,1,15
2022-12-17T15:56:04,15,0,1,15
2022-12-17T16:05:27,15,0,1,15
2022-12-17T16:14:50,15,0,1,15
2022-12-17T16:24:12,15,0,1,15
2022-12-17T16:33:34,15,0,1,15
2022-12-17T16:43:06,15,0,1,15
2022-12-17T16:52:28,15,0,1,15
2022-12-17T17:01:51,15,0,1,15
2022-12-17T17:11:14,15,0,1,15
2022-12-17T17:20:37,15,0,1,15
2022-12-17T17:30:00,15,0,1,15
2022-12-17T17:39:23,15,0,1,15
2022-12-17T17:48:46,15,0,1,15
2022-12-17T17:58:09,15,0,1,15
2022-12-17T18:07:32,15,0,1,15
2022-12-17T18:16:54,15,0,1,15
2022-12-17T18:26:17,15,0,1,15
2022-12-17T18:35:38,15,0,1,15
2022-12-17T18:44:59,15,0,1,15
2022-12-17T18:54:19,15,0,1,15
2022-12-17T19:03:40,15,0,1,15
2022-12-17T19:13:01,15,0,1,15
2022-12-17T19:22:23,15,0,1,15
2022-12-17T19:31:53,15,0,1,15
2022-12-17T19:41:13,15,0,1,15
2022-12-17T19:50:34,15,0,1,15
2022-12-17T19:59:55,15,0,1,15
2022-12-17T20:09:15,15,0,1,15
2022-12-17T20:18:36,15,0,1,15
2022-12-17T20:27:56,15,0,1,15
2022-12-17T20:37:16,15,0,1,15
2022-12-17T20:46:37,15,0,1,15
2022-12-17T20:55:57,15,0,1,15
2022-12-17T21:05:19,15,0,1,15
2022-12-17T21:14:40,15,0,1,15
2022-12-17T21:24:04,15,0,1,15
2022-12-17T21:33:25,15,0,1,15
2022-12-17T21:42:55,15,0,1,15
2022-12-17T21:52:15,15,0,1,15
2022-12-17T22:01:35,15,0,1,15
2022-12-17T22:10:56,15,0,1,15
2022-12-17T22:20:17,15,0,1,15
2022-12-17T22:29:38,15,0,1,15
2022-12-17T22:38:59,15,0,1,15
2022-12-17T22:48:22,15,0,1,15
2022-12-17T22:57:42,15,0,1,15
2022-12-17T23:07:04,15,0,1,15
2022-12-17T23:16:25,15,0,1,15
2022-12-17T23:25:45,15,0,1,15
2022-12-17T23:35:06,15,0,1,15
2022-12-17T23:44:26,15,0,1,15
2022-12-17T23:53:46,15,0,1,15
2022-12-18T00:03:08,15,0,1,15
2022-12-18T00:12:39,15,0,1,15
2022-12-18T00:22:00,15,0,1,15
2022-12-18T00:31:20,15,0,1,15
2022-12-18T00:40:42,15,0,1,15
2022-12-18T01:10:33,15,0,1,15
2022-12-18T01:20:00,15,0,1,15
2022-12-18T01:29:26,15,0,1,15
2022-12-18T01:38:50,15,0,1,15
2022-12-18T01:48:17,15,0,1,15
2022-12-18T01:57:42,15,0,1,15
2022-12-18T02:07:10,15,0,1,15
2022-12-18T02:16:34,15,0,1,15
2022-12-18T02:26:08,15,0,1,15
2022-12-18T02:35:32,15,0,1,15
2022-12-18T02:44:55,15,0,1,15
2022-12-18T02:54:16,15,0,1,15
2022-12-18T03:03:38,15,0,1,15
2022-12-18T03:13:00,15,0,1,15
2022-12-18T03:22:22,15,0,1,15
2022-12-18T03:31:45,15,0,1,15
2022-12-18T03:41:11,15,0,1,15
2022-12-18T03:50:35,15,0,1,15
2022-12-18T03:59:58,15,0,1,15
2022-12-18T04:09:23,15,0,1,15
2022-12-18T04:25:41,15,0,1,15
2022-12-18T04:35:29,15,0,1,15
2022-12-18T04:44:54,15,0,1,15
2022-12-18T04:54:17,15,0,1,15
2022-12-18T05:03:39,15,0,1,15
2022-12-18T05:12:59,15,0,1,15
2022-12-18T05:22:21,15,0,1,15
2022-12-18T05:31:41,15,0,1,15
2022-12-18T05:41:02,15,0,1,15
2022-12-18T05:50:25,15,0,1,15
2022-12-18T05:59:49,15,0,1,15
2022-12-18T06:09:13,15,0,1,15
2022-12-18T06:18:39,15,0,1,15
2022-12-18T06:28:02,15,0,1,15
2022-12-18T06:37:23,15,0,1,15
2022-12-18T06:46:45,15,0,1,15
2022-12-18T06:56:06,15,0,1,15
2022-12-18T07:05:28,15,0,1,15
2022-12-18T07:14:51,15,0,1,15
2022-12-18T07:24:13,15,0,1,15
2022-12-18T07:33:37,15,0,1,15
2022-12-18T07:43:00,15,0,1,15
2022-12-18T07:52:24,15,0,1,15
2022-12-18T08:01:48,15,0,1,15
2022-12-18T08:11:11,15,0,1,15
2022-12-18T08:20:34,15,0,1,15
2022-12-18T08:30:00,15,0,1,15
2022-12-18T08:39:22,15,0,1,15
2022-12-18T08:48:44,15,0,1,15
2022-12-18T08:58:06,15,0,1,15
2022-12-18T09:07:28,15,0,1,15
2022-12-18T09:16:50,15,0,1,15
2022-12-18T09:26:12,15,0,1,15
2022-12-18T09:35:34,15,0,1,15
2022-12-18T09:44:56,15,0,1,15
2022-12-18T09:54:18,15,0,1,15
2022-12-18T10:03:41,15,0,1,15
2022-12-18T10:13:05,15,0,1,15
2022-12-18T10:22:29,15,0,1,15
2022-12-18T10:32:01,15,0,1,15
2022-12-18T10:41:23,15,0,1,15
2022-12-18T10:50:45,15,0,1,15
2022-12-18T11:00:08,15,0,1,15
2022-12-18T11:09:32,15,0,1,15
2022-12-18T11:18:58,15,0,1,15
2022-12-18T11:28:24,15,0,1,15
2022-12-18T11:37:51,15,0,1,15
2022-12-18T11:47:17,15,0,1,15
2022-12-18T11:56:41,15,0,1,15
2022-12-18T12:06:06,15,0,1,15
2022-12-18T12:15:29,15,0,1,15
2022-12-18T12:24:51,15,0,1,15
2022-12-18T12:34:13,15,0,1,15
2022-12-18T12:43:35,15,0,1,15
2022-12-18T12:52:57,15,0,1,15
2022-12-18T13:02:32,15,0,1,15
2022-12-18T13:11:54,15,0,1,15
2022-12-18T13:21:15,15,0,1,15
2022-12-18T13:30:38,15,0,1,15
2022-12-18T13:40:00,15,0,1,15
2022-12-18T13:49:22,15,0,1,15
2022-12-18T13:58:44,15,0,1,15
2022-12-18T14:08:06,15,0,1,15
2022-12-18T14:17:31,15,0,1,15
2022-12-18T14:26:53,15,0,1,15
2022-12-18T14:36:15,15,0,1,15
2022-12-18T14:45:38,15,0,1,15
2022-12-18T14:55:01,15,0,1,15
2022-12-18T15:04:23,15,0,1,15
2022-12-18T15:13:55,15,0,1,15
2022-12-18T15:23:17,15,0,1,15
2022-12-18T15:32:40,15,0,1,15
2022-12-18T15:42:04,15,0,1,15
2022-12-18T15:51:27,15,0,1,15
2022-12-18T16:00:49,15,0,1,15
2022-12-18T16:10:13,15,0,1,15
2022-12-18T16:19:37,15,0,1,15
2022-12-18T16:29:00,15,0,1,15
2022-12-18T16:38:23,15,0,1,15
2022-12-18T16:47:47,15,0,1,15
2022-12-18T16:57:09,15,0,1,15
2022-12-18T17:06:32,15,0,1,15
2022-12-18T17:15:57,15,0,1,15
2022-12-18T17:25:30,15,0,1,15
2022-12-18T17:34:52,15,0,1,15
2022-12-18T17:44:13,15,0,1,15
2022-12-18T17:53:35,15,0,1,15
2022-12-18T18:02:59,15,0,1,15
2022-12-18T18:12:24,15,0,1,15
2022-12-18T18:21:46,15,0,1,15
2022-12-18T18:31:08,15,0,1,15
2022-12-18T18:40:30,15,0,1,15
2022-12-18T18:49:53,15,0,1,15
2022-12-18T18:59:15,15,0,1,15
2022-12-18T19:08:40,15,0,1,15
2022-12-18T19:18:13,15,0,1,15
2022-12-18T19:27:35,15,0,1,15
2022-12-18T19:36:57,15,0,1,15
2022-12-18T19:46:21,15,0,1,15
2022-12-18T19:55:43,15,0,1,15
2022-12-18T20:05:06,15,0,1,15
2022-12-18T20:14:28,15,0,1,15
2022-12-18T20:23:51,15,0,1,15
2022-12-18T20:33:14,15,0,1,15
2022-12-18T20:42:46,15,0,1,15
2022-12-18T20:52:08,15,0,1,15
2022-12-18T21:01:30,15,0,1,15
2022-12-18T21:10:52,15,0,1,15
2022-12-18T21:20:15,15,0,1,15
2022-12-18T21:29:38,15,0,1,15
2022-12-18T21:39:00,15,0,1,15
2022-12-18T21:48:22,15,0,1,15
2022-12-18T21:57:45,15,0,1,15
2022-12-18T22:07:08,15,0,1,15
2022-12-18T22:16:41,15,0,1,15
2022-12-18T22:26:04,15,0,1,15
2022-12-18T22:35:27,15,0,1,15
2022-12-18T22:44:49,15,0,1,15
2022-12-18T22:54:11,15,0,1,15
2022-12-18T23:03:34,15,0,1,15
2022-12-18T23:12:58,15,0,1,15
2022-12-18T23:22:20,15,0,1,15
2022-12-18T23:31:41,15,0,1,15
2022-12-18T23:41:03,15,0,1,15
2022-12-18T23:50:25,15,0,1,15
2022-12-18T23:59:47,15,0,1,15
2022-12-19T00:09:20,15,0,1,15
2022-12-19T00:18:44,15,0,1,15
2022-12-19T00:28:05,15,0,1,15
2022-12-19T00:37:28,15,0,1,15
2022-12-19T00:46:51,15,0,1,15
2022-12-19T00:56:13,15,0,1,15
2022-12-19T01:05:37,15,0,1,15
2022-12-19T01:15:00,15,0,1,15
2022-12-19T01:24:23,15,0,1,15
2022-12-19T01:33:45,15,0,1,15
2022-12-19T01:43:07,15,0,1,15
2022-12-19T01:52:32,15,0,1,15
2022-12-19T02:01:58,15,0,1,15
2022-12-19T02:11:25,15,0,1,15
2022-12-19T02:20:50,15,0,1,15
2022-12-19T02:30:15,15,0,1,15
2022-12-19T02:39:39,15,0,1,15
2022-12-19T02:49:03,15,0,1,15
2022-12-19T02:58:25,15,0,1,15
2022-12-19T03:07:47,15,0,1,15
2022-12-19T03:17:07,15,0,1,15
2022-12-19T03:26:29,15,0,1,15
2022-12-19T03:35:51,15,0,1,15
2022-12-19T03:45:14,15,0,1,15
2022-12-19T03:54:38,15,0,1,15
2022-12-19T04:04:01,15,0,1,15
2022-12-19T04:18:20,15,0,1,15
2022-12-19T04:27:44,15,0,1,15
2022-12-19T04:37:28,15,0,1,15
2022-12-19T04:48:00,15,0,1,15
2022-12-19T04:57:25,15,0,1,15
2022-12-19T05:06:49,15,0,1,15
2022-12-19T05:16:10,15,0,1,15
2022-12-19T05:25:33,15,0,1,15
2022-12-19T05:34:54,15,0,1,15
2022-12-19T05:44:15,15,0,1,15
2022-12-19T05:53:37,15,0,1,15
2022-12-19T06:03:02,15,0,1,15
2022-12-19T06:12:26,15,0,1,15
2022-12-19T06:21:51,15,0,1,15
2022-12-19T06:31:15,15,0,1,15
2022-12-19T06:40:37,15,0,1,15
2022-12-19T06:50:00,15,0,1,15
2022-12-19T06:59:23,15,0,1,15
2022-12-19T07:08:46,15,0,1,15
2022-12-19T07:18:10,15,0,1,15
2022-12-19T07:27:33,15,0,1,15
2022-12-19T07:36:57,15,0,1,15
2022-12-19T07:46:21,15,0,1,15
2022-12-19T07:55:45,15,0,1,15
2022-12-19T08:05:09,15,0,1,15
2022-12-19T08:14:38,15,0,1,15
2022-12-19T08:24:04,15,0,1,15
2022-12-19T08:33:29,15,0,1,15
2022-12-19T08:42:53,15,0,1,15
2022-12-19T08:52:17,15,0,1,15
2022-12-19T09:01:51,15,0,1,15
2022-12-19T09:11:17,15,0,1,15
2022-12-19T09:20:43,15,0,1,15
2022-12-19T09:30:10,15,0,1,15
2022-12-19T09:39:39,15,0,1,15
2022-12-19T09:49:07,15,0,1,15
2022-12-19T09:58:31,15,0,1,15
2022-12-19T10:07:55,15,0,1,15
2022-12-19T10:17:19,15,0,1,15
2022-12-19T10:26:43,15,0,1,15
2022-12-19T10:36:18,15,0,1,15
2022-12-19T10:45:42,15,0,1,15
2022-12-19T10:55:06,15,0,1,15
2022-12-19T11:04:32,15,0,1,15
2022-12-19T11:13:56,15,0,1,15
2022-12-19T11:23:22,15,0,1,15
2022-12-19T11:32:47,15,0,1,15
2022-12-19T11:42:21,15,0,1,15
2022-12-19T11:51:46,15,0,1,15
2022-12-19T12:01:10,15,0,1,15
2022-12-19T12:10:36,15,0,1,15
2022-12-19T12:20:00,15,0,1,15
2022-12-19T12:29:25,15,0,1,15
2022-12-19T12:39:01,15,0,1,15
2022-12-19T12:48:26,15,0,1,15
2022-12-19T12:57:50,15,0,1,15
2022-12-19T13:07:15,15,0,1,15
2022-12-19T13:16:40,15,0,1,15
2022-12-19T13:26:15,15,0,1,15
2022-12-19T13:35:41,15,0,1,15
2022-12-19T13:45:07,15,0,1,15
2022-12-19T13:54:33,15,0,1,15
2022-12-19T14:03:57,15,0,1,15
2022-12-19T14:13:21,15,0,1,15
2022-12-19T14:22:48,15,0,1,15
2022-12-19T14:32:13,15,0,1,15
2022-12-19T14:41:48,15,0,1,15
2022-12-19T14:51:14,15,0,1,15
2022-12-19T15:00:41,15,0,1,15
2022-12-19T15:10:06,15,0,1,15
2022-12-19T15:19:31,15,0,1,15
2022-12-19T15:28:55,15,0,1,15
2022-12-19T15:38:20,15,0,1,15
2022-12-19T15:47:55,15,0,1,15
2022-12-19T15:57:20,15,0,1,15
2022-12-19T16:06:46,15,0,1,15
2022-12-19T16:16:11,15,0,1,15
2022-12-19T16:25:35,15,0,1,15
2022-12-19T16:34:59,15,0,1,15
2022-12-19T16:44:22,15,0,1,15
2022-12-19T16:53:55,15,0,1,15
2022-12-19T17:03:18,15,0,1,15
2022-12-19T17:12:43,15,0,1,15
2022-12-19T17:22:06,15,0,1,15
2022-12-19T17:31:29,15,0,1,15
2022-12-19T17:40:52,15,0,1,15
2022-12-19T17:50:15,15,0,1,15
2022-12-19T17:59:50,15,0,1,15
2022-12-19T18:09:14,15,0,1,15
2022-12-19T18:18:37,15,0,1,15
2022-12-19T18:28:00,15,0,1,15
2022-12-19T18:37:24,15,0,1,15
2022-12-19T18:46:46,15,0,1,15
2022-12-19T18:56:09,15,0,1,15
2022-12-19T19:05:33,15,0,1,15
2022-12-19T19:15:06,15,0,1,15
2022-12-19T19:24:29,15,0,1,15
2022-12-19T19:33:52,15,0,1,15
2022-12-19T19:43:15,15,0,1,15
2022-12-19T19:52:38,15,0,1,15
2022-12-19T20:02:01,15,0,1,15
2022-12-19T20:11:24,15,0,1,15
2022-12-19T20:20:48,15,0,1,15
2022-12-19T20:30:12,15,0,1,15
2022-12-19T20:39:35,15,0,1,15
2022-12-19T20:48:58,15,0,1,15
2022-12-19T20:58:36,15,0,1,15
2022-12-19T21:07:58,15,0,1,15
2022-12-19T21:17:21,15,0,1,15
2022-12-19T21:26:43,15,0,1,15
2022-12-19T21:36:06,15,0,1,15
2022-12-19T21:45:30,15,0,1,15
2022-12-19T21:54:52,15,0,1,15
2022-12-19T22:04:14,15,0,1,15
2022-12-19T22:13:37,15,0,1,15
2022-12-19T22:22:59,15,0,1,15
2022-12-19T22:32:21,15,0,1,15
2022-12-19T22:41:57,15,0,1,15
2022-12-19T22:51:18,15,0,1,15
2022-12-19T23:00:39,15,0,1,15
2022-12-19T23:10:02,15,0,1,15
2022-12-19T23:19:23,15,0,1,15
2022-12-19T23:28:45,15,0,1,15
2022-12-19T23:38:06,15,0,1,15
2022-12-19T23:47:28,15,0,1,15
2022-12-19T23:56:49,15,0,1,15
2022-12-20T00:06:12,15,0,1,15
2022-12-20T00:15:49,15,0,1,15
2022-12-20T00:25:13,15,0,1,15
2022-12-20T00:34:37,15,0,1,15
2022-12-20T00:44:00,15,0,1,15
2022-12-20T00:53:24,15,0,1,15
2022-12-20T01:02:50,15,0,1,15
2022-12-20T01:12:15,15,0,1,15
2022-12-20T01:21:39,15,0,1,15
2022-12-20T01:31:03,15,0,1,15
2022-12-20T01:40:30,15,0,1,15
2022-12-20T01:49:52,15,0,1,15
2022-12-20T01:59:30,15,0,1,15
2022-12-20T02:08:53,15,0,1,15
2022-12-20T02:18:13,15,0,1,15
2022-12-20T02:27:36,15,0,1,15
2022-12-20T02:36:59,15,0,1,15
2022-12-20T02:46:21,15,0,1,15
2022-12-20T02:55:42,15,0,1,15
2022-12-20T03:05:02,15,0,1,15
2022-12-20T03:14:24,15,0,1,15
2022-12-20T03:23:44,15,0,1,15
2022-12-20T03:33:04,15,0,1,15
2022-12-20T03:42:26,15,0,1,15
2022-12-20T03:51:50,15,0,1,15
2022-12-20T04:01:13,15,0,1,15
2022-12-20T04:19:22,15,0,1,15
2022-12-20T04:29:10,15,0,1,15
2022-12-20T04:38:35,15,0,1,15
2022-12-20T04:48:00,15,0,1,15
2022-12-20T04:57:23,15,0,1,15
2022-12-20T05:06:48,15,0,1,15
2022-12-20T05:16:12,15,0,1,15
2022-12-20T05:25:38,15,0,1,15
2022-12-20T05:35:02,15,0,1,15
2022-12-20T05:44:25,15,0,1,15
2022-12-20T05:53:52,15,0,1,15
2022-12-20T06:03:18,15,0,1,15
2022-12-20T06:12:45,15,0,1,15
2022-12-20T06:22:11,15,0,1,15
2022-12-20T06:31:36,15,0,1,15
2022-12-20T06:41:02,15,0,1,15
2022-12-20T06:50:29,15,0,1,15
2022-12-20T06:59:56,15,0,1,15
2022-12-20T07:09:22,15,0,1,15
2022-12-20T07:18:50,15,0,1,15
2022-12-20T07:28:15,15,0,1,15
2022-12-20T07:37:41,15,0,1,15
2022-12-20T07:47:06,15,0,1,15
2022-12-20T07:56:30,15,0,1,15
2022-12-20T08:05:55,15,0,1,15
2022-12-20T08:15:19,15,0,1,15
2022-12-20T08:24:44,15,0,1,15
2022-12-20T08:34:08,15,0,1,15
2022-12-20T08:43:32,15,0,1,15
2022-12-20T08:52:56,15,0,1,15
2022-12-20T09:02:29,15,0,1,15
2022-12-20T09:11:54,15,0,1,15
2022-12-20T09:21:18,15,0,1,15
2022-12-20T09:30:42,15,0,1,15
2022-12-20T09:40:07,15,0,1,15
2022-12-20T09:49:32,15,0,1,15
2022-12-20T09:58:57,15,0,1,15
2022-12-20T10:08:22,15,0,1,15
2022-12-20T10:17:49,15,0,1,15
2022-12-20T10:27:25,15,0,1,15
2022-12-20T10:36:50,15,0,1,15
2022-12-20T10:46:15,15,0,1,15
2022-12-20T10:55:38,15,0,1,15
2022-12-20T11:05:03,15,0,1,15
2022-12-20T11:14:28,15,0,1,15
2022-12-20T11:23:53,15,0,1,15
2022-12-20T11:33:28,15,0,1,15
2022-12-20T11:42:53,15,0,1,15
2022-12-20T11:52:18,15,0,1,15
2022-12-20T12:01:42,15,0,1,15
2022-12-20T12:11:07,15,0,1,15
2022-12-20T12:20:34,15,0,1,15
2022-12-20T12:30:00,15,0,1,15
2022-12-20T12:39:37,15,0,1,15
2022-12-20T12:49:06,15,0,1,15
2022-12-20T12:58:33,15,0,1,15
2022-12-20T13:08:01,15,0,1,15
2022-12-20T13:17:28,15,0,1,15
2022-12-20T13:26:56,15,0,1,15
2022-12-20T13:36:23,15,0,1,15
2022-12-20T13:46:01,15,0,1,15
2022-12-20T13:55:29,15,0,1,15
2022-12-20T14:04:56,15,0,1,15
2022-12-20T14:14:22,15,0,1,15
2022-12-20T14:23:48,15,0,1,15
2022-12-20T14:33:15,15,0,1,15
2022-12-20T14:42:41,15,0,1,15
2022-12-20T14:52:07,15,0,1,15
2022-12-20T15:01:46,15,0,1,15
2022-12-20T15:11:13,15,0,1,15
2022-12-20T15:20:40,15,0,1,15
2022-12-20T15:30:07,15,0,1,15
2022-12-20T15:39:34,15,0,1,15
2022-12-20T15:49:01,15,0,1,15
2022-12-20T15:58:40,15,0,1,15
2022-12-20T16:08:06,15,0,1,15
2022-12-20T16:17:32,15,0,1,15
2022-12-20T16:27:01,15,0,1,15
2022-12-20T16:36:28,15,0,1,15
2022-12-20T16:45:54,15,0,1,15
2022-12-20T16:55:30,15,0,1,15
2022-12-20T17:04:55,15,0,1,15
2022-12-20T17:14:21,15,0,1,15
2022-12-20T17:23:47,15,0,1,15
2022-12-20T17:33:12,15,0,1,15
2022-12-20T17:42:37,15,0,1,15
2022-12-20T17:52:00,15,0,1,15
2022-12-20T18:01:25,15,0,1,15
2022-12-20T18:11:00,15,0,1,15
2022-12-20T18:20:24,15,0,1,15
2022-12-20T18:29:49,15,0,1,15
2022-12-20T18:39:12,15,0,1,15
2022-12-20T18:48:38,15,0,1,15
2022-12-20T18:58:02,15,0,1,15
2022-12-20T19:07:28,15,0,1,15
2022-12-20T19:16:52,15,0,1,15
2022-12-20T19:26:16,15,0,1,15
2022-12-20T19:35:40,15,0,1,15
2022-12-20T19:45:15,15,0,1,15
2022-12-20T19:54:38,15,0,1,15
2022-12-20T20:04:05,15,0,1,15
2022-12-20T20:13:30,15,0,1,15
2022-12-20T20:22:55,15,0,1,15
2022-12-20T20:32:20,15,0,1,15
2022-12-20T20:41:45,15,0,1,15
2022-12-20T20:51:09,15,0,1,15
2022-12-20T21:00:46,15,0,1,15
2022-12-20T21:10:10,15,0,1,15
2022-12-20T21:19:35,15,0,1,15
2022-12-20T21:29:01,15,0,1,15
2022-12-20T21:38:26,15,0,1,15
2022-12-20T21:47:49,15,0,1,15
2022-12-20T21:57:15,15,0,1,15
2022-12-20T22:06:40,15,0,1,15
2022-12-20T22:16:05,15,0,1,15
2022-12-20T22:25:41,15,0,1,15
2022-12-20T22:35:05,15,0,1,15
2022-12-20T22:44:30,15,0,1,15
2022-12-20T22:53:54,15,0,1,15
2022-12-20T23:03:20,15,0,1,15
2022-12-20T23:12:45,15,0,1,15
2022-12-20T23:22:10,15,0,1,15
2022-12-20T23:31:37,15,0,1,15
2022-12-20T23:41:02,15,0,1,15
2022-12-20T23:50:26,15,0,1,15
2022-12-21T00:00:02,15,0,1,15
2022-12-21T00:09:30,15,0,1,15
2022-12-21T00:19:05,15,0,1,15
2022-12-21T00:28:30,15,0,1,15
2022-12-21T00:37:57,15,0,1,15
2022-12-21T00:47:23,15,0,1,15
2022-12-21T00:56:48,15,0,1,15
2022-12-21T01:06:14,15,0,1,15
2022-12-21T01:15:40,15,0,1,15
2022-12-21T01:25:04,15,0,1,15
2022-12-21T01:34:43,15,0,1,15
2022-12-21T01:44:07,15,0,1,15
2022-12-21T01:53:31,15,0,1,15
2022-12-21T02:02:58,15,0,1,15
2022-12-21T02:18:43,15,0,1,15
2022-12-21T03:00:07,15,0,1,15
2022-12-21T03:09:31,15,0,1,15
2022-12-21T03:18:55,15,0,1,15
2022-12-21T03:28:19,15,0,1,15
2022-12-21T03:37:42,15,0,1,15
2022-12-21T03:47:05,15,0,1,15
2022-12-21T03:56:30,15,0,1,15
2022-12-21T04:05:54,15,0,1,15
2022-12-21T04:28:17,15,0,1,15
2022-12-21T04:38:06,15,0,1,15
2022-12-21T04:47:33,15,0,1,15
2022-12-21T04:56:57,15,0,0,15
2022-12-21T05:06:21,15,0,0,15
2022-12-21T05:15:44,15,0,0,15
2022-12-21T05:25:08,15,0,0,15
2022-12-21T05:34:32,15,0,0,15
2022-12-21T05:43:55,15,0,0,15
2022-12-21T05:53:20,15,0,0,15
2022-12-21T06:02:46,15,0,0,15
2022-12-21T06:12:11,15,0,0,15
2022-12-21T06:21:36,15,0,0,15
2022-12-21T06:31:00,15,0,0,15
2022-12-21T06:40:23,15,0,0,15
2022-12-21T06:49:48,15,0,0,15
2022-12-21T06:59:12,15,0,0,15
2022-12-21T07:08:37,15,0,0,15
2022-12-21T07:18:01,15,0,0,15
2022-12-21T07:27:27,15,0,0,15
2022-12-21T07:36:52,15,0,0,15
2022-12-21T07:46:28,15,0,0,15
2022-12-21T07:55:53,15,0,0,15
2022-12-21T08:05:18,15,0,0,15
2022-12-21T08:14:44,15,0,0,15
2022-12-21T08:24:09,15,0,0,15
2022-12-21T08:33:35,15,0,0,15
2022-12-21T08:43:01,15,0,0,15
2022-12-21T08:52:30,15,0,0,15
2022-12-21T09:01:57,15,0,0,15
2022-12-21T09:11:34,15,0,0,15
2022-12-21T09:21:00,15,0,0,15
2022-12-21T09:30:25,15,0,0,15
2022-12-21T09:39:49,15,0,0,15
2022-12-21T09:49:14,15,0,0,15
2022-12-21T09:58:39,15,0,0,15
2022-12-21T10:08:04,15,0,0,15
2022-12-21T10:17:29,15,0,0,15
2022-12-21T10:27:06,15,0,0,15
2022-12-21T10:36:31,15,0,0,15
2022-12-21T10:45:56,15,0,0,15
2022-12-21T10:55:22,15,0,0,15
2022-12-21T11:04:48,15,0,0,15
2022-12-21T11:14:13,15,0,0,15
2022-12-21T11:23:49,15,0,0,15
2022-12-21T11:33:14,15,0,0,15
2022-12-21T11:42:40,15,0,0,15
2022-12-21T11:52:04,15,0,0,15
2022-12-21T12:01:28,15,0,0,15
2022-12-21T12:10:54,15,0,0,15
2022-12-21T12:20:18,15,0,0,15
2022-12-21T12:29:42,15,0,0,15
2022-12-21T12:39:07,15,0,0,15
2022-12-21T12:48:45,15,0,0,15
2022-12-21T12:58:10,15,0,0,15
2022-12-21T13:07:34,15,0,0,15
2022-12-21T13:16:58,15,0,0,15
2022-12-21T13:26:23,15,0,0,15
2022-12-21T13:35:50,15,0,0,15
2022-12-21T13:45:14,15,0,0,15
2022-12-21T13:54:39,15,0,0,15
2022-12-21T14:04:15,15,0,0,15
2022-12-21T14:13:39,15,0,0,15
2022-12-21T14:23:05,15,0,0,15
2022-12-21T14:32:31,15,0,0,15
2022-12-21T14:41:56,15,0,0,15
2022-12-21T14:51:21,15,0,0,15
2022-12-21T15:00:46,15,0,0,15
2022-12-21T15:10:11,15,0,0,15
2022-12-21T15:19:48,15,0,0,15
2022-12-21T15:29:13,15,0,0,15
2022-12-21T15:38:38,15,0,0,15
2022-12-21T15:48:03,15,0,0,15
2022-12-21T15:57:27,15,0,0,15
2022-12-21T16:06:53,15,0,0,15
2022-12-21T16:16:18,15,0,0,15
2022-12-21T16:25:54,15,0,0,15
2022-12-21T16:35:21,15,0,0,15
2022-12-21T16:44:47,15,0,0,15
2022-12-21T16:54:11,15,0,0,15
2022-12-21T17:03:36,15,0,0,15
2022-12-21T17:13:00,15,0,0,15
2022-12-21T17:22:23,15,0,0,15
2022-12-21T17:31:48,15,0,0,15
2022-12-21T17:41:22,15,0,0,15
2022-12-21T17:50:47,15,0,0,15
2022-12-21T18:00:10,15,0,0,15
2022-12-21T18:09:34,15,0,0,15
2022-12-21T18:18:58,15,0,0,15
2022-12-21T18:28:23,15,0,0,15
2022-12-21T18:37:49,15,0,0,15
2022-12-21T18:47:12,15,0,0,15
2022-12-21T18:56:34,15,0,0,15
2022-12-21T19:05:57,15,0,0,15
2022-12-21T19:15:20,15,0,0,15
2022-12-21T19:24:54,15,0,0,15
2022-12-21T19:34:15,15,0,0,15
2022-12-21T19:43:37,15,0,0,15
2022-12-21T19:52:59,15,0,0,15
2022-12-21T20:02:21,15,0,0,15
2022-12-21T20:11:44,15,0,0,15
2022-12-21T20:21:07,15,0,0,15
2022-12-21T20:30:29,15,0,0,15
2022-12-21T20:39:51,15,0,0,15
2022-12-21T20:49:13,15,0,0,15
2022-12-21T20:58:45,15,0,0,15
2022-12-21T21:08:07,15,0,0,15
2022-12-21T21:17:29,15,0,0,15
2022-12-21T21:26:52,15,0,0,15
2022-12-21T21:36:14,15,0,0,15
2022-12-21T21:45:37,15,0,0,15
2022-12-21T21:54:59,15,0,0,15
2022-12-21T22:04:21,15,0,0,15
2022-12-21T22:13:44,15,0,0,15
2022-12-21T22:23:05,15,0,0,15
2022-12-21T22:32:29,15,0,0,15
2022-12-21T22:41:52,15,0,0,15
2022-12-21T22:51:25,15,0,0,15
2022-12-21T23:00:46,15,0,0,15
2022-12-21T23:10:10,15,0,0,15
2022-12-21T23:19:32,15,0,0,15
2022-12-21T23:28:54,15,0,0,15
2022-12-21T23:38:18,15,0,0,15
2022-12-21T23:47:39,15,0,0,15
2022-12-21T23:57:02,15,0,0,15
2022-12-22T00:06:25,15,0,0,15
2022-12-22T00:15:52,15,0,0,15
