time,enrolled,available,waitlisted,total
2022-11-26T18:27:27,85,0,15,85
2022-11-26T18:36:44,85,0,15,85
2022-11-26T18:46:00,85,0,15,85
2022-11-26T18:55:15,85,0,15,85
2022-11-26T19:04:32,85,0,15,85
2022-11-26T19:13:48,85,0,15,85
2022-11-26T19:23:03,85,0,15,85
2022-11-26T19:32:18,85,0,15,85
2022-11-26T19:41:33,85,0,15,85
2022-11-26T19:50:46,85,0,15,85
2022-11-26T20:00:11,85,0,15,85
2022-11-26T20:09:25,85,0,15,85
2022-11-26T20:18:39,85,0,15,85
2022-11-26T20:27:52,85,0,15,85
2022-11-26T20:37:06,85,0,15,85
2022-11-26T20:46:20,85,0,15,85
2022-11-26T20:55:34,85,0,15,85
2022-11-26T21:04:48,85,0,15,85
2022-11-26T21:14:02,85,0,15,85
2022-11-26T21:23:17,85,0,15,85
2022-11-26T21:32:31,85,0,15,85
2022-11-26T21:41:45,85,0,15,85
2022-11-26T21:50:59,85,0,15,85
2022-11-26T22:00:13,85,0,15,85
2022-11-26T22:09:28,85,0,15,85
2022-11-26T22:18:43,85,0,15,85
2022-11-26T22:27:58,85,0,15,85
2022-11-26T22:37:12,85,0,15,85
2022-11-26T22:46:26,85,0,15,85
2022-11-26T22:55:50,85,0,15,85
2022-11-26T23:05:05,85,0,15,85
2022-11-26T23:14:20,85,0,15,85
2022-11-26T23:23:34,85,0,15,85
2022-11-26T23:32:48,85,0,15,85
2022-11-26T23:42:02,85,0,15,85
2022-11-26T23:51:16,85,0,15,85
2022-11-27T00:00:29,85,0,15,85
2022-11-27T00:09:44,85,0,15,85
2022-11-27T00:19:04,85,0,15,85
2022-11-27T00:28:19,85,0,15,85
2022-11-27T00:37:34,85,0,15,85
2022-11-27T00:46:48,85,0,15,85
2022-11-27T00:56:02,85,0,15,85
2022-11-27T01:05:16,85,0,15,85
2022-11-27T01:14:30,85,0,15,85
2022-11-27T01:23:44,85,0,15,85
2022-11-27T01:32:58,85,0,15,85
2022-11-27T01:42:11,85,0,15,85
2022-11-27T01:51:25,85,0,15,85
2022-11-27T02:00:41,85,0,15,85
2022-11-27T02:09:55,85,0,15,85
2022-11-27T02:19:09,85,0,15,85
2022-11-27T02:28:23,85,0,15,85
2022-11-27T02:37:45,85,0,15,85
2022-11-27T02:47:05,85,0,15,85
2022-11-27T02:56:24,85,0,15,85
2022-11-27T03:05:41,85,0,15,85
2022-11-27T03:14:59,85,0,15,85
2022-11-27T03:24:16,85,0,15,85
2022-11-27T03:33:33,85,0,15,85
2022-11-27T03:42:51,85,0,15,85
2022-11-27T03:52:10,85,0,15,85
2022-11-27T04:01:28,85,0,15,85
2022-11-27T04:25:04,85,0,15,85
2022-11-27T04:34:46,85,0,15,85
2022-11-27T04:44:04,85,0,15,85
2022-11-27T04:53:22,85,0,15,85
2022-11-27T05:02:39,85,0,15,85
2022-11-27T05:11:55,85,0,15,85
2022-11-27T05:21:12,85,0,15,85
2022-11-27T05:30:29,85,0,15,85
2022-11-27T05:39:46,85,0,15,85
2022-11-27T05:49:05,85,0,15,85
2022-11-27T05:58:23,85,0,15,85
2022-11-27T06:07:42,85,0,15,85
2022-11-27T06:17:00,85,0,15,85
2022-11-27T06:26:18,85,0,15,85
2022-11-27T06:35:33,85,0,15,85
2022-11-27T06:44:49,85,0,15,85
2022-11-27T06:54:05,85,0,15,85
2022-11-27T07:03:20,85,0,15,85
2022-11-27T07:12:37,85,0,15,85
2022-11-27T07:21:54,85,0,15,85
2022-11-27T07:31:12,85,0,15,85
2022-11-27T07:40:29,85,0,15,85
2022-11-27T07:49:47,85,0,15,85
2022-11-27T07:59:05,85,0,15,85
2022-11-27T08:08:22,85,0,15,85
2022-11-27T08:17:39,85,0,15,85
2022-11-27T08:26:56,85,0,15,85
2022-11-27T08:36:14,85,0,15,85
2022-11-27T08:45:29,85,0,15,85
2022-11-27T08:54:46,85,0,15,85
2022-11-27T09:04:02,85,0,15,85
2022-11-27T09:13:18,85,0,15,85
2022-11-27T09:22:34,85,0,15,85
2022-11-27T09:31:50,85,0,15,85
2022-11-27T09:41:07,85,0,15,85
2022-11-27T09:50:23,85,0,15,85
2022-11-27T09:59:39,85,0,15,85
2022-11-27T10:08:55,85,0,15,85
2022-11-27T10:18:11,85,0,15,85
2022-11-27T10:27:27,85,0,15,85
2022-11-27T10:36:43,85,0,15,85
2022-11-27T10:45:59,85,0,15,85
2022-11-27T10:55:16,85,0,15,85
2022-11-27T11:04:31,85,0,15,85
2022-11-27T11:13:48,85,0,15,85
2022-11-27T11:23:05,85,0,15,85
2022-11-27T11:32:22,85,0,15,85
2022-11-27T11:41:38,85,0,15,85
2022-11-27T11:50:55,85,0,15,85
2022-11-27T12:00:11,85,0,15,85
2022-11-27T12:09:27,85,0,15,85
2022-11-27T12:18:42,85,0,15,85
2022-11-27T12:27:58,85,0,15,85
2022-11-27T12:37:14,85,0,15,85
2022-11-27T12:46:30,85,0,15,85
2022-11-27T12:55:55,85,0,15,85
2022-11-27T13:05:11,85,0,15,85
2022-11-27T13:14:27,85,0,15,85
2022-11-27T13:23:43,85,0,15,85
2022-11-27T13:32:59,85,0,15,85
2022-11-27T13:42:14,85,0,15,85
2022-11-27T13:51:31,85,0,15,85
2022-11-27T14:00:47,85,0,15,85
2022-11-27T14:10:03,85,0,15,85
2022-11-27T14:19:19,85,0,15,85
2022-11-27T14:28:35,85,0,15,85
2022-11-27T14:37:50,85,0,15,85
2022-11-27T14:47:07,85,0,15,85
2022-11-27T14:56:22,85,0,15,85
2022-11-27T15:05:39,85,0,15,85
2022-11-27T15:14:56,85,0,15,85
2022-11-27T15:24:13,85,0,15,85
2022-11-27T15:33:29,85,0,15,85
2022-11-27T15:42:46,85,0,15,85
2022-11-27T15:52:02,85,0,15,85
2022-11-27T16:01:18,85,0,15,85
2022-11-27T16:10:34,85,0,15,85
2022-11-27T16:20:03,85,0,15,85
2022-11-27T16:29:20,85,0,15,85
2022-11-27T16:38:37,85,0,15,85
2022-11-27T16:47:53,85,0,15,85
2022-11-27T16:57:10,85,0,15,85
2022-11-27T17:06:27,85,0,15,85
2022-11-27T17:15:44,85,0,15,85
2022-11-27T17:25:00,85,0,15,85
2022-11-27T17:34:17,85,0,15,85
2022-11-27T17:43:34,85,0,15,85
2022-11-27T17:52:50,85,0,15,85
2022-11-27T18:02:07,85,0,15,85
2022-11-27T18:11:23,85,0,15,85
2022-11-27T18:20:39,85,0,15,85
2022-11-27T18:29:56,85,0,15,85
2022-11-27T18:39:12,85,0,15,85
2022-11-27T18:48:41,85,0,15,85
2022-11-27T18:58:03,85,0,15,85
2022-11-27T19:07:21,85,0,15,85
2022-11-27T19:16:39,85,0,15,85
2022-11-27T19:25:59,85,0,15,85
2022-11-27T19:35:15,85,0,15,85
2022-11-27T19:44:32,85,0,15,85
2022-11-27T19:53:48,85,0,15,85
2022-11-27T20:03:04,85,0,15,85
2022-11-27T20:12:20,85,0,15,85
2022-11-27T20:21:36,85,0,15,85
2022-11-27T20:30:56,85,0,15,85
2022-11-27T20:40:12,85,0,15,85
2022-11-27T20:49:28,85,0,15,85
2022-11-27T20:58:46,85,0,15,85
2022-11-27T21:08:09,85,0,15,85
2022-11-27T21:17:43,85,0,15,85
2022-11-27T21:27:07,85,0,15,85
2022-11-27T21:36:31,85,0,15,85
2022-11-27T21:45:53,85,0,15,85
2022-11-27T21:55:18,85,0,15,85
2022-11-27T22:04:41,85,0,15,85
2022-11-27T22:14:04,85,0,15,85
2022-11-27T22:23:28,85,0,15,85
2022-11-27T22:32:49,85,0,15,85
2022-11-27T22:42:08,85,0,15,85
2022-11-27T22:51:27,85,0,15,85
2022-11-27T23:00:43,85,0,15,85
2022-11-27T23:10:00,85,0,15,85
2022-11-27T23:19:16,85,0,15,85
2022-11-27T23:28:32,85,0,15,85
2022-11-27T23:37:49,85,0,15,85
2022-11-27T23:47:05,85,0,15,85
2022-11-27T23:56:20,85,0,15,85
2022-11-28T00:05:36,85,0,15,85
2022-11-28T00:14:53,85,0,15,85
2022-11-28T00:24:22,85,0,15,85
2022-11-28T00:33:42,85,0,15,85
2022-11-28T00:42:59,85,0,15,85
2022-11-28T00:52:17,85,0,15,85
2022-11-28T01:01:32,85,0,15,85
2022-11-28T01:10:48,85,0,15,85
2022-11-28T01:20:08,85,0,15,85
2022-11-28T01:29:27,85,0,15,85
2022-11-28T01:38:46,85,0,15,85
2022-11-28T01:48:04,85,0,15,85
2022-11-28T01:57:24,85,0,15,85
2022-11-28T02:06:41,85,0,15,85
2022-11-28T02:16:00,85,0,15,85
2022-11-28T02:25:17,85,0,15,85
2022-11-28T02:34:34,85,0,15,85
2022-11-28T02:43:50,85,0,15,85
2022-11-28T02:53:05,85,0,15,85
2022-11-28T03:02:21,85,0,15,85
2022-11-28T03:11:36,85,0,15,85
2022-11-28T03:20:53,85,0,15,85
2022-11-28T03:30:08,85,0,15,85
2022-11-28T03:39:25,85,0,15,85
2022-11-28T03:48:42,85,0,15,85
2022-11-28T03:57:59,85,0,15,85
2022-11-28T04:09:09,85,0,15,85
2022-11-28T04:28:08,85,0,15,85
2022-11-28T04:37:50,85,0,15,85
2022-11-28T04:47:09,85,0,15,85
2022-11-28T04:56:28,85,0,15,85
2022-11-28T05:05:44,85,0,15,85
2022-11-28T05:15:00,85,0,15,85
2022-11-28T05:24:16,85,0,15,85
2022-11-28T05:33:32,85,0,15,85
2022-11-28T05:42:49,85,0,15,85
2022-11-28T05:52:07,85,0,15,85
2022-11-28T06:01:27,85,0,15,85
2022-11-28T06:10:48,85,0,15,85
2022-11-28T06:20:08,85,0,15,85
2022-11-28T06:29:26,85,0,15,85
2022-11-28T06:38:43,85,0,15,85
2022-11-28T06:48:01,85,0,15,85
2022-11-28T06:57:20,85,0,15,85
2022-11-28T07:06:38,85,0,15,85
2022-11-28T07:15:57,85,0,15,85
2022-11-28T07:25:14,85,0,15,85
2022-11-28T07:34:33,85,0,15,85
2022-11-28T07:43:54,85,0,15,85
2022-11-28T07:53:13,85,0,15,85
2022-11-28T08:02:33,85,0,15,85
2022-11-28T08:11:51,85,0,15,85
2022-11-28T08:21:09,85,0,15,85
2022-11-28T08:30:29,85,0,15,85
2022-11-28T08:39:47,85,0,15,85
2022-11-28T08:49:05,85,0,15,85
2022-11-28T08:58:25,85,0,15,85
2022-11-28T09:07:44,85,0,15,85
2022-11-28T09:17:04,85,0,15,85
2022-11-28T09:26:24,85,0,15,85
2022-11-28T09:35:45,85,0,15,85
2022-11-28T09:45:22,85,0,15,85
2022-11-28T09:54:44,85,0,15,85
2022-11-28T10:04:07,85,0,15,85
2022-11-28T10:13:30,85,0,15,85
2022-11-28T10:22:52,85,0,15,85
2022-11-28T10:32:14,85,0,15,85
2022-11-28T10:41:36,85,0,15,85
2022-11-28T10:50:58,85,0,15,85
2022-11-28T11:00:20,85,0,15,85
2022-11-28T11:09:41,85,0,15,85
2022-11-28T11:19:12,85,0,15,85
2022-11-28T11:28:34,85,0,15,85
2022-11-28T11:37:55,85,0,15,85
2022-11-28T11:47:16,85,0,15,85
2022-11-28T11:56:37,85,0,15,85
2022-11-28T12:05:58,85,0,15,85
2022-11-28T12:15:19,85,0,15,85
2022-11-28T12:25:01,85,0,15,85
2022-11-28T12:34:21,85,0,15,85
2022-11-28T12:43:42,85,0,15,85
2022-11-28T12:53:02,85,0,15,85
2022-11-28T13:02:24,85,0,15,85
2022-11-28T13:11:57,85,0,15,85
2022-11-28T13:21:18,85,0,15,85
2022-11-28T13:30:41,85,0,16,85
2022-11-28T13:40:03,85,0,16,85
2022-11-28T13:49:26,85,0,16,85
2022-11-28T13:58:58,85,0,16,85
2022-11-28T14:08:19,85,0,16,85
2022-11-28T14:17:40,85,0,16,85
2022-11-28T14:27:01,85,0,16,85
2022-11-28T14:36:21,85,0,16,85
2022-11-28T14:45:42,85,0,16,85
2022-11-28T14:55:03,85,0,16,85
2022-11-28T15:04:35,85,0,16,85
2022-11-28T15:13:55,85,0,16,85
2022-11-28T15:23:16,85,0,16,85
2022-11-28T15:32:37,85,0,16,85
2022-11-28T15:41:58,85,0,16,85
2022-11-28T15:51:18,85,0,16,85
2022-11-28T16:00:38,85,0,16,85
2022-11-28T16:10:11,85,0,16,85
2022-11-28T16:19:30,85,0,16,85
2022-11-28T16:28:50,85,0,16,85
2022-11-28T16:38:09,85,0,16,85
2022-11-28T16:47:29,85,0,16,85
2022-11-28T16:56:48,85,0,16,85
2022-11-28T17:06:08,85,0,16,85
2022-11-28T17:15:29,85,0,16,85
2022-11-28T17:24:49,85,0,16,85
2022-11-28T17:34:19,85,0,16,85
2022-11-28T17:43:39,85,0,16,85
2022-11-28T17:52:59,85,0,16,85
2022-11-28T18:02:19,85,0,16,85
2022-11-28T18:11:39,85,0,16,85
2022-11-28T18:20:59,85,0,16,85
2022-11-28T18:30:18,85,0,16,85
2022-11-28T18:39:37,85,0,16,85
2022-11-28T18:48:56,85,0,16,85
2022-11-28T18:58:16,85,0,16,85
2022-11-28T19:07:46,85,0,16,85
2022-11-28T19:17:06,85,0,16,85
2022-11-28T19:26:26,85,0,16,85
2022-11-28T19:35:46,85,0,16,85
2022-11-28T19:45:06,85,0,16,85
2022-11-28T19:54:26,85,0,16,85
2022-11-28T20:03:46,85,0,16,85
2022-11-28T20:13:05,85,0,16,85
2022-11-28T20:22:24,85,0,16,85
2022-11-28T20:31:54,85,0,16,85
2022-11-28T20:41:13,85,0,16,85
2022-11-28T20:50:31,85,0,16,85
2022-11-28T20:59:49,85,0,16,85
2022-11-28T21:09:07,85,0,16,85
2022-11-28T21:18:25,85,0,16,85
2022-11-28T21:27:44,85,0,16,85
2022-11-28T21:37:03,85,0,16,85
2022-11-28T21:46:22,85,0,16,85
2022-11-28T21:55:41,85,0,16,85
2022-11-28T22:05:11,85,0,16,85
2022-11-28T22:14:31,85,0,16,85
2022-11-28T22:23:49,85,0,16,85
2022-11-28T22:33:08,85,0,16,85
2022-11-28T22:42:27,85,0,16,85
2022-11-28T22:51:45,85,0,16,85
2022-11-28T23:01:03,85,0,16,85
2022-11-28T23:10:22,85,0,16,85
2022-11-28T23:19:43,85,0,16,85
2022-11-28T23:29:02,85,0,16,85
2022-11-28T23:38:20,85,0,16,85
2022-11-28T23:47:49,85,0,16,85
2022-11-28T23:57:07,85,0,16,85
2022-11-29T00:06:26,85,0,16,85
2022-11-29T00:15:48,85,0,16,85
2022-11-29T00:25:10,85,0,16,85
2022-11-29T00:34:30,85,0,16,85
2022-11-29T00:43:50,85,0,16,85
2022-11-29T00:53:11,85,0,16,85
2022-11-29T01:02:31,85,0,16,85
2022-11-29T01:11:51,85,0,16,85
2022-11-29T01:21:11,85,0,16,85
2022-11-29T01:30:33,85,0,16,85
2022-11-29T01:39:54,85,0,16,85
2022-11-29T01:49:13,85,0,16,85
2022-11-29T01:58:34,85,0,16,85
2022-11-29T02:07:54,85,0,16,85
2022-11-29T02:17:12,85,0,16,85
2022-11-29T02:26:30,85,0,16,85
2022-11-29T02:35:48,85,0,16,85
2022-11-29T02:45:05,85,0,16,85
2022-11-29T02:54:24,85,0,16,85
2022-11-29T03:03:44,85,0,16,85
2022-11-29T03:13:05,85,0,16,85
2022-11-29T03:22:25,85,0,16,85
2022-11-29T03:31:45,85,0,16,85
2022-11-29T03:41:06,85,0,16,85
2022-11-29T03:50:26,85,0,16,85
2022-11-29T03:59:47,85,0,16,85
2022-11-29T04:09:07,85,0,16,85
2022-11-29T04:26:30,85,0,16,85
2022-11-29T04:35:52,85,0,16,85
2022-11-29T04:46:52,85,0,16,85
2022-11-29T04:56:13,85,0,16,85
2022-11-29T05:05:33,85,0,16,85
2022-11-29T05:14:53,85,0,16,85
2022-11-29T05:24:13,85,0,16,85
2022-11-29T05:33:31,85,0,16,85
2022-11-29T05:42:49,85,0,16,85
2022-11-29T05:52:09,85,0,16,85
2022-11-29T06:01:31,85,0,16,85
2022-11-29T06:10:53,85,0,16,85
2022-11-29T06:20:14,85,0,16,85
2022-11-29T06:29:34,85,0,16,85
2022-11-29T06:38:53,85,0,16,85
2022-11-29T06:48:12,85,0,16,85
2022-11-29T06:57:32,85,0,16,85
2022-11-29T07:06:52,85,0,16,85
2022-11-29T07:16:13,85,0,16,85
2022-11-29T07:25:33,85,0,16,85
2022-11-29T07:34:55,85,0,16,85
2022-11-29T07:44:18,85,0,16,85
2022-11-29T07:53:40,85,0,16,85
2022-11-29T08:03:02,85,0,16,85
2022-11-29T08:12:22,85,0,16,85
2022-11-29T08:21:44,85,0,16,85
2022-11-29T08:31:07,85,0,16,85
2022-11-29T08:40:30,85,0,16,85
2022-11-29T08:49:53,85,0,16,85
2022-11-29T08:59:17,85,0,16,85
2022-11-29T09:08:41,85,0,16,85
2022-11-29T09:18:05,85,0,16,85
2022-11-29T09:27:28,85,0,16,85
2022-11-29T09:37:00,85,0,16,85
2022-11-29T09:46:23,85,0,16,85
2022-11-29T09:55:45,85,0,16,85
2022-11-29T10:05:21,85,0,16,85
2022-11-29T10:14:44,85,0,16,85
2022-11-29T10:24:08,85,0,16,85
2022-11-29T10:33:30,85,0,16,85
2022-11-29T10:42:52,85,0,16,85
2022-11-29T10:52:14,85,0,16,85
2022-11-29T11:01:36,85,0,16,85
2022-11-29T11:11:21,85,0,16,85
2022-11-29T11:20:43,85,0,16,85
2022-11-29T11:30:05,85,0,16,85
2022-11-29T11:39:27,85,0,16,85
2022-11-29T11:48:49,85,0,16,85
2022-11-29T11:58:11,85,0,16,85
2022-11-29T12:07:32,85,0,16,85
2022-11-29T12:16:53,85,0,16,85
2022-11-29T12:26:26,85,0,16,85
2022-11-29T12:35:47,85,0,16,85
2022-11-29T12:45:08,85,0,16,85
2022-11-29T12:54:29,85,0,16,85
2022-11-29T13:03:52,85,0,16,85
2022-11-29T13:13:14,85,0,16,85
2022-11-29T13:22:36,85,0,16,85
2022-11-29T13:31:57,85,0,16,85
2022-11-29T13:41:37,85,0,16,85
2022-11-29T13:50:58,85,0,16,85
2022-11-29T14:00:20,85,0,16,85
2022-11-29T14:09:44,85,0,16,85
2022-11-29T14:19:07,85,0,16,85
2022-11-29T14:28:29,85,0,16,85
2022-11-29T14:37:50,85,0,16,85
2022-11-29T14:47:22,85,0,16,85
2022-11-29T14:56:44,85,0,16,85
2022-11-29T15:06:05,85,0,16,85
2022-11-29T15:15:26,85,0,16,85
2022-11-29T15:24:48,85,0,16,85
2022-11-29T15:34:09,85,0,16,85
2022-11-29T15:43:50,85,0,16,85
2022-11-29T15:53:11,85,0,16,85
2022-11-29T16:02:33,85,0,16,85
2022-11-29T16:11:53,85,0,16,85
2022-11-29T16:21:13,85,0,16,85
2022-11-29T16:30:33,85,0,16,85
2022-11-29T16:39:53,85,0,16,85
2022-11-29T16:49:13,85,0,16,85
2022-11-29T16:58:32,85,0,16,85
2022-11-29T17:07:53,85,0,16,85
2022-11-29T17:17:25,85,0,16,85
2022-11-29T17:26:44,85,0,16,85
2022-11-29T17:36:04,85,0,16,85
2022-11-29T17:45:24,84,1,16,85
2022-11-29T17:54:44,84,1,16,85
2022-11-29T18:04:03,84,1,16,85
2022-11-29T18:13:23,84,1,16,85
2022-11-29T18:22:42,84,1,16,85
2022-11-29T18:32:01,84,1,16,85
2022-11-29T18:41:31,84,1,16,85
2022-11-29T18:50:51,84,1,16,85
2022-11-29T19:00:10,84,1,16,85
2022-11-29T19:09:29,84,1,16,85
2022-11-29T19:18:49,84,1,17,85
2022-11-29T19:28:08,84,1,17,85
2022-11-29T19:37:27,84,1,17,85
2022-11-29T19:46:46,84,1,17,85
2022-11-29T19:56:04,84,1,17,85
2022-11-29T20:05:23,84,1,17,85
2022-11-29T20:14:43,84,1,17,85
2022-11-29T20:24:21,84,1,17,85
2022-11-29T20:33:41,84,1,17,85
2022-11-29T20:43:00,84,1,17,85
2022-11-29T20:52:19,84,1,17,85
2022-11-29T21:01:38,84,1,17,85
2022-11-29T21:10:58,84,1,17,85
2022-11-29T21:20:18,84,1,17,85
2022-11-29T21:29:37,84,1,17,85
2022-11-29T21:38:56,84,1,17,85
2022-11-29T21:48:15,84,1,17,85
2022-11-29T21:57:33,84,1,17,85
2022-11-29T22:07:04,84,1,17,85
2022-11-29T22:16:23,84,1,17,85
2022-11-29T22:25:41,84,1,17,85
2022-11-29T22:35:00,85,0,16,85
2022-11-29T22:44:19,85,0,16,85
2022-11-29T22:53:37,85,0,16,85
2022-11-29T23:02:55,85,0,16,85
2022-11-29T23:12:15,85,0,16,85
2022-11-29T23:21:34,85,0,16,85
2022-11-29T23:30:52,85,0,16,85
2022-11-29T23:40:11,85,0,16,85
2022-11-29T23:49:50,85,0,16,85
2022-11-29T23:59:08,85,0,16,85
2022-11-30T00:08:27,85,0,16,85
2022-11-30T00:17:48,85,0,16,85
2022-11-30T00:27:08,85,0,16,85
2022-11-30T00:36:30,85,0,16,85
2022-11-30T00:45:51,85,0,16,85
2022-11-30T00:55:13,85,0,16,85
2022-11-30T01:04:33,85,0,16,85
2022-11-30T01:13:54,85,0,16,85
2022-11-30T01:23:15,85,0,16,85
2022-11-30T01:32:37,85,0,16,85
2022-11-30T01:42:10,85,0,16,85
2022-11-30T01:51:31,85,0,16,85
2022-11-30T02:00:53,85,0,16,85
2022-11-30T02:10:13,85,0,16,85
2022-11-30T02:19:33,85,0,16,85
2022-11-30T02:28:54,85,0,16,85
2022-11-30T02:38:17,85,0,16,85
2022-11-30T02:47:38,85,0,16,85
2022-11-30T02:56:58,85,0,16,85
2022-11-30T03:06:17,85,0,16,85
2022-11-30T03:15:36,85,0,16,85
2022-11-30T03:24:54,85,0,16,85
2022-11-30T03:34:13,85,0,16,85
2022-11-30T03:43:35,85,0,16,85
2022-11-30T03:52:56,85,0,16,85
2022-11-30T04:02:16,85,0,16,85
2022-11-30T04:11:38,85,0,16,85
2022-11-30T04:31:07,85,0,16,85
2022-11-30T04:40:30,85,0,16,85
2022-11-30T04:49:52,85,0,16,85
2022-11-30T04:59:13,85,0,16,85
2022-11-30T05:10:12,85,0,16,85
2022-11-30T05:19:31,85,0,16,85
2022-11-30T05:28:49,85,0,16,85
2022-11-30T05:38:08,85,0,16,85
2022-11-30T05:47:27,85,0,16,85
2022-11-30T05:56:49,85,0,16,85
2022-11-30T06:06:13,85,0,16,85
2022-11-30T06:15:37,85,0,16,85
2022-11-30T06:24:59,85,0,16,85
2022-11-30T06:34:19,85,0,16,85
2022-11-30T06:43:39,85,0,16,85
2022-11-30T06:52:58,85,0,16,85
2022-11-30T07:02:19,85,0,16,85
2022-11-30T07:11:42,85,0,16,85
2022-11-30T07:21:04,85,0,16,85
2022-11-30T07:30:25,85,0,16,85
2022-11-30T07:39:47,85,0,16,85
2022-11-30T07:49:08,85,0,16,85
2022-11-30T07:58:29,85,0,16,85
2022-11-30T08:08:07,85,0,16,85
2022-11-30T08:17:29,85,0,16,85
2022-11-30T08:26:51,85,0,16,85
2022-11-30T08:36:12,85,0,16,85
2022-11-30T08:45:33,85,0,16,85
2022-11-30T08:54:53,85,0,16,85
2022-11-30T09:04:14,85,5,16,90
2022-11-30T09:13:36,85,5,16,90
2022-11-30T09:22:56,85,5,16,90
2022-11-30T09:32:18,85,5,16,90
2022-11-30T09:41:38,85,5,16,90
2022-11-30T09:51:01,85,5,16,90
2022-11-30T10:00:23,85,5,16,90
2022-11-30T10:09:52,85,5,16,90
2022-11-30T10:19:12,85,5,16,90
2022-11-30T10:28:31,85,5,16,90
2022-11-30T10:37:50,85,5,16,90
2022-11-30T10:47:08,85,5,16,90
2022-11-30T10:56:27,85,5,16,90
2022-11-30T11:05:47,85,5,16,90
2022-11-30T11:15:20,85,5,16,90
2022-11-30T11:24:39,85,5,16,90
2022-11-30T11:34:01,85,5,16,90
2022-11-30T11:43:21,85,5,16,90
2022-11-30T11:52:41,85,5,16,90
2022-11-30T12:02:01,85,5,16,90
2022-11-30T12:11:20,85,5,16,90
2022-11-30T12:20:40,85,5,16,90
2022-11-30T12:30:09,85,5,16,90
2022-11-30T12:39:28,85,5,16,90
2022-11-30T12:48:47,85,5,16,90
2022-11-30T12:58:06,85,5,16,90
2022-11-30T13:07:28,85,5,16,90
2022-11-30T13:16:48,85,5,16,90
2022-11-30T13:26:10,85,5,16,90
2022-11-30T13:35:34,85,5,16,90
2022-11-30T13:45:07,85,5,16,90
2022-11-30T13:54:28,85,5,16,90
2022-11-30T14:03:48,85,5,16,90
2022-11-30T14:13:09,85,5,16,90
2022-11-30T14:22:30,85,5,16,90
2022-11-30T14:31:51,85,5,16,90
2022-11-30T14:41:12,85,5,16,90
2022-11-30T14:50:33,85,5,16,90
2022-11-30T14:59:56,85,5,16,90
2022-11-30T15:09:26,85,5,16,90
2022-11-30T15:18:46,85,5,16,90
2022-11-30T15:28:09,85,5,15,90
2022-11-30T15:37:28,85,5,15,90
2022-11-30T15:46:48,85,5,15,90
2022-11-30T15:56:07,85,5,15,90
2022-11-30T16:05:28,85,5,15,90
2022-11-30T16:14:47,85,5,15,90
2022-11-30T16:24:24,85,5,15,90
2022-11-30T16:33:43,85,5,15,90
2022-11-30T16:43:01,85,5,15,90
2022-11-30T16:52:20,85,5,15,90
2022-11-30T17:01:38,85,5,15,90
2022-11-30T17:10:57,85,5,15,90
2022-11-30T17:20:15,85,5,15,90
2022-11-30T17:29:34,85,5,15,90
2022-11-30T17:38:52,85,5,15,90
2022-11-30T17:48:21,85,5,15,90
2022-11-30T17:57:39,85,5,15,90
2022-11-30T18:06:58,85,5,15,90
2022-11-30T18:16:16,85,5,15,90
2022-11-30T18:25:35,85,5,15,90
2022-11-30T18:34:52,85,5,15,90
2022-11-30T18:44:12,85,5,15,90
2022-11-30T18:53:30,85,5,15,90
2022-11-30T19:02:48,85,5,15,90
2022-11-30T19:12:16,85,5,15,90
2022-11-30T19:21:35,85,5,15,90
2022-11-30T19:30:52,85,5,15,90
2022-11-30T19:40:11,85,5,15,90
2022-11-30T19:49:31,85,5,15,90
2022-11-30T19:58:49,85,5,15,90
2022-11-30T20:08:10,85,5,15,90
2022-11-30T20:17:31,85,5,15,90
2022-11-30T20:26:48,85,5,15,90
2022-11-30T20:36:05,85,5,15,90
2022-11-30T20:45:23,85,5,15,90
2022-11-30T20:54:41,85,5,15,90
2022-11-30T21:04:00,85,5,15,90
2022-11-30T21:13:17,85,5,15,90
2022-11-30T21:22:35,85,5,15,90
2022-11-30T21:32:03,85,5,15,90
2022-11-30T21:41:23,85,5,15,90
2022-11-30T21:50:42,85,5,15,90
2022-11-30T21:59:59,85,5,15,90
2022-11-30T22:09:17,85,5,15,90
2022-11-30T22:18:35,85,5,15,90
2022-11-30T22:27:54,89,1,11,90
2022-11-30T22:37:12,90,0,10,90
2022-11-30T22:46:31,90,0,10,90
2022-11-30T22:55:49,90,0,10,90
2022-11-30T23:05:08,90,0,10,90
2022-11-30T23:14:26,90,0,10,90
2022-11-30T23:23:44,90,0,10,90
2022-11-30T23:33:02,90,0,10,90
2022-11-30T23:42:19,90,0,10,90
2022-11-30T23:51:47,90,0,10,90
2022-12-01T00:01:04,90,0,10,90
2022-12-01T00:10:22,90,0,10,90
2022-12-01T00:19:46,90,0,10,90
2022-12-01T00:29:04,90,0,10,90
2022-12-01T00:38:24,90,0,10,90
2022-12-01T00:47:43,90,0,10,90
2022-12-01T00:57:04,90,0,10,90
2022-12-01T01:06:43,90,0,10,90
2022-12-01T01:16:05,90,0,10,90
2022-12-01T01:25:27,90,0,10,90
2022-12-01T01:34:49,90,0,10,90
2022-12-01T01:44:09,90,0,10,90
2022-12-01T01:53:29,90,0,10,90
2022-12-01T02:02:46,90,0,10,90
2022-12-01T02:12:04,90,0,10,90
2022-12-01T02:21:21,90,0,10,90
2022-12-01T02:30:38,90,0,10,90
