time,enrolled,available,waitlisted,total
2022-12-21T04:29:40,38,7,0,45
2022-12-21T04:39:30,38,7,0,45
2022-12-21T04:48:55,38,7,0,45
2022-12-21T04:58:20,38,7,0,45
2022-12-21T05:07:43,38,7,0,45
2022-12-21T05:17:07,38,7,0,45
2022-12-21T05:26:30,38,7,0,45
2022-12-21T05:35:54,38,7,0,45
2022-12-21T05:45:18,38,7,0,45
2022-12-21T05:54:42,38,7,0,45
2022-12-21T06:04:09,38,7,0,45
2022-12-21T06:13:34,38,7,0,45
2022-12-21T06:22:59,38,7,0,45
2022-12-21T06:32:23,38,7,0,45
2022-12-21T06:41:46,38,7,0,45
2022-12-21T06:51:10,38,7,0,45
2022-12-21T07:00:34,38,7,0,45
2022-12-21T07:10:00,38,7,0,45
2022-12-21T07:19:24,38,7,0,45
2022-12-21T07:28:49,38,7,0,45
2022-12-21T07:38:14,38,7,0,45
2022-12-21T07:47:51,38,7,0,45
2022-12-21T07:57:16,38,7,0,45
2022-12-21T08:06:41,38,7,0,45
2022-12-21T08:16:07,38,7,0,45
2022-12-21T08:25:32,38,7,0,45
2022-12-21T08:34:58,38,7,0,45
2022-12-21T08:44:24,38,7,0,45
2022-12-21T08:53:53,38,7,0,45
2022-12-21T09:03:20,38,7,0,45
2022-12-21T09:12:57,38,7,0,45
2022-12-21T09:22:23,38,7,0,45
2022-12-21T09:31:47,38,7,0,45
2022-12-21T09:41:12,38,7,0,45
2022-12-21T09:50:37,38,7,0,45
2022-12-21T10:00:01,38,7,0,45
2022-12-21T10:09:27,38,7,0,45
2022-12-21T10:18:52,38,7,0,45
2022-12-21T10:28:29,38,7,0,45
2022-12-21T10:37:54,38,7,0,45
2022-12-21T10:47:19,38,7,0,45
2022-12-21T10:56:44,38,7,0,45
2022-12-21T11:06:11,38,7,0,45
2022-12-21T11:15:36,38,7,0,45
2022-12-21T11:25:12,38,7,0,45
2022-12-21T11:34:37,38,7,0,45
2022-12-21T11:44:02,38,7,0,45
2022-12-21T11:53:27,38,7,0,45
2022-12-21T12:02:51,38,7,0,45
2022-12-21T12:12:16,38,7,0,45
2022-12-21T12:21:40,38,7,0,45
2022-12-21T12:31:05,38,7,0,45
2022-12-21T12:40:30,38,7,0,45
2022-12-21T12:50:09,38,7,0,45
2022-12-21T12:59:32,38,7,0,45
2022-12-21T13:08:57,38,7,0,45
2022-12-21T13:18:21,38,7,0,45
2022-12-21T13:27:46,38,7,0,45
2022-12-21T13:37:13,38,7,0,45
2022-12-21T13:46:37,38,7,0,45
2022-12-21T13:56:02,38,7,0,45
2022-12-21T14:05:38,38,7,0,45
2022-12-21T14:15:03,38,7,0,45
2022-12-21T14:24:28,38,7,0,45
2022-12-21T14:33:53,38,7,0,45
2022-12-21T14:43:19,38,7,0,45
2022-12-21T14:52:44,38,7,0,45
2022-12-21T15:02:09,38,7,0,45
2022-12-21T15:11:33,38,7,0,45
2022-12-21T15:21:11,38,7,0,45
2022-12-21T15:30:35,38,7,0,45
2022-12-21T15:40:01,38,7,0,45
2022-12-21T15:49:25,38,7,0,45
2022-12-21T15:58:50,38,7,0,45
2022-12-21T16:08:16,38,7,0,45
2022-12-21T16:17:40,38,7,0,45
2022-12-21T16:27:17,38,7,0,45
2022-12-21T16:36:44,38,7,0,45
2022-12-21T16:46:09,38,7,0,45
2022-12-21T16:55:34,38,7,0,45
2022-12-21T17:04:58,38,7,0,45
2022-12-21T17:14:23,38,7,0,45
2022-12-21T17:23:46,38,7,0,45
2022-12-21T17:33:10,38,7,0,45
2022-12-21T17:42:45,38,7,0,45
2022-12-21T17:52:09,38,7,0,45
2022-12-21T18:01:33,38,7,0,45
2022-12-21T18:10:57,38,7,0,45
2022-12-21T18:20:21,38,7,0,45
2022-12-21T18:29:46,38,7,0,45
2022-12-21T18:39:11,38,7,0,45
2022-12-21T18:48:34,38,7,0,45
2022-12-21T18:57:56,38,7,0,45
2022-12-21T19:07:19,38,7,0,45
2022-12-21T19:16:43,38,7,0,45
2022-12-21T19:26:16,38,7,0,45
2022-12-21T19:35:38,38,7,0,45
2022-12-21T19:44:59,38,7,0,45
2022-12-21T19:54:21,38,7,0,45
2022-12-21T20:03:43,38,7,0,45
2022-12-21T20:13:07,38,7,0,45
2022-12-21T20:22:29,38,7,0,45
2022-12-21T20:31:52,38,7,0,45
2022-12-21T20:41:14,38,7,0,45
2022-12-21T20:50:35,38,7,0,45
2022-12-21T21:00:07,38,7,0,45
2022-12-21T21:09:29,38,7,0,45
2022-12-21T21:18:51,38,7,0,45
2022-12-21T21:28:14,38,7,0,45
2022-12-21T21:37:36,38,7,0,45
2022-12-21T21:46:59,38,7,0,45
2022-12-21T21:56:21,38,7,0,45
2022-12-21T22:05:44,38,7,0,45
2022-12-21T22:15:06,38,7,0,45
2022-12-21T22:24:28,38,7,0,45
2022-12-21T22:33:51,38,7,0,45
2022-12-21T22:43:14,38,7,0,45
2022-12-21T22:52:47,38,7,0,45
2022-12-21T23:02:09,38,7,0,45
2022-12-21T23:11:32,38,7,0,45
2022-12-21T23:20:54,38,7,0,45
2022-12-21T23:30:17,38,7,0,45
2022-12-21T23:39:40,38,7,0,45
2022-12-21T23:49:02,38,7,0,45
2022-12-21T23:58:24,38,7,0,45
2022-12-22T00:07:47,38,7,0,45
2022-12-22T00:17:15,38,7,0,45
2022-12-22T00:26:40,38,7,0,45
2022-12-22T00:36:05,38,7,0,45
2022-12-22T00:45:32,38,7,0,45
2022-12-22T00:54:57,38,7,0,45
2022-12-22T01:04:22,38,7,0,45
2022-12-22T01:13:47,38,7,0,45
2022-12-22T01:23:22,38,7,0,45
2022-12-22T01:32:47,38,7,0,45
2022-12-22T01:42:12,38,7,0,45
2022-12-22T01:51:35,38,7,0,45
2022-12-22T02:00:58,38,7,0,45
2022-12-22T02:10:20,38,7,0,45
2022-12-22T02:19:42,38,7,0,45
2022-12-22T02:29:05,38,7,0,45
2022-12-22T02:38:28,38,7,0,45
2022-12-22T02:47:54,38,7,0,45
2022-12-22T02:57:18,38,7,0,45
2022-12-22T03:06:43,38,7,0,45
2022-12-22T03:16:09,38,7,0,45
2022-12-22T03:25:32,38,7,0,45
2022-12-22T03:34:57,38,7,0,45
2022-12-22T03:44:22,38,7,0,45
2022-12-22T03:53:47,38,7,0,45
2022-12-22T04:03:11,38,7,0,45
2022-12-22T04:21:14,38,7,0,45
2022-12-22T04:30:41,38,7,0,45
2022-12-22T04:41:27,38,7,0,45
2022-12-22T04:51:10,38,7,0,45
2022-12-22T05:00:36,38,7,0,45
2022-12-22T05:10:00,38,7,0,45
2022-12-22T05:19:23,38,7,0,45
2022-12-22T05:28:45,38,7,0,45
2022-12-22T05:38:07,38,7,0,45
2022-12-22T05:47:29,38,7,0,45
2022-12-22T05:56:53,38,7,0,45
2022-12-22T06:06:19,38,7,0,45
2022-12-22T06:15:44,38,7,0,45
2022-12-22T06:25:10,38,7,0,45
2022-12-22T06:34:34,38,7,0,45
2022-12-22T06:43:58,38,7,0,45
2022-12-22T06:53:22,38,7,0,45
2022-12-22T07:02:47,38,7,0,45
2022-12-22T07:12:12,38,7,0,45
2022-12-22T07:21:37,38,7,0,45
2022-12-22T07:31:01,38,7,0,45
2022-12-22T07:40:28,38,7,0,45
2022-12-22T07:49:53,38,7,0,45
2022-12-22T07:59:18,38,7,0,45
2022-12-22T08:08:43,38,7,0,45
2022-12-22T08:18:08,38,7,0,45
2022-12-22T08:27:34,38,7,0,45
2022-12-22T08:36:59,38,7,0,45
2022-12-22T08:46:25,38,7,0,45
2022-12-22T08:55:51,38,7,0,45
2022-12-22T09:05:17,38,7,0,45
2022-12-22T09:14:45,38,7,0,45
2022-12-22T09:24:10,38,7,0,45
2022-12-22T09:33:34,38,7,0,45
2022-12-22T09:42:59,38,7,0,45
2022-12-22T09:52:25,38,7,0,45
2022-12-22T10:02:02,38,7,0,45
2022-12-22T10:11:28,38,7,0,45
2022-12-22T10:20:54,38,7,0,45
2022-12-22T10:30:20,38,7,0,45
2022-12-22T10:39:46,38,7,0,45
2022-12-22T10:49:12,38,7,0,45
2022-12-22T10:58:38,38,7,0,45
2022-12-22T11:08:03,38,7,0,45
2022-12-22T11:17:28,38,7,0,45
2022-12-22T11:26:53,38,7,0,45
2022-12-22T11:36:18,38,7,0,45
2022-12-22T11:45:46,38,7,0,45
2022-12-22T11:55:22,38,7,0,45
2022-12-22T12:04:47,38,7,0,45
2022-12-22T12:14:11,38,7,0,45
2022-12-22T12:23:36,38,7,0,45
2022-12-22T12:33:02,38,7,0,45
2022-12-22T12:42:28,38,7,0,45
2022-12-22T12:51:53,38,7,0,45
2022-12-22T13:01:17,38,7,0,45
2022-12-22T13:10:43,38,7,0,45
2022-12-22T13:20:09,38,7,0,45
2022-12-22T13:29:34,38,7,0,45
2022-12-22T13:39:00,38,7,0,45
2022-12-22T13:48:25,38,7,0,45
2022-12-22T13:57:52,38,7,0,45
2022-12-22T14:07:32,38,7,0,45
2022-12-22T14:16:58,38,7,0,45
2022-12-22T14:26:25,38,7,0,45
2022-12-22T14:35:58,38,7,0,45
2022-12-22T14:45:30,38,7,0,45
2022-12-22T14:55:03,38,7,0,45
2022-12-22T15:04:36,38,7,0,45
2022-12-22T15:14:10,38,7,0,45
2022-12-22T15:23:43,38,7,0,45
2022-12-22T15:33:16,38,7,0,45
2022-12-22T15:42:50,38,7,0,45
2022-12-22T15:52:23,38,7,0,45
2022-12-22T16:01:55,38,7,0,45
2022-12-22T16:11:34,38,7,0,45
2022-12-22T16:21:04,38,7,0,45
2022-12-22T16:30:31,38,7,0,45
2022-12-22T16:39:58,38,7,0,45
2022-12-22T16:49:23,38,7,0,45
2022-12-22T16:58:49,38,7,0,45
2022-12-22T17:08:16,38,7,0,45
2022-12-22T17:17:41,38,7,0,45
2022-12-22T17:27:08,38,7,0,45
2022-12-22T17:36:34,38,7,0,45
2022-12-22T17:46:00,38,7,0,45
2022-12-22T17:55:26,38,7,0,45
2022-12-22T18:04:51,38,7,0,45
2022-12-22T18:14:17,38,7,0,45
2022-12-22T18:23:43,38,7,0,45
2022-12-22T18:33:09,38,7,0,45
2022-12-22T18:42:36,38,7,0,45
2022-12-22T18:52:02,38,7,0,45
2022-12-22T19:01:30,38,7,0,45
2022-12-22T19:10:57,38,7,0,45
2022-12-22T19:20:23,38,7,0,45
2022-12-22T19:30:01,38,7,0,45
2022-12-22T19:39:26,38,7,0,45
2022-12-22T19:48:51,38,7,0,45
2022-12-22T19:58:17,38,7,0,45
2022-12-22T20:07:43,38,7,0,45
2022-12-22T20:17:10,38,7,0,45
2022-12-22T20:26:35,38,7,0,45
2022-12-22T20:36:01,38,7,0,45
2022-12-22T20:45:26,38,7,0,45
2022-12-22T20:54:51,38,7,0,45
2022-12-22T21:04:16,38,7,0,45
2022-12-22T21:13:43,38,7,0,45
2022-12-22T21:23:09,38,7,0,45
2022-12-22T21:32:35,38,7,0,45
2022-12-22T21:42:00,38,7,0,45
2022-12-22T21:51:27,38,7,0,45
2022-12-22T22:00:53,38,7,0,45
2022-12-22T22:10:19,38,7,0,45
2022-12-22T22:19:45,38,7,0,45
2022-12-22T22:29:11,38,7,0,45
2022-12-22T22:38:37,38,7,0,45
2022-12-22T22:48:03,38,7,0,45
2022-12-22T22:57:27,38,7,0,45
2022-12-22T23:06:54,38,7,0,45
2022-12-22T23:16:22,38,7,0,45
2022-12-22T23:25:48,38,7,0,45
2022-12-22T23:35:14,38,7,0,45
2022-12-22T23:44:41,38,7,0,45
2022-12-22T23:54:06,38,7,0,45
2022-12-23T00:03:44,38,7,0,45
2022-12-23T00:13:09,38,7,0,45
2022-12-23T00:22:37,38,7,0,45
2022-12-23T00:32:03,38,7,0,45
2022-12-23T00:41:31,38,7,0,45
2022-12-23T00:50:58,38,7,0,45
2022-12-23T01:00:25,38,7,0,45
2022-12-23T01:09:55,38,7,0,45
2022-12-23T01:19:23,38,7,0,45
2022-12-23T01:28:52,38,7,0,45
2022-12-23T01:38:19,38,7,0,45
2022-12-23T01:47:46,38,7,0,45
2022-12-23T01:57:14,38,7,0,45
2022-12-23T02:06:43,38,7,0,45
2022-12-23T02:16:09,38,7,0,45
2022-12-23T02:25:36,38,7,0,45
2022-12-23T02:35:04,38,7,0,45
2022-12-23T02:44:30,38,7,0,45
2022-12-23T02:53:57,38,7,0,45
2022-12-23T03:03:23,38,7,0,45
2022-12-23T03:12:48,38,7,0,45
2022-12-23T03:22:13,38,7,0,45
2022-12-23T03:31:39,38,7,0,45
2022-12-23T03:41:05,38,7,0,45
2022-12-23T03:50:32,38,7,0,45
2022-12-23T03:59:59,38,7,0,45
2022-12-23T04:09:27,38,7,0,45
2022-12-23T04:27:49,38,7,0,45
2022-12-23T04:38:36,38,7,0,45
2022-12-23T04:48:22,38,7,0,45
2022-12-23T04:57:49,38,7,0,45
2022-12-23T05:07:15,38,7,0,45
2022-12-23T05:16:38,38,7,0,45
2022-12-23T05:26:02,38,7,0,45
2022-12-23T05:35:26,38,7,0,45
2022-12-23T05:44:49,38,7,0,45
2022-12-23T05:54:16,38,7,0,45
2022-12-23T06:03:44,38,7,0,45
2022-12-23T06:13:12,38,7,0,45
2022-12-23T06:22:39,38,7,0,45
2022-12-23T06:32:04,38,7,0,45
2022-12-23T06:41:29,38,7,0,45
2022-12-23T06:50:56,38,7,0,45
2022-12-23T07:00:22,38,7,0,45
2022-12-23T07:09:49,38,7,0,45
2022-12-23T07:19:14,38,7,0,45
2022-12-23T07:28:41,38,7,0,45
2022-12-23T07:38:07,38,7,0,45
2022-12-23T07:47:34,38,7,0,45
2022-12-23T07:57:00,38,7,0,45
2022-12-23T08:06:26,38,7,0,45
2022-12-23T08:15:51,38,7,0,45
2022-12-23T08:25:17,38,7,0,45
2022-12-23T08:34:43,38,7,0,45
2022-12-23T08:44:10,38,7,0,45
2022-12-23T08:53:36,38,7,0,45
2022-12-23T09:03:02,38,7,0,45
2022-12-23T09:12:28,38,7,0,45
2022-12-23T09:21:53,38,7,0,45
2022-12-23T09:31:20,38,7,0,45
2022-12-23T09:40:45,38,7,0,45
2022-12-23T09:50:09,38,7,0,45
2022-12-23T09:59:35,38,7,0,45
2022-12-23T10:09:00,38,7,0,45
2022-12-23T10:18:25,38,7,0,45
2022-12-23T10:27:50,38,7,0,45
2022-12-23T10:37:15,38,7,0,45
2022-12-23T10:46:40,38,7,0,45
2022-12-23T10:56:06,38,7,0,45
2022-12-23T11:05:32,38,7,0,45
2022-12-23T11:14:56,38,7,0,45
2022-12-23T11:24:22,38,7,0,45
2022-12-23T11:33:47,38,7,0,45
2022-12-23T11:43:12,38,7,0,45
2022-12-23T11:52:38,38,7,0,45
2022-12-23T12:02:03,38,7,0,45
2022-12-23T12:11:37,38,7,0,45
2022-12-23T12:21:03,38,7,0,45
2022-12-23T12:30:29,38,7,0,45
2022-12-23T12:39:54,38,7,0,45
2022-12-23T12:49:19,38,7,0,45
2022-12-23T12:58:44,38,7,0,45
2022-12-23T13:08:09,38,7,0,45
2022-12-23T13:17:35,38,7,0,45
2022-12-23T13:27:00,38,7,0,45
2022-12-23T13:36:25,38,7,0,45
2022-12-23T13:45:50,38,7,0,45
2022-12-23T13:55:15,38,7,0,45
2022-12-23T14:04:40,38,7,0,45
2022-12-23T14:14:05,38,7,0,45
2022-12-23T14:23:33,38,7,0,45
2022-12-23T14:32:58,38,7,0,45
2022-12-23T14:42:23,38,7,0,45
2022-12-23T14:51:59,38,7,0,45
2022-12-23T15:01:24,38,7,0,45
2022-12-23T15:10:49,38,7,0,45
2022-12-23T15:20:15,38,7,0,45
2022-12-23T15:29:41,38,7,0,45
2022-12-23T15:39:08,38,7,0,45
2022-12-23T15:48:34,38,7,0,45
2022-12-23T15:57:59,38,7,0,45
2022-12-23T16:07:23,38,7,0,45
2022-12-23T16:16:48,38,7,0,45
2022-12-23T16:26:13,38,7,0,45
2022-12-23T16:35:38,38,7,0,45
2022-12-23T16:45:04,38,7,0,45
2022-12-23T16:54:28,38,7,0,45
2022-12-23T17:04:03,38,7,0,45
2022-12-23T17:13:29,38,7,0,45
2022-12-23T17:22:54,38,7,0,45
2022-12-23T17:32:20,38,7,0,45
2022-12-23T17:41:44,38,7,0,45
2022-12-23T17:51:09,38,7,0,45
2022-12-23T18:00:34,38,7,0,45
2022-12-23T18:09:59,38,7,0,45
2022-12-23T18:19:25,38,7,0,45
2022-12-23T18:28:50,38,7,0,45
2022-12-23T18:38:16,38,7,0,45
2022-12-23T18:47:39,38,7,0,45
2022-12-23T18:57:02,38,7,0,45
2022-12-23T19:06:29,38,7,0,45
2022-12-23T19:15:55,38,7,0,45
2022-12-23T19:25:19,38,7,0,45
2022-12-23T19:34:53,38,7,0,45
2022-12-23T19:44:16,38,7,0,45
2022-12-23T19:53:39,38,7,0,45
2022-12-23T20:03:03,38,7,0,45
2022-12-23T20:12:28,38,7,0,45
2022-12-23T20:21:53,38,7,0,45
2022-12-23T20:31:18,38,7,0,45
2022-12-23T20:40:41,38,7,0,45
2022-12-23T20:50:06,38,7,0,45
2022-12-23T20:59:29,38,7,0,45
2022-12-23T21:08:52,38,7,0,45
2022-12-23T21:18:15,38,7,0,45
2022-12-23T21:27:39,38,7,0,45
2022-12-23T21:37:02,38,7,0,45
2022-12-23T21:46:25,38,7,0,45
2022-12-23T21:55:49,38,7,0,45
2022-12-23T22:05:12,38,7,0,45
2022-12-23T22:14:47,38,7,0,45
2022-12-23T22:24:11,38,7,0,45
2022-12-23T22:33:34,38,7,0,45
2022-12-23T22:42:57,38,7,0,45
2022-12-23T22:52:20,38,7,0,45
2022-12-23T23:01:44,38,7,0,45
2022-12-23T23:11:09,38,7,0,45
2022-12-23T23:20:32,38,7,0,45
2022-12-23T23:29:56,38,7,0,45
2022-12-23T23:39:20,38,7,0,45
2022-12-23T23:48:44,38,7,0,45
2022-12-23T23:58:07,38,7,0,45
2022-12-24T00:07:32,38,7,0,45
2022-12-24T00:17:00,38,7,0,45
2022-12-24T00:26:25,38,7,0,45
2022-12-24T00:35:50,38,7,0,45
2022-12-24T00:45:15,38,7,0,45
2022-12-24T00:54:41,38,7,0,45
2022-12-24T01:04:07,38,7,0,45
2022-12-24T01:13:33,38,7,0,45
2022-12-24T01:22:59,38,7,0,45
2022-12-24T01:32:24,38,7,0,45
2022-12-24T01:41:48,38,7,0,45
2022-12-24T01:51:11,38,7,0,45
2022-12-24T02:00:38,38,7,0,45
2022-12-24T02:10:04,38,7,0,45
2022-12-24T02:19:30,38,7,0,45
2022-12-24T02:28:55,38,7,0,45
2022-12-24T02:38:20,38,7,0,45
2022-12-24T02:47:44,38,7,0,45
2022-12-24T02:57:10,38,7,0,45
2022-12-24T03:06:33,38,7,0,45
2022-12-24T03:15:58,38,7,0,45
2022-12-24T03:25:24,38,7,0,45
2022-12-24T03:34:49,38,7,0,45
2022-12-24T03:44:16,38,7,0,45
2022-12-24T03:53:42,38,7,0,45
2022-12-24T04:03:11,38,7,0,45
2022-12-24T04:12:40,38,7,0,45
2022-12-24T04:33:27,38,7,0,45
2022-12-24T04:44:21,38,7,0,45
2022-12-24T04:53:48,38,7,0,45
2022-12-24T05:03:14,38,7,0,45
2022-12-24T05:12:39,38,7,0,45
2022-12-24T05:22:03,38,7,0,45
2022-12-24T05:31:27,38,7,0,45
2022-12-24T05:40:52,38,7,0,45
2022-12-24T05:50:16,38,7,0,45
2022-12-24T05:59:45,38,7,0,45
2022-12-24T06:09:12,38,7,0,45
2022-12-24T06:18:40,38,7,0,45
2022-12-24T06:28:06,38,7,0,45
2022-12-24T06:37:31,38,7,0,45
2022-12-24T06:46:57,38,7,0,45
2022-12-24T06:56:21,38,7,0,45
2022-12-24T07:05:46,38,7,0,45
2022-12-24T07:15:12,38,7,0,45
2022-12-24T07:24:38,38,7,0,45
2022-12-24T07:34:04,38,7,0,45
2022-12-24T07:43:30,38,7,0,45
2022-12-24T07:52:55,38,7,0,45
2022-12-24T08:02:21,38,7,0,45
2022-12-24T08:11:47,38,7,0,45
2022-12-24T08:21:13,38,7,0,45
2022-12-24T08:30:43,38,7,0,45
2022-12-24T08:40:07,38,7,0,45
2022-12-24T08:49:33,38,7,0,45
2022-12-24T08:58:58,38,7,0,45
2022-12-24T09:08:23,38,7,0,45
2022-12-24T09:17:49,38,7,0,45
2022-12-24T09:27:14,38,7,0,45
2022-12-24T09:36:40,38,7,0,45
2022-12-24T09:46:05,38,7,0,45
2022-12-24T09:55:31,38,7,0,45
2022-12-24T10:05:04,38,7,0,45
2022-12-24T10:14:29,38,7,0,45
2022-12-24T10:23:53,38,7,0,45
2022-12-24T10:33:20,38,7,0,45
2022-12-24T10:42:46,38,7,0,45
2022-12-24T10:52:11,38,7,0,45
2022-12-24T11:01:36,38,7,0,45
2022-12-24T11:11:00,38,7,0,45
2022-12-24T11:20:25,38,7,0,45
2022-12-24T11:29:50,38,7,0,45
2022-12-24T11:39:15,38,7,0,45
2022-12-24T11:48:40,38,7,0,45
2022-12-24T11:58:05,38,7,0,45
2022-12-24T12:07:29,38,7,0,45
2022-12-24T12:16:53,38,7,0,45
2022-12-24T12:26:18,38,7,0,45
2022-12-24T12:35:43,38,7,0,45
2022-12-24T12:45:08,38,7,0,45
2022-12-24T12:54:43,38,7,0,45
2022-12-24T13:04:07,38,7,0,45
2022-12-24T13:13:31,38,7,0,45
2022-12-24T13:22:56,38,7,0,45
2022-12-24T13:32:23,38,7,0,45
2022-12-24T13:41:49,38,7,0,45
2022-12-24T13:51:14,38,7,0,45
2022-12-24T14:00:39,38,7,0,45
2022-12-24T14:10:03,38,7,0,45
2022-12-24T14:19:28,38,7,0,45
2022-12-24T14:28:52,38,7,0,45
2022-12-24T14:38:16,38,7,0,45
2022-12-24T14:47:41,38,7,0,45
2022-12-24T14:57:05,38,7,0,45
2022-12-24T15:06:30,38,7,0,45
2022-12-24T15:15:54,38,7,0,45
2022-12-24T15:25:19,38,7,0,45
2022-12-24T15:34:45,38,7,0,45
2022-12-24T15:44:19,38,7,0,45
2022-12-24T15:53:45,38,7,0,45
2022-12-24T16:03:11,38,7,0,45
2022-12-24T16:12:38,38,7,0,45
2022-12-24T16:22:03,38,7,0,45
2022-12-24T16:31:27,38,7,0,45
2022-12-24T16:40:51,38,7,0,45
2022-12-24T16:50:18,38,7,0,45
2022-12-24T16:59:43,38,7,0,45
2022-12-24T17:09:08,38,7,0,45
2022-12-24T17:18:33,38,7,0,45
2022-12-24T17:27:57,38,7,0,45
2022-12-24T17:37:22,38,7,0,45
2022-12-24T17:46:46,38,7,0,45
2022-12-24T17:56:09,38,7,0,45
2022-12-24T18:05:33,38,7,0,45
2022-12-24T18:14:56,38,7,0,45
2022-12-24T18:24:20,38,7,0,45
2022-12-24T18:33:56,38,7,0,45
2022-12-24T18:43:19,38,7,0,45
2022-12-24T18:52:42,38,7,0,45
2022-12-24T19:02:06,38,7,0,45
2022-12-24T19:11:30,38,7,0,45
2022-12-24T19:20:54,38,7,0,45
2022-12-24T19:30:17,38,7,0,45
2022-12-24T19:39:41,38,7,0,45
2022-12-24T19:49:04,38,7,0,45
2022-12-24T19:58:26,38,7,0,45
2022-12-24T20:07:49,38,7,0,45
2022-12-24T20:17:12,38,7,0,45
2022-12-24T20:26:35,38,7,0,45
2022-12-24T20:35:58,38,7,0,45
2022-12-24T20:45:21,38,7,0,45
2022-12-24T20:54:44,38,7,0,45
2022-12-24T21:04:07,38,7,0,45
2022-12-24T21:13:30,38,7,0,45
2022-12-24T21:22:53,38,7,0,45
2022-12-24T21:32:26,38,7,0,45
2022-12-24T21:41:49,38,7,0,45
2022-12-24T21:51:12,38,7,0,45
2022-12-24T22:00:36,38,7,0,45
2022-12-24T22:10:01,38,7,0,45
2022-12-24T22:19:24,38,7,0,45
2022-12-24T22:28:47,38,7,0,45
2022-12-24T22:38:10,38,7,0,45
2022-12-24T22:47:35,38,7,0,45
2022-12-24T22:56:58,38,7,0,45
2022-12-24T23:06:23,38,7,0,45
2022-12-24T23:15:48,38,7,0,45
2022-12-24T23:25:12,38,7,0,45
2022-12-24T23:34:36,38,7,0,45
2022-12-24T23:44:02,38,7,0,45
2022-12-24T23:53:25,38,7,0,45
2022-12-25T00:02:50,38,7,0,45
2022-12-25T00:12:14,38,7,0,45
2022-12-25T00:21:42,38,7,0,45
2022-12-25T00:31:07,38,7,0,45
2022-12-25T00:40:34,38,7,0,45
2022-12-25T00:49:59,38,7,0,45
2022-12-25T00:59:24,38,7,0,45
2022-12-25T01:08:51,38,7,0,45
2022-12-25T01:18:14,38,7,0,45
2022-12-25T01:27:40,38,7,0,45
2022-12-25T01:37:15,38,7,0,45
2022-12-25T01:46:40,38,7,0,45
2022-12-25T01:56:06,38,7,0,45
2022-12-25T02:05:35,38,7,0,45
2022-12-25T02:15:01,38,7,0,45
2022-12-25T02:24:28,38,7,0,45
2022-12-25T02:33:54,38,7,0,45
2022-12-25T02:43:18,38,7,0,45
2022-12-25T02:52:42,38,7,0,45
2022-12-25T03:02:08,38,7,0,45
2022-12-25T03:11:32,38,7,0,45
2022-12-25T03:20:59,38,7,0,45
2022-12-25T03:30:25,38,7,0,45
2022-12-25T03:39:52,38,7,0,45
2022-12-25T03:49:21,38,7,0,45
2022-12-25T03:58:48,38,7,0,45
2022-12-25T04:08:14,38,7,0,45
2022-12-25T04:27:39,38,7,0,45
2022-12-25T04:38:14,38,7,0,45
2022-12-25T04:47:58,38,7,0,45
2022-12-25T04:57:24,38,7,0,45
2022-12-25T05:06:49,38,7,0,45
2022-12-25T05:16:14,38,7,0,45
2022-12-25T05:25:38,38,7,0,45
2022-12-25T05:35:02,38,7,0,45
2022-12-25T05:44:25,38,7,0,45
2022-12-25T05:53:51,38,7,0,45
2022-12-25T06:03:19,38,7,0,45
2022-12-25T06:12:49,38,7,0,45
2022-12-25T06:22:17,38,7,0,45
2022-12-25T06:31:42,38,7,0,45
2022-12-25T06:41:07,38,7,0,45
2022-12-25T06:50:32,38,7,0,45
2022-12-25T06:59:57,38,7,0,45
2022-12-25T07:09:22,38,7,0,45
2022-12-25T07:18:50,38,7,0,45
2022-12-25T07:28:15,38,7,0,45
2022-12-25T07:37:41,38,7,0,45
2022-12-25T07:47:08,38,7,0,45
2022-12-25T07:56:33,38,7,0,45
2022-12-25T08:05:59,38,7,0,45
2022-12-25T08:15:26,38,7,0,45
2022-12-25T08:24:53,38,7,0,45
2022-12-25T08:34:20,38,7,0,45
2022-12-25T08:43:49,38,7,0,45
2022-12-25T08:53:16,38,7,0,45
2022-12-25T09:02:41,38,7,0,45
2022-12-25T09:12:07,38,7,0,45
2022-12-25T09:21:33,38,7,0,45
2022-12-25T09:30:59,38,7,0,45
2022-12-25T09:40:23,38,7,0,45
2022-12-25T09:49:49,38,7,0,45
2022-12-25T09:59:14,38,7,0,45
2022-12-25T10:08:39,38,7,0,45
2022-12-25T10:18:04,38,7,0,45
2022-12-25T10:27:29,38,7,0,45
2022-12-25T10:36:56,38,7,0,45
2022-12-25T10:46:21,38,7,0,45
2022-12-25T10:55:55,38,7,0,45
2022-12-25T11:05:19,38,7,0,45
2022-12-25T11:14:44,38,7,0,45
2022-12-25T11:24:09,38,7,0,45
2022-12-25T11:39:24,38,7,0,45
2022-12-25T11:48:52,38,7,0,45
2022-12-25T11:58:19,38,7,0,45
2022-12-25T12:07:45,38,7,0,45
2022-12-25T12:17:12,38,7,0,45
2022-12-25T12:26:38,38,7,0,45
2022-12-25T12:36:03,38,7,0,45
2022-12-25T12:45:29,38,7,0,45
2022-12-25T12:54:55,38,7,0,45
2022-12-25T13:04:21,38,7,0,45
2022-12-25T13:13:47,38,7,0,45
2022-12-25T13:23:13,38,7,0,45
2022-12-25T13:32:38,38,7,0,45
2022-12-25T13:42:04,38,7,0,45
