time,enrolled,available,waitlisted,total
2022-11-27T20:55:15,139,57,0,196
2022-11-27T21:04:36,139,57,0,196
2022-11-27T21:13:59,139,57,0,196
2022-11-27T21:23:35,139,57,0,196
2022-11-27T21:32:59,139,57,0,196
2022-11-27T21:42:21,139,57,0,196
2022-11-27T21:51:45,139,57,0,196
2022-11-27T22:01:09,139,57,0,196
2022-11-27T22:10:32,139,57,0,196
2022-11-27T22:19:56,139,57,0,196
2022-11-27T22:29:18,139,57,0,196
2022-11-27T22:38:38,139,57,0,196
2022-11-27T22:47:56,139,57,0,196
2022-11-27T22:57:14,139,57,0,196
2022-11-27T23:06:30,139,57,0,196
2022-11-27T23:15:46,139,57,0,196
2022-11-27T23:25:02,139,57,0,196
2022-11-27T23:34:19,139,57,0,196
2022-11-27T23:43:35,139,57,0,196
2022-11-27T23:52:51,139,57,0,196
2022-11-28T00:02:06,139,57,0,196
2022-11-28T00:11:23,139,57,0,196
2022-11-28T00:20:52,139,57,0,196
2022-11-28T00:30:12,139,57,0,196
2022-11-28T00:39:29,139,57,0,196
2022-11-28T00:48:46,139,57,0,196
2022-11-28T00:58:03,139,57,0,196
2022-11-28T01:07:18,139,57,0,196
2022-11-28T01:16:37,139,57,0,196
2022-11-28T01:25:56,139,57,0,196
2022-11-28T01:35:15,139,57,0,196
2022-11-28T01:44:33,139,57,0,196
2022-11-28T01:53:51,139,57,0,196
2022-11-28T02:03:11,139,57,0,196
2022-11-28T02:12:30,139,57,0,196
2022-11-28T02:21:47,139,57,0,196
2022-11-28T02:31:05,139,57,0,196
2022-11-28T02:40:21,139,57,0,196
2022-11-28T02:49:36,139,57,0,196
2022-11-28T02:58:51,139,57,0,196
2022-11-28T03:08:07,139,57,0,196
2022-11-28T03:17:23,139,57,0,196
2022-11-28T03:26:39,139,57,0,196
2022-11-28T03:35:54,139,57,0,196
2022-11-28T03:45:12,139,57,0,196
2022-11-28T03:54:29,139,57,0,196
2022-11-28T04:04:50,139,57,0,196
2022-11-28T04:24:36,139,57,0,196
2022-11-28T04:34:19,139,57,0,196
2022-11-28T04:43:38,139,57,0,196
2022-11-28T04:52:57,139,57,0,196
2022-11-28T05:02:14,139,57,0,196
2022-11-28T05:11:30,139,57,0,196
2022-11-28T05:20:46,139,57,0,196
2022-11-28T05:30:02,139,57,0,196
2022-11-28T05:39:19,139,57,0,196
2022-11-28T05:48:37,139,57,0,196
2022-11-28T05:57:56,139,57,0,196
2022-11-28T06:07:17,139,57,0,196
2022-11-28T06:16:36,139,57,0,196
2022-11-28T06:25:56,139,57,0,196
2022-11-28T06:35:13,139,57,0,196
2022-11-28T06:44:31,139,57,0,196
2022-11-28T06:53:48,139,57,0,196
2022-11-28T07:03:07,139,57,0,196
2022-11-28T07:12:26,139,57,0,196
2022-11-28T07:21:44,139,57,0,196
2022-11-28T07:31:02,139,57,0,196
2022-11-28T07:40:23,139,57,0,196
2022-11-28T07:49:43,139,57,0,196
2022-11-28T07:59:02,139,57,0,196
2022-11-28T08:08:21,139,57,0,196
2022-11-28T08:17:39,139,57,0,196
2022-11-28T08:26:58,139,57,0,196
2022-11-28T08:36:16,139,57,0,196
2022-11-28T08:45:34,139,57,0,196
2022-11-28T08:54:53,139,57,0,196
2022-11-28T09:04:13,139,57,0,196
2022-11-28T09:13:32,139,57,0,196
2022-11-28T09:22:53,139,57,0,196
2022-11-28T09:32:13,139,57,0,196
2022-11-28T09:41:40,139,57,0,196
2022-11-28T09:51:11,139,57,0,196
2022-11-28T10:00:35,139,57,0,196
2022-11-28T10:09:57,139,57,0,196
2022-11-28T10:19:19,139,57,0,196
2022-11-28T10:28:42,139,57,0,196
2022-11-28T10:38:04,139,57,0,196
2022-11-28T10:47:26,139,57,0,196
2022-11-28T10:56:48,139,57,0,196
2022-11-28T11:06:09,139,57,0,196
2022-11-28T11:15:31,139,57,0,196
2022-11-28T11:25:02,139,57,0,196
2022-11-28T11:34:23,139,57,0,196
2022-11-28T11:43:44,139,57,0,196
2022-11-28T11:53:05,139,57,0,196
2022-11-28T12:02:27,139,57,0,196
2022-11-28T12:11:48,139,57,0,196
2022-11-28T12:21:17,139,57,0,196
2022-11-28T12:30:50,139,57,0,196
2022-11-28T12:40:10,139,57,0,196
2022-11-28T12:49:31,139,57,0,196
2022-11-28T12:58:51,139,57,0,196
2022-11-28T13:08:25,139,57,0,196
2022-11-28T13:17:46,139,57,0,196
2022-11-28T13:27:10,139,57,0,196
2022-11-28T13:36:31,139,57,0,196
2022-11-28T13:45:54,139,57,0,196
2022-11-28T13:55:26,139,57,0,196
2022-11-28T14:04:47,139,57,0,196
2022-11-28T14:14:08,139,57,0,196
2022-11-28T14:23:29,139,57,0,196
2022-11-28T14:32:50,139,57,0,196
2022-11-28T14:42:10,139,57,0,196
2022-11-28T14:51:31,139,57,0,196
2022-11-28T15:00:52,139,57,0,196
2022-11-28T15:10:24,139,57,0,196
2022-11-28T15:19:45,139,57,0,196
2022-11-28T15:29:05,139,57,0,196
2022-11-28T15:38:27,138,58,0,196
2022-11-28T15:47:47,139,57,0,196
2022-11-28T15:57:07,139,57,0,196
2022-11-28T16:06:39,139,57,0,196
2022-11-28T16:15:59,139,57,0,196
2022-11-28T16:25:19,139,57,0,196
2022-11-28T16:34:38,139,57,0,196
2022-11-28T16:43:58,139,57,0,196
2022-11-28T16:53:17,139,57,0,196
2022-11-28T17:02:37,139,57,0,196
2022-11-28T17:11:58,139,57,0,196
2022-11-28T17:21:18,139,57,0,196
2022-11-28T17:30:48,139,57,0,196
2022-11-28T17:40:08,139,57,0,196
2022-11-28T17:49:28,139,57,0,196
2022-11-28T17:58:48,139,57,0,196
2022-11-28T18:08:08,139,57,0,196
2022-11-28T18:17:28,139,57,0,196
2022-11-28T18:26:47,139,57,0,196
2022-11-28T18:36:06,139,57,0,196
2022-11-28T18:45:25,139,57,0,196
2022-11-28T18:54:44,139,57,0,196
2022-11-28T19:04:15,139,57,0,196
2022-11-28T19:13:35,139,57,0,196
2022-11-28T19:22:55,139,57,0,196
2022-11-28T19:32:14,139,57,0,196
2022-11-28T19:41:35,139,57,0,196
2022-11-28T19:50:54,139,57,0,196
2022-11-28T20:00:14,139,57,0,196
2022-11-28T20:09:34,139,57,0,196
2022-11-28T20:18:53,139,57,0,196
2022-11-28T20:28:23,139,57,0,196
2022-11-28T20:37:42,139,57,0,196
2022-11-28T20:47:00,139,57,0,196
2022-11-28T20:56:18,139,57,0,196
2022-11-28T21:05:36,139,57,0,196
2022-11-28T21:14:54,139,57,0,196
2022-11-28T21:24:13,139,57,0,196
2022-11-28T21:33:32,139,57,0,196
2022-11-28T21:42:51,139,57,0,196
2022-11-28T21:52:10,139,57,0,196
2022-11-28T22:01:40,139,57,0,196
2022-11-28T22:10:59,139,57,0,196
2022-11-28T22:20:18,139,57,0,196
2022-11-28T22:29:37,139,57,0,196
2022-11-28T22:38:56,139,57,0,196
2022-11-28T22:48:14,139,57,0,196
2022-11-28T22:57:32,139,57,0,196
2022-11-28T23:06:51,139,57,0,196
2022-11-28T23:16:12,139,57,0,196
2022-11-28T23:25:31,139,57,0,196
2022-11-28T23:34:49,139,57,0,196
2022-11-28T23:44:07,139,57,0,196
2022-11-28T23:53:36,139,57,0,196
2022-11-29T00:02:55,139,57,0,196
2022-11-29T00:12:15,139,57,0,196
2022-11-29T00:21:38,139,57,0,196
2022-11-29T00:30:58,139,57,0,196
2022-11-29T00:40:19,139,57,0,196
2022-11-29T00:49:39,139,57,0,196
2022-11-29T00:59:00,139,57,0,196
2022-11-29T01:08:19,139,57,0,196
2022-11-29T01:17:39,139,57,0,196
2022-11-29T01:27:01,139,57,0,196
2022-11-29T01:36:23,139,57,0,196
2022-11-29T01:45:42,139,57,0,196
2022-11-29T01:55:02,139,57,0,196
2022-11-29T02:04:23,139,57,0,196
2022-11-29T02:13:41,139,57,0,196
2022-11-29T02:23:00,139,57,0,196
2022-11-29T02:32:17,139,57,0,196
2022-11-29T02:41:35,139,57,0,196
2022-11-29T02:50:53,139,57,0,196
2022-11-29T03:00:13,139,57,0,196
2022-11-29T03:09:33,139,57,0,196
2022-11-29T03:18:53,139,57,0,196
2022-11-29T03:28:13,139,57,0,196
2022-11-29T03:37:34,139,57,0,196
2022-11-29T03:46:55,139,57,0,196
2022-11-29T03:56:15,139,57,0,196
2022-11-29T04:05:36,139,57,0,196
2022-11-29T04:22:58,139,57,0,196
2022-11-29T04:32:20,139,57,0,196
2022-11-29T04:43:03,139,57,0,196
2022-11-29T04:52:42,139,57,0,196
2022-11-29T05:02:02,139,57,0,196
2022-11-29T05:11:22,139,57,0,196
2022-11-29T05:20:41,139,57,0,196
2022-11-29T05:30:01,139,57,0,196
2022-11-29T05:39:19,139,57,0,196
2022-11-29T05:48:37,139,57,0,196
2022-11-29T05:57:59,139,57,0,196
2022-11-29T06:07:20,139,57,0,196
2022-11-29T06:16:42,139,57,0,196
2022-11-29T06:26:02,139,57,0,196
2022-11-29T06:35:22,139,57,0,196
2022-11-29T06:44:41,139,57,0,196
2022-11-29T06:54:01,139,57,0,196
2022-11-29T07:03:21,139,57,0,196
2022-11-29T07:12:42,139,57,0,196
2022-11-29T07:22:02,139,57,0,196
2022-11-29T07:31:23,139,57,0,196
2022-11-29T07:40:44,139,57,0,196
2022-11-29T07:50:07,139,57,0,196
2022-11-29T07:59:30,139,57,0,196
2022-11-29T08:08:51,139,57,0,196
2022-11-29T08:18:11,139,57,0,196
2022-11-29T08:27:35,139,57,0,196
2022-11-29T08:36:57,139,57,0,196
2022-11-29T08:46:20,139,57,0,196
2022-11-29T08:55:44,139,57,0,196
2022-11-29T09:05:08,139,57,0,196
2022-11-29T09:14:32,139,57,0,196
2022-11-29T09:23:55,139,57,0,196
2022-11-29T09:33:19,139,57,0,196
2022-11-29T09:42:50,139,57,0,196
2022-11-29T09:52:13,139,57,0,196
2022-11-29T10:01:47,139,57,0,196
2022-11-29T10:11:12,139,57,0,196
2022-11-29T10:20:36,139,57,0,196
2022-11-29T10:29:58,139,57,0,196
2022-11-29T10:39:20,139,57,0,196
2022-11-29T10:48:42,139,57,0,196
2022-11-29T10:58:04,139,57,0,196
2022-11-29T11:07:49,139,57,0,196
2022-11-29T11:17:11,139,57,0,196
2022-11-29T11:26:33,139,57,0,196
2022-11-29T11:35:55,139,57,0,196
2022-11-29T11:45:17,139,57,0,196
2022-11-29T11:54:39,139,57,0,196
2022-11-29T12:04:01,139,57,0,196
2022-11-29T12:13:21,139,57,0,196
2022-11-29T12:22:42,139,57,0,196
2022-11-29T12:32:15,139,57,0,196
2022-11-29T12:41:36,139,57,0,196
2022-11-29T12:50:58,139,57,0,196
2022-11-29T13:00:19,139,57,0,196
2022-11-29T13:09:42,139,57,0,196
2022-11-29T13:19:04,139,57,0,196
2022-11-29T13:28:25,139,57,0,196
2022-11-29T13:38:05,139,57,0,196
2022-11-29T13:47:26,139,57,0,196
2022-11-29T13:56:48,139,57,0,196
2022-11-29T14:06:11,139,57,0,196
2022-11-29T14:15:34,139,57,0,196
2022-11-29T14:24:57,139,57,0,196
2022-11-29T14:34:18,139,57,0,196
2022-11-29T14:43:39,139,57,0,196
2022-11-29T14:53:12,139,57,0,196
2022-11-29T15:02:34,139,57,0,196
2022-11-29T15:11:55,139,57,0,196
2022-11-29T15:21:16,139,57,0,196
2022-11-29T15:30:37,139,57,0,196
2022-11-29T15:40:18,139,57,0,196
2022-11-29T15:49:39,139,57,0,196
2022-11-29T15:59:00,139,57,0,196
2022-11-29T16:08:22,139,57,0,196
2022-11-29T16:17:42,139,57,0,196
2022-11-29T16:27:02,139,57,0,196
2022-11-29T16:36:22,139,57,0,196
2022-11-29T16:45:42,139,57,0,196
2022-11-29T16:55:01,139,57,0,196
2022-11-29T17:04:21,139,57,0,196
2022-11-29T17:13:43,139,57,0,196
2022-11-29T17:23:13,139,57,0,196
2022-11-29T17:32:33,139,57,0,196
2022-11-29T17:41:52,139,57,0,196
2022-11-29T17:51:12,139,57,0,196
2022-11-29T18:00:32,139,57,0,196
2022-11-29T18:09:51,139,57,0,196
2022-11-29T18:19:10,139,57,0,196
2022-11-29T18:28:30,139,57,0,196
2022-11-29T18:37:49,139,57,0,196
2022-11-29T18:47:19,140,56,0,196
2022-11-29T18:56:39,140,56,0,196
2022-11-29T19:05:58,140,56,0,196
2022-11-29T19:15:17,140,56,0,196
2022-11-29T19:24:37,140,56,0,196
2022-11-29T19:33:56,140,56,0,196
2022-11-29T19:43:15,140,56,0,196
2022-11-29T19:52:33,140,56,0,196
2022-11-29T20:01:52,140,56,0,196
2022-11-29T20:11:11,140,56,0,196
2022-11-29T20:20:50,140,56,0,196
2022-11-29T20:30:09,140,56,0,196
2022-11-29T20:39:29,140,56,0,196
2022-11-29T20:48:48,140,56,0,196
2022-11-29T20:58:07,140,56,0,196
2022-11-29T21:07:26,140,56,0,196
2022-11-29T21:16:46,140,56,0,196
2022-11-29T21:26:05,140,56,0,196
2022-11-29T21:35:25,140,56,0,196
2022-11-29T21:44:44,140,56,0,196
2022-11-29T21:54:02,140,56,0,196
2022-11-29T22:03:22,140,56,0,196
2022-11-29T22:12:52,140,56,0,196
2022-11-29T22:22:10,140,56,0,196
2022-11-29T22:31:29,140,56,0,196
2022-11-29T22:40:48,140,56,0,196
2022-11-29T22:50:06,140,56,0,196
2022-11-29T22:59:24,140,56,0,196
2022-11-29T23:08:43,140,56,0,196
2022-11-29T23:18:02,140,56,0,196
2022-11-29T23:27:21,140,56,0,196
2022-11-29T23:36:40,140,56,0,196
2022-11-29T23:46:19,140,56,0,196
2022-11-29T23:55:37,140,56,0,196
2022-11-30T00:04:56,140,56,0,196
2022-11-30T00:14:16,140,56,0,196
2022-11-30T00:23:37,140,56,0,196
2022-11-30T00:32:58,140,56,0,196
2022-11-30T00:42:19,140,56,0,196
2022-11-30T00:51:40,140,56,0,196
2022-11-30T01:01:01,140,56,0,196
2022-11-30T01:10:22,140,56,0,196
2022-11-30T01:19:43,140,56,0,196
2022-11-30T01:29:05,140,56,0,196
2022-11-30T01:38:38,140,56,0,196
2022-11-30T01:47:59,140,56,0,196
2022-11-30T01:57:21,140,56,0,196
2022-11-30T02:06:41,140,56,0,196
2022-11-30T02:16:01,140,56,0,196
2022-11-30T02:25:22,140,56,0,196
2022-11-30T02:34:45,140,56,0,196
2022-11-30T02:44:06,140,56,0,196
2022-11-30T02:53:27,140,56,0,196
2022-11-30T03:02:46,140,56,0,196
2022-11-30T03:12:04,140,56,0,196
2022-11-30T03:21:23,140,56,0,196
2022-11-30T03:30:42,140,56,0,196
2022-11-30T03:40:03,140,56,0,196
2022-11-30T03:49:24,140,56,0,196
2022-11-30T03:58:45,140,56,0,196
2022-11-30T04:08:06,140,56,0,196
2022-11-30T04:27:35,140,56,0,196
2022-11-30T04:36:57,140,56,0,196
2022-11-30T04:46:20,140,56,0,196
2022-11-30T04:55:41,140,56,0,196
2022-11-30T05:06:24,140,56,0,196
2022-11-30T05:16:00,140,56,0,196
2022-11-30T05:25:18,140,56,0,196
2022-11-30T05:34:37,140,56,0,196
2022-11-30T05:43:56,140,56,0,196
2022-11-30T05:53:17,140,56,0,196
2022-11-30T06:02:40,140,56,0,196
2022-11-30T06:12:04,140,56,0,196
2022-11-30T06:21:27,140,56,0,196
2022-11-30T06:30:48,140,56,0,196
2022-11-30T06:40:07,140,56,0,196
2022-11-30T06:49:27,140,56,0,196
2022-11-30T06:58:47,140,56,0,196
2022-11-30T07:08:11,140,56,0,196
2022-11-30T07:17:33,140,56,0,196
2022-11-30T07:26:53,140,56,0,196
2022-11-30T07:36:14,140,56,0,196
2022-11-30T07:45:36,140,56,0,196
2022-11-30T07:54:57,140,56,0,196
2022-11-30T08:04:19,140,56,0,196
2022-11-30T08:13:56,140,56,0,196
2022-11-30T08:23:18,140,56,0,196
2022-11-30T08:32:40,140,56,0,196
2022-11-30T08:42:01,140,56,0,196
2022-11-30T08:51:21,140,56,0,196
2022-11-30T09:00:42,140,56,0,196
2022-11-30T09:10:04,140,56,0,196
2022-11-30T09:19:24,140,56,0,196
2022-11-30T09:28:46,140,56,0,196
2022-11-30T09:38:07,140,56,0,196
2022-11-30T09:47:28,140,56,0,196
2022-11-30T09:56:51,140,56,0,196
2022-11-30T10:06:21,140,56,0,196
2022-11-30T10:15:41,140,56,0,196
2022-11-30T10:25:00,140,56,0,196
2022-11-30T10:34:19,140,56,0,196
2022-11-30T10:43:37,140,56,0,196
2022-11-30T10:52:56,140,56,0,196
2022-11-30T11:02:15,140,56,0,196
2022-11-30T11:11:48,140,56,0,196
2022-11-30T11:21:08,140,56,0,196
2022-11-30T11:30:31,140,56,0,196
2022-11-30T11:39:49,140,56,0,196
2022-11-30T11:49:10,140,56,0,196
2022-11-30T11:58:30,140,56,0,196
2022-11-30T12:07:49,140,56,0,196
2022-11-30T12:17:09,141,55,0,196
2022-11-30T12:26:28,141,55,0,196
2022-11-30T12:35:57,141,55,0,196
2022-11-30T12:45:16,141,55,0,196
2022-11-30T12:54:36,141,55,0,196
2022-11-30T13:03:56,141,55,0,196
2022-11-30T13:13:16,141,55,0,196
2022-11-30T13:22:39,141,55,0,196
2022-11-30T13:32:01,141,55,0,196
2022-11-30T13:41:34,141,55,0,196
2022-11-30T13:50:56,141,55,0,196
2022-11-30T14:00:17,141,55,0,196
2022-11-30T14:09:38,141,55,0,196
2022-11-30T14:18:58,141,55,0,196
2022-11-30T14:28:20,141,55,0,196
2022-11-30T14:37:40,141,55,0,196
2022-11-30T14:47:01,141,55,0,196
2022-11-30T14:56:24,141,55,0,196
2022-11-30T15:05:45,141,55,0,196
2022-11-30T15:15:15,141,55,0,196
2022-11-30T15:24:36,141,55,0,196
2022-11-30T15:33:57,141,55,0,196
2022-11-30T15:43:17,141,55,0,196
2022-11-30T15:52:36,141,55,0,196
2022-11-30T16:01:57,141,55,0,196
2022-11-30T16:11:16,141,55,0,196
2022-11-30T16:20:53,141,55,0,196
2022-11-30T16:30:12,141,55,0,196
2022-11-30T16:39:31,141,55,0,196
2022-11-30T16:48:49,141,55,0,196
2022-11-30T16:58:07,141,55,0,196
2022-11-30T17:07:26,141,55,0,196
2022-11-30T17:16:45,141,55,0,196
2022-11-30T17:26:03,141,55,0,196
2022-11-30T17:35:21,141,55,0,196
2022-11-30T17:44:50,141,55,0,196
2022-11-30T17:54:09,141,55,0,196
2022-11-30T18:03:27,141,55,0,196
2022-11-30T18:12:45,141,55,0,196
2022-11-30T18:22:04,141,55,0,196
2022-11-30T18:31:22,141,55,0,196
2022-11-30T18:40:41,141,55,0,196
2022-11-30T18:50:00,141,55,0,196
2022-11-30T18:59:17,141,55,0,196
2022-11-30T19:08:46,141,55,0,196
2022-11-30T19:18:04,141,55,0,196
2022-11-30T19:27:22,141,55,0,196
2022-11-30T19:36:40,141,55,0,196
2022-11-30T19:45:59,141,55,0,196
2022-11-30T19:55:18,141,55,0,196
2022-11-30T20:04:39,141,55,0,196
2022-11-30T20:14:01,141,55,0,196
2022-11-30T20:23:18,141,55,0,196
2022-11-30T20:32:35,141,55,0,196
2022-11-30T20:41:53,141,55,0,196
2022-11-30T20:51:11,141,55,0,196
2022-11-30T21:00:28,141,55,0,196
2022-11-30T21:09:47,141,55,0,196
2022-11-30T21:19:04,141,55,0,196
2022-11-30T21:28:32,141,55,0,196
2022-11-30T21:37:53,141,55,0,196
2022-11-30T21:47:11,141,55,0,196
2022-11-30T21:56:29,141,55,0,196
2022-11-30T22:05:47,141,55,0,196
2022-11-30T22:15:05,141,55,0,196
2022-11-30T22:24:23,141,55,0,196
2022-11-30T22:33:41,141,55,0,196
2022-11-30T22:43:00,141,55,0,196
2022-11-30T22:52:18,141,55,0,196
2022-11-30T23:01:36,141,55,0,196
2022-11-30T23:10:55,142,54,0,196
2022-11-30T23:20:13,142,54,0,196
2022-11-30T23:29:31,142,54,0,196
2022-11-30T23:38:49,142,54,0,196
2022-11-30T23:48:17,142,54,0,196
2022-11-30T23:57:34,142,54,0,196
2022-12-01T00:06:52,142,54,0,196
2022-12-01T00:16:13,142,54,0,196
2022-12-01T00:25:34,141,55,0,196
2022-12-01T00:34:53,141,55,0,196
2022-12-01T00:44:12,141,55,0,196
2022-12-01T00:53:32,141,55,0,196
2022-12-01T01:03:11,141,55,0,196
2022-12-01T01:12:32,141,55,0,196
2022-12-01T01:21:54,141,55,0,196
2022-12-01T01:31:17,141,55,0,196
2022-12-01T01:40:38,141,55,0,196
2022-12-01T01:49:58,141,55,0,196
2022-12-01T01:59:16,141,55,0,196
2022-12-01T02:08:33,141,55,0,196
2022-12-01T02:17:50,141,55,0,196
2022-12-01T02:27:08,141,55,0,196
2022-12-01T02:36:25,141,55,0,196
2022-12-01T02:45:42,141,55,0,196
2022-12-01T02:54:59,141,55,0,196
2022-12-01T03:04:16,141,55,0,196
2022-12-01T03:13:34,141,55,0,196
2022-12-01T03:22:53,141,55,0,196
2022-12-01T03:32:09,141,55,0,196
2022-12-01T03:41:29,141,55,0,196
2022-12-01T03:50:48,141,55,0,196
2022-12-01T04:00:07,141,55,0,196
2022-12-01T04:11:47,141,55,0,196
2022-12-01T04:35:57,141,55,0,196
2022-12-01T04:45:19,141,55,0,196
2022-12-01T04:54:40,141,55,0,196
2022-12-01T05:03:59,141,55,0,196
2022-12-01T05:13:19,141,55,0,196
2022-12-01T05:22:42,141,55,0,196
2022-12-01T05:32:05,141,55,0,196
2022-12-01T05:41:27,141,55,0,196
2022-12-01T05:50:51,141,55,0,196
2022-12-01T06:00:19,141,55,0,196
2022-12-01T06:09:47,141,55,0,196
2022-12-01T06:19:09,141,55,0,196
2022-12-01T06:28:31,141,55,0,196
2022-12-01T06:37:53,141,55,0,196
2022-12-01T06:47:16,141,55,0,196
2022-12-01T06:56:38,141,55,0,196
2022-12-01T07:06:01,141,55,0,196
2022-12-01T07:15:23,141,55,0,196
2022-12-01T07:24:45,141,55,0,196
2022-12-01T07:34:07,141,55,0,196
2022-12-01T07:43:30,141,55,0,196
2022-12-01T07:52:53,141,55,0,196
2022-12-01T08:02:13,141,55,0,196
2022-12-01T08:11:34,141,55,0,196
2022-12-01T08:20:54,141,55,0,196
2022-12-01T08:40:30,141,55,0,196
2022-12-01T09:23:00,141,55,0,196
2022-12-01T09:32:47,141,55,0,196
2022-12-01T09:42:17,141,55,0,196
2022-12-01T09:51:38,141,55,0,196
2022-12-01T10:00:59,141,55,0,196
2022-12-01T10:10:33,141,55,0,196
2022-12-01T10:19:54,141,55,0,196
2022-12-01T10:29:18,141,55,0,196
2022-12-01T10:38:40,141,55,0,196
2022-12-01T10:48:02,141,55,0,196
2022-12-01T10:57:23,141,55,0,196
2022-12-01T11:06:46,141,55,0,196
2022-12-01T11:16:07,141,55,0,196
2022-12-01T11:25:37,141,55,0,196
2022-12-01T11:34:58,141,55,0,196
2022-12-01T11:44:20,141,55,0,196
2022-12-01T11:53:42,141,55,0,196
2022-12-01T12:03:03,141,55,0,196
2022-12-01T12:12:24,141,55,0,196
2022-12-01T12:21:45,141,55,0,196
2022-12-01T12:31:16,141,55,0,196
2022-12-01T12:40:37,141,55,0,196
2022-12-01T12:49:57,141,55,0,196
2022-12-01T12:59:19,141,55,0,196
2022-12-01T13:08:43,141,55,0,196
2022-12-01T13:18:04,141,55,0,196
2022-12-01T13:27:26,141,55,0,196
2022-12-01T13:36:50,141,55,0,196
2022-12-01T13:46:12,141,55,0,196
2022-12-01T13:55:45,141,55,0,196
2022-12-01T14:05:09,141,55,0,196
2022-12-01T14:14:31,141,55,0,196
2022-12-01T14:23:53,141,55,0,196
2022-12-01T14:33:15,141,55,0,196
2022-12-01T14:42:37,141,55,0,196
2022-12-01T14:52:00,141,55,0,196
2022-12-01T15:01:22,141,55,0,196
2022-12-01T15:10:44,141,55,0,196
2022-12-01T15:20:14,141,55,0,196
2022-12-01T15:29:36,141,55,0,196
2022-12-01T15:38:57,141,55,0,196
2022-12-01T15:48:19,141,55,0,196
2022-12-01T15:57:39,141,55,0,196
2022-12-01T16:07:01,141,55,0,196
2022-12-01T16:16:22,141,55,0,196
2022-12-01T16:25:43,141,55,0,196
2022-12-01T16:35:03,141,55,0,196
2022-12-01T16:44:23,141,55,0,196
2022-12-01T16:53:44,141,55,0,196
2022-12-01T17:03:04,141,55,0,196
2022-12-01T17:12:37,141,55,0,196
2022-12-01T17:21:57,141,55,0,196
2022-12-01T17:31:18,141,55,0,196
2022-12-01T17:40:37,141,55,0,196
2022-12-01T17:49:56,141,55,0,196
2022-12-01T17:59:15,141,55,0,196
2022-12-01T18:08:36,141,55,0,196
2022-12-01T18:17:57,141,55,0,196
2022-12-01T18:27:16,141,55,0,196
2022-12-01T18:36:37,141,55,0,196
2022-12-01T18:46:06,141,55,0,196
2022-12-01T18:55:26,141,55,0,196
2022-12-01T19:04:45,141,55,0,196
2022-12-01T19:14:05,141,55,0,196
2022-12-01T19:23:26,141,55,0,196
2022-12-01T19:32:46,141,55,0,196
2022-12-01T19:42:07,141,55,0,196
2022-12-01T19:51:28,141,55,0,196
2022-12-01T20:00:47,141,55,0,196
2022-12-01T20:10:06,141,55,0,196
2022-12-01T20:19:26,141,55,0,196
2022-12-01T20:28:46,141,55,0,196
2022-12-01T20:38:15,141,55,0,196
2022-12-01T20:47:45,141,55,0,196
2022-12-01T20:57:10,141,55,0,196
2022-12-01T21:06:38,141,55,0,196
2022-12-01T21:16:04,141,55,0,196
2022-12-01T21:25:37,141,55,0,196
2022-12-01T21:35:09,141,55,0,196
2022-12-01T21:44:43,141,55,0,196
2022-12-01T21:54:18,141,55,0,196
2022-12-01T22:03:53,141,55,0,196
2022-12-01T22:13:23,141,55,0,196
2022-12-01T22:22:55,141,55,0,196
2022-12-01T22:32:31,141,55,0,196
2022-12-01T22:41:52,141,55,0,196
2022-12-01T22:51:17,141,55,0,196
2022-12-01T23:00:46,141,55,0,196
2022-12-01T23:10:18,141,55,0,196
2022-12-01T23:19:46,141,55,0,196
2022-12-01T23:29:15,141,55,0,196
2022-12-01T23:38:44,141,55,0,196
2022-12-01T23:48:13,141,55,0,196
2022-12-01T23:57:40,141,55,0,196
2022-12-02T00:07:10,141,55,0,196
2022-12-02T00:16:41,141,55,0,196
2022-12-02T00:26:07,141,55,0,196
2022-12-02T00:35:34,141,55,0,196
2022-12-02T00:45:09,141,55,0,196
2022-12-02T00:54:30,141,55,0,196
2022-12-02T01:03:49,141,55,0,196
2022-12-02T01:13:10,141,55,0,196
2022-12-02T01:22:32,141,55,0,196
2022-12-02T01:31:57,141,55,0,196
2022-12-02T01:41:21,141,55,0,196
2022-12-02T01:50:41,141,55,0,196
2022-12-02T02:00:02,141,55,0,196
2022-12-02T02:09:20,141,55,0,196
2022-12-02T02:18:36,141,55,0,196
2022-12-02T02:27:53,141,55,0,196
2022-12-02T02:37:11,141,55,0,196
2022-12-02T02:46:29,141,55,0,196
2022-12-02T02:55:46,141,55,0,196
2022-12-02T03:05:03,141,55,0,196
2022-12-02T03:14:32,141,55,0,196
2022-12-02T03:23:50,141,55,0,196
2022-12-02T03:33:08,141,55,0,196
2022-12-02T03:42:29,141,55,0,196
2022-12-02T03:51:49,141,55,0,196
2022-12-02T04:01:10,141,55,0,196
2022-12-02T04:18:36,141,55,0,196
2022-12-02T04:28:21,141,55,0,196
2022-12-02T04:37:43,141,55,0,196
2022-12-02T04:47:03,141,55,0,196
2022-12-02T04:56:22,141,55,0,196
2022-12-02T05:05:41,141,55,0,196
2022-12-02T05:15:00,141,55,0,196
2022-12-02T05:24:19,141,55,0,196
2022-12-02T05:33:38,141,55,0,196
2022-12-02T05:42:58,141,55,0,196
2022-12-02T05:52:19,141,55,0,196
2022-12-02T06:01:42,141,55,0,196
2022-12-02T06:11:09,141,55,0,196
