time,enrolled,available,waitlisted,total
2022-11-15T10:13:24,33,117,0,150
2022-11-15T10:22:35,33,117,0,150
2022-11-15T10:31:46,33,117,0,150
2022-11-15T10:41:31,33,117,0,150
2022-11-15T10:50:44,33,117,0,150
2022-11-15T10:59:57,33,117,0,150
2022-11-15T11:09:10,33,117,0,150
2022-11-15T11:18:21,33,117,0,150
2022-11-15T11:27:48,33,117,0,150
2022-11-15T11:37:04,33,117,0,150
2022-11-15T11:46:17,33,117,0,150
2022-11-15T11:55:29,33,117,0,150
2022-11-15T12:04:44,33,117,0,150
2022-11-15T12:13:56,33,117,0,150
2022-11-15T12:23:23,33,117,0,150
2022-11-15T12:32:38,34,116,0,150
2022-11-15T12:41:52,33,117,0,150
2022-11-15T12:51:04,33,117,0,150
2022-11-15T13:00:29,33,117,0,150
2022-11-15T13:09:44,33,117,0,150
2022-11-15T13:18:57,33,117,0,150
2022-11-15T13:28:09,33,117,0,150
2022-11-15T13:37:21,33,117,0,150
2022-11-15T13:46:45,33,117,0,150
2022-11-15T13:55:58,33,117,0,150
2022-11-15T14:05:11,33,117,0,150
2022-11-15T14:14:23,33,117,0,150
2022-11-15T14:23:47,33,117,0,150
2022-11-15T14:32:58,33,117,0,150
2022-11-15T14:42:12,33,117,0,150
2022-11-15T14:51:26,33,117,0,150
2022-11-15T15:00:50,33,117,0,150
2022-11-15T15:10:02,33,117,0,150
2022-11-15T15:19:14,33,117,0,150
2022-11-15T15:28:28,33,117,0,150
2022-11-15T15:37:51,33,117,0,150
2022-11-15T15:47:03,33,117,0,150
2022-11-15T15:56:16,33,117,0,150
2022-11-15T16:05:27,33,117,0,150
2022-11-15T16:14:40,33,117,0,150
2022-11-15T16:24:04,33,117,0,150
2022-11-15T16:33:15,33,117,0,150
2022-11-15T16:42:28,33,117,0,150
2022-11-15T16:51:37,33,117,0,150
2022-11-15T17:00:58,33,117,0,150
2022-11-15T17:10:10,33,117,0,150
2022-11-15T17:19:22,33,117,0,150
2022-11-15T17:28:31,33,117,0,150
2022-11-15T17:37:41,33,117,0,150
2022-11-15T17:46:51,33,117,0,150
2022-11-15T17:56:11,33,117,0,150
2022-11-15T18:05:21,33,117,0,150
2022-11-15T18:14:31,33,117,0,150
2022-11-15T18:23:42,33,117,0,150
2022-11-15T18:32:54,33,117,0,150
2022-11-15T18:42:15,33,117,0,150
2022-11-15T18:51:26,33,117,0,150
2022-11-15T19:00:37,33,117,0,150
2022-11-15T19:09:48,33,117,0,150
2022-11-15T19:18:59,33,117,0,150
2022-11-15T19:28:09,33,117,0,150
2022-11-15T19:37:31,33,117,0,150
2022-11-15T19:46:41,33,117,0,150
2022-11-15T19:55:51,33,117,0,150
2022-11-15T20:05:01,34,116,0,150
2022-11-15T20:14:11,34,116,0,150
2022-11-15T20:23:32,34,116,0,150
2022-11-15T20:32:42,34,116,0,150
2022-11-15T20:41:52,34,116,0,150
2022-11-15T20:51:02,34,116,0,150
2022-11-15T21:00:10,34,116,0,150
2022-11-15T21:09:20,34,116,0,150
2022-11-15T21:18:41,34,116,0,150
2022-11-15T21:28:03,34,116,0,150
2022-11-15T21:37:13,34,116,0,150
2022-11-15T21:46:22,34,116,0,150
2022-11-15T21:55:31,34,116,0,150
2022-11-15T22:04:41,34,116,0,150
2022-11-15T22:14:01,34,116,0,150
2022-11-15T22:23:11,34,116,0,150
2022-11-15T22:32:21,34,116,0,150
2022-11-15T22:41:30,34,116,0,150
2022-11-15T22:50:40,35,115,0,150
2022-11-15T22:59:50,35,115,0,150
2022-11-15T23:09:10,35,115,0,150
2022-11-15T23:18:19,35,115,0,150
2022-11-15T23:27:28,35,115,0,150
2022-11-15T23:36:37,35,115,0,150
2022-11-15T23:45:47,35,115,0,150
2022-11-15T23:54:56,35,115,0,150
2022-11-16T00:04:06,35,115,0,150
2022-11-16T00:13:20,35,115,0,150
2022-11-16T00:22:34,35,115,0,150
2022-11-16T00:31:57,35,115,0,150
2022-11-16T00:41:10,35,115,0,150
2022-11-16T00:50:22,35,115,0,150
2022-11-16T00:59:33,35,115,0,150
2022-11-16T01:08:46,35,115,0,150
2022-11-16T01:17:58,35,115,0,150
2022-11-16T01:27:11,35,115,0,150
2022-11-16T01:36:24,35,115,0,150
2022-11-16T01:45:36,35,115,0,150
2022-11-16T01:54:47,35,115,0,150
2022-11-16T02:03:58,35,115,0,150
2022-11-16T02:13:11,35,115,0,150
2022-11-16T02:22:23,35,115,0,150
2022-11-16T02:31:36,35,115,0,150
2022-11-16T02:40:48,35,115,0,150
2022-11-16T02:50:09,35,115,0,150
2022-11-16T02:59:20,35,115,0,150
2022-11-16T03:08:32,35,115,0,150
2022-11-16T03:17:44,35,115,0,150
2022-11-16T03:26:55,35,115,0,150
2022-11-16T03:36:08,35,115,0,150
2022-11-16T03:45:21,35,115,0,150
2022-11-16T03:54:34,35,115,0,150
2022-11-16T04:03:46,35,115,0,150
2022-11-16T04:27:02,35,115,0,150
2022-11-16T04:36:17,35,115,0,150
2022-11-16T04:45:30,35,115,0,150
2022-11-16T04:54:42,35,115,0,150
2022-11-16T05:03:53,35,115,0,150
2022-11-16T05:13:04,35,115,0,150
2022-11-16T05:22:14,35,115,0,150
2022-11-16T05:31:24,35,115,0,150
2022-11-16T05:40:35,35,115,0,150
2022-11-16T05:49:46,35,115,0,150
2022-11-16T05:59:02,35,115,0,150
2022-11-16T06:08:17,35,115,0,150
2022-11-16T06:17:31,35,115,0,150
2022-11-16T06:26:43,35,115,0,150
2022-11-16T06:35:55,35,115,0,150
2022-11-16T06:45:07,35,115,0,150
2022-11-16T06:54:18,35,115,0,150
2022-11-16T07:03:30,35,115,0,150
2022-11-16T07:12:43,35,115,0,150
2022-11-16T07:21:59,35,115,0,150
2022-11-16T07:31:12,35,115,0,150
2022-11-16T07:40:25,35,115,0,150
2022-11-16T07:49:39,35,115,0,150
2022-11-16T07:58:52,35,115,0,150
2022-11-16T08:08:14,35,115,0,150
2022-11-16T08:17:28,35,115,0,150
2022-11-16T08:26:43,35,115,0,150
2022-11-16T08:35:56,35,115,0,150
2022-11-16T08:45:11,35,115,0,150
2022-11-16T08:54:25,35,115,0,150
2022-11-16T09:03:41,35,115,0,150
2022-11-16T09:12:56,35,115,0,150
2022-11-16T09:22:11,35,115,0,150
2022-11-16T09:31:24,35,115,0,150
2022-11-16T09:40:48,35,115,0,150
2022-11-16T09:50:01,35,115,0,150
2022-11-16T09:59:15,35,115,0,150
2022-11-16T10:08:28,35,115,0,150
2022-11-16T10:17:41,35,115,0,150
2022-11-16T10:26:53,35,115,0,150
2022-11-16T10:36:06,35,115,0,150
2022-11-16T10:45:20,35,115,0,150
2022-11-16T10:54:44,35,115,0,150
2022-11-16T11:03:58,35,115,0,150
2022-11-16T11:13:11,35,115,0,150
2022-11-16T11:22:25,35,115,0,150
2022-11-16T11:31:38,35,115,0,150
2022-11-16T11:40:51,35,115,0,150
2022-11-16T11:50:16,35,115,0,150
2022-11-16T11:59:28,35,115,0,150
2022-11-16T12:08:43,36,114,0,150
2022-11-16T12:17:57,36,114,0,150
2022-11-16T12:27:12,36,114,0,150
2022-11-16T12:36:35,36,114,0,150
2022-11-16T12:45:47,36,114,0,150
2022-11-16T12:55:00,36,114,0,150
2022-11-16T13:04:17,36,114,0,150
2022-11-16T13:13:35,36,114,0,150
2022-11-16T13:22:53,36,114,0,150
2022-11-16T13:32:21,36,114,0,150
2022-11-16T13:41:40,36,114,0,150
2022-11-16T13:50:58,36,114,0,150
2022-11-16T14:00:14,36,114,0,150
2022-11-16T14:09:28,36,114,0,150
2022-11-16T14:18:41,36,114,0,150
2022-11-16T14:28:09,36,114,0,150
2022-11-16T14:37:27,36,114,0,150
2022-11-16T14:46:42,36,114,0,150
2022-11-16T14:56:02,36,114,0,150
2022-11-16T15:05:28,36,114,0,150
2022-11-16T15:14:46,36,114,0,150
2022-11-16T15:24:01,36,114,0,150
2022-11-16T15:33:15,36,114,0,150
2022-11-16T15:42:39,36,114,0,150
2022-11-16T15:51:54,36,114,0,150
2022-11-16T16:01:17,37,113,0,150
2022-11-16T16:10:30,37,113,0,150
2022-11-16T16:19:49,37,113,0,150
2022-11-16T16:29:03,37,113,0,150
2022-11-16T16:38:26,37,113,0,150
2022-11-16T16:47:40,37,113,0,150
2022-11-16T16:56:58,37,113,0,150
2022-11-16T17:06:13,37,113,0,150
2022-11-16T17:15:38,37,113,0,150
2022-11-16T17:24:50,37,113,0,150
2022-11-16T17:34:02,37,113,0,150
2022-11-16T17:43:13,37,113,0,150
2022-11-16T17:52:24,37,113,0,150
2022-11-16T18:01:34,37,113,0,150
2022-11-16T18:10:56,37,113,0,150
2022-11-16T18:20:07,37,113,0,150
2022-11-16T18:29:18,37,113,0,150
2022-11-16T18:38:29,37,113,0,150
2022-11-16T18:47:39,37,113,0,150
2022-11-16T18:57:01,38,112,0,150
2022-11-16T19:06:11,38,112,0,150
2022-11-16T19:15:21,38,112,0,150
2022-11-16T19:24:31,38,112,0,150
2022-11-16T19:33:41,38,112,0,150
2022-11-16T19:42:51,38,112,0,150
2022-11-16T19:52:01,38,112,0,150
2022-11-16T20:01:24,38,112,0,150
2022-11-16T20:10:34,38,112,0,150
2022-11-16T20:19:44,38,112,0,150
2022-11-16T20:28:55,38,112,0,150
2022-11-16T20:38:05,38,112,0,150
2022-11-16T20:47:21,38,112,0,150
2022-11-16T20:56:33,38,112,0,150
2022-11-16T21:05:53,38,112,0,150
2022-11-16T21:15:04,38,112,0,150
2022-11-16T21:24:14,38,112,0,150
2022-11-16T21:33:23,38,112,0,150
2022-11-16T21:42:33,38,112,0,150
2022-11-16T21:51:42,38,112,0,150
2022-11-16T22:01:03,38,112,0,150
2022-11-16T22:10:13,38,112,0,150
2022-11-16T22:19:24,38,112,0,150
2022-11-16T22:28:35,38,112,0,150
2022-11-16T22:37:46,38,112,0,150
2022-11-16T22:46:55,38,112,0,150
2022-11-16T22:56:03,38,112,0,150
2022-11-16T23:05:13,38,112,0,150
2022-11-16T23:14:33,38,112,0,150
2022-11-16T23:23:42,38,112,0,150
2022-11-16T23:32:51,38,112,0,150
2022-11-16T23:42:00,38,112,0,150
2022-11-16T23:51:09,38,112,0,150
2022-11-17T00:00:17,38,112,0,150
2022-11-17T00:09:27,38,112,0,150
2022-11-17T00:18:52,38,112,0,150
2022-11-17T00:28:02,38,112,0,150
2022-11-17T00:37:13,38,112,0,150
2022-11-17T00:46:24,38,112,0,150
2022-11-17T00:55:37,38,112,0,150
2022-11-17T01:04:48,38,112,0,150
2022-11-17T01:13:58,38,112,0,150
2022-11-17T01:23:08,38,112,0,150
2022-11-17T01:32:19,38,112,0,150
2022-11-17T01:41:30,38,112,0,150
2022-11-17T01:50:49,38,112,0,150
2022-11-17T01:59:58,38,112,0,150
2022-11-17T02:09:09,38,112,0,150
2022-11-17T02:18:17,38,112,0,150
2022-11-17T02:27:25,38,112,0,150
2022-11-17T02:36:35,38,112,0,150
2022-11-17T02:45:46,38,112,0,150
2022-11-17T02:54:57,38,112,0,150
2022-11-17T03:04:08,38,112,0,150
2022-11-17T03:13:18,38,112,0,150
2022-11-17T03:22:28,38,112,0,150
2022-11-17T03:31:37,38,112,0,150
2022-11-17T03:40:49,38,112,0,150
2022-11-17T03:50:00,38,112,0,150
2022-11-17T03:59:11,38,112,0,150
2022-11-17T04:08:22,38,112,0,150
2022-11-17T04:36:57,38,112,0,150
2022-11-17T04:46:10,38,112,0,150
2022-11-17T04:55:23,38,112,0,150
2022-11-17T05:04:35,38,112,0,150
2022-11-17T05:13:45,38,112,0,150
2022-11-17T05:22:55,38,112,0,150
2022-11-17T05:32:04,38,112,0,150
2022-11-17T05:41:15,38,112,0,150
2022-11-17T05:50:26,38,112,0,150
2022-11-17T05:59:39,38,112,0,150
2022-11-17T06:16:27,38,112,0,150
2022-11-17T06:25:39,38,112,0,150
2022-11-17T06:34:49,38,112,0,150
2022-11-17T06:44:00,38,112,0,150
2022-11-17T06:53:09,38,112,0,150
2022-11-17T07:02:20,38,112,0,150
2022-11-17T07:11:32,38,112,0,150
2022-11-17T07:20:44,38,112,0,150
2022-11-17T07:29:55,38,112,0,150
2022-11-17T07:39:08,38,112,0,150
2022-11-17T07:48:29,38,112,0,150
2022-11-17T07:57:42,38,112,0,150
2022-11-17T08:06:55,38,112,0,150
2022-11-17T08:16:07,38,112,0,150
2022-11-17T08:25:20,38,112,0,150
2022-11-17T08:34:33,38,112,0,150
2022-11-17T08:43:45,38,112,0,150
2022-11-17T08:52:57,38,112,0,150
2022-11-17T09:02:10,38,112,0,150
2022-11-17T09:11:23,38,112,0,150
2022-11-17T09:20:36,38,112,0,150
2022-11-17T09:29:49,38,112,0,150
2022-11-17T09:39:03,38,112,0,150
2022-11-17T09:48:28,38,112,0,150
2022-11-17T09:57:42,38,112,0,150
2022-11-17T10:06:55,38,112,0,150
2022-11-17T10:16:09,38,112,0,150
2022-11-17T10:25:22,38,112,0,150
2022-11-17T10:34:47,38,112,0,150
2022-11-17T10:44:01,38,112,0,150
2022-11-17T10:53:15,38,112,0,150
2022-11-17T11:02:29,38,112,0,150
2022-11-17T11:11:53,38,112,0,150
2022-11-17T11:21:07,38,112,0,150
2022-11-17T11:30:21,38,112,0,150
2022-11-17T11:39:35,38,112,0,150
2022-11-17T11:48:50,38,112,0,150
2022-11-17T11:58:13,38,112,0,150
2022-11-17T12:07:29,38,112,0,150
2022-11-17T12:16:43,38,112,0,150
2022-11-17T12:25:57,38,112,0,150
2022-11-17T12:35:11,38,112,0,150
2022-11-17T12:44:33,38,112,0,150
2022-11-17T12:53:46,38,112,0,150
2022-11-17T13:03:02,38,112,0,150
2022-11-17T13:12:16,38,112,0,150
2022-11-17T13:21:29,39,111,0,150
2022-11-17T13:30:55,39,111,0,150
2022-11-17T13:40:10,39,111,0,150
2022-11-17T13:49:23,39,111,0,150
2022-11-17T13:58:37,39,111,0,150
2022-11-17T14:08:03,39,111,0,150
2022-11-17T14:17:19,40,110,0,150
2022-11-17T14:26:34,40,110,0,150
2022-11-17T14:36:00,40,110,0,150
2022-11-17T14:45:14,40,110,0,150
2022-11-17T14:54:30,40,110,0,150
2022-11-17T15:03:46,40,110,0,150
2022-11-17T15:13:01,40,110,0,150
2022-11-17T15:22:26,40,110,0,150
2022-11-17T15:31:41,40,110,0,150
2022-11-17T15:40:54,40,110,0,150
2022-11-17T15:50:09,40,110,0,150
2022-11-17T15:59:22,40,110,0,150
2022-11-17T16:08:48,40,110,0,150
2022-11-17T16:18:00,40,110,0,150
2022-11-17T16:27:12,40,110,0,150
2022-11-17T16:36:24,40,110,0,150
2022-11-17T16:45:35,40,110,0,150
2022-11-17T16:54:57,40,110,0,150
2022-11-17T17:04:09,41,109,0,150
2022-11-17T17:13:23,41,109,0,150
2022-11-17T17:22:34,41,109,0,150
2022-11-17T17:31:46,41,109,0,150
2022-11-17T17:40:58,41,109,0,150
2022-11-17T17:50:20,41,109,0,150
2022-11-17T17:59:31,41,109,0,150
2022-11-17T18:08:44,41,109,0,150
2022-11-17T18:17:56,41,109,0,150
2022-11-17T18:27:08,41,109,0,150
2022-11-17T18:36:20,41,109,0,150
2022-11-17T18:45:41,41,109,0,150
2022-11-17T18:54:52,41,109,0,150
2022-11-17T19:04:04,41,109,0,150
2022-11-17T19:13:15,41,109,0,150
2022-11-17T19:22:26,41,109,0,150
2022-11-17T19:31:47,41,109,0,150
2022-11-17T19:40:58,41,109,0,150
2022-11-17T19:50:09,41,109,0,150
2022-11-17T19:59:19,41,109,0,150
2022-11-17T20:08:29,41,109,0,150
2022-11-17T20:17:40,41,109,0,150
2022-11-17T20:26:50,41,109,0,150
2022-11-17T20:36:09,41,109,0,150
2022-11-17T20:45:19,41,109,0,150
2022-11-17T20:54:28,41,109,0,150
2022-11-17T21:03:38,41,109,0,150
2022-11-17T21:12:47,41,109,0,150
2022-11-17T21:21:57,41,109,0,150
2022-11-17T21:31:17,41,109,0,150
2022-11-17T21:40:27,41,109,0,150
2022-11-17T21:49:37,41,109,0,150
2022-11-17T21:58:46,41,109,0,150
2022-11-17T22:07:56,41,109,0,150
2022-11-17T22:17:07,41,109,0,150
2022-11-17T22:26:18,41,109,0,150
2022-11-17T22:35:46,41,109,0,150
2022-11-17T22:45:05,41,109,0,150
2022-11-17T22:54:27,41,109,0,150
2022-11-17T23:03:55,41,109,0,150
2022-11-17T23:13:19,41,109,0,150
2022-11-17T23:22:45,41,109,0,150
2022-11-17T23:32:20,41,109,0,150
2022-11-17T23:41:53,41,109,0,150
2022-11-17T23:51:31,41,109,0,150
2022-11-18T00:01:02,41,109,0,150
2022-11-18T00:10:31,41,109,0,150
2022-11-18T00:19:59,41,109,0,150
2022-11-18T00:29:22,41,109,0,150
2022-11-18T00:38:45,41,109,0,150
2022-11-18T00:48:07,41,109,0,150
2022-11-18T00:57:27,41,109,0,150
2022-11-18T01:06:47,41,109,0,150
2022-11-18T01:16:05,41,109,0,150
2022-11-18T01:25:30,41,109,0,150
2022-11-18T01:34:42,41,109,0,150
2022-11-18T01:43:54,41,109,0,150
2022-11-18T01:53:05,41,109,0,150
2022-11-18T02:02:14,41,109,0,150
2022-11-18T02:11:24,41,109,0,150
2022-11-18T02:20:35,41,109,0,150
2022-11-18T02:29:44,41,109,0,150
2022-11-18T02:38:56,41,109,0,150
2022-11-18T02:48:09,41,109,0,150
2022-11-18T02:57:20,41,109,0,150
2022-11-18T03:06:31,41,109,0,150
2022-11-18T03:15:42,41,109,0,150
2022-11-18T03:24:53,41,109,0,150
2022-11-18T03:34:03,41,109,0,150
2022-11-18T03:43:16,41,109,0,150
2022-11-18T03:52:28,41,109,0,150
2022-11-18T04:01:40,41,109,0,150
2022-11-18T04:11:04,41,109,0,150
2022-11-18T04:31:14,41,109,0,150
2022-11-18T04:40:28,41,109,0,150
2022-11-18T04:50:52,41,109,0,150
2022-11-18T05:00:23,41,109,0,150
2022-11-18T05:09:36,41,109,0,150
2022-11-18T05:18:48,41,109,0,150
2022-11-18T05:27:58,41,109,0,150
2022-11-18T05:37:08,41,109,0,150
2022-11-18T05:46:18,41,109,0,150
2022-11-18T05:55:31,41,109,0,150
2022-11-18T06:04:53,41,109,0,150
2022-11-18T06:14:06,41,109,0,150
2022-11-18T06:23:19,41,109,0,150
2022-11-18T06:32:31,41,109,0,150
2022-11-18T06:41:42,41,109,0,150
2022-11-18T06:50:53,41,109,0,150
2022-11-18T07:00:04,41,109,0,150
2022-11-18T07:09:16,41,109,0,150
2022-11-18T07:18:27,41,109,0,150
2022-11-18T07:27:40,41,109,0,150
2022-11-18T07:36:54,41,109,0,150
2022-11-18T07:46:08,41,109,0,150
2022-11-18T07:55:21,41,109,0,150
2022-11-18T08:04:35,41,109,0,150
2022-11-18T08:13:47,41,109,0,150
2022-11-18T08:23:01,41,109,0,150
2022-11-18T08:32:16,41,109,0,150
2022-11-18T08:41:29,41,109,0,150
2022-11-18T08:50:44,41,109,0,150
2022-11-18T08:59:58,41,109,0,150
2022-11-18T09:09:24,41,109,0,150
2022-11-18T09:18:37,41,109,0,150
2022-11-18T09:27:52,41,109,0,150
2022-11-18T09:37:06,41,109,0,150
2022-11-18T09:46:22,42,108,0,150
2022-11-18T09:55:36,42,108,0,150
2022-11-18T10:04:52,42,108,0,150
2022-11-18T10:14:17,42,108,0,150
2022-11-18T10:23:32,42,108,0,150
2022-11-18T10:32:47,42,108,0,150
2022-11-18T10:42:02,42,108,0,150
2022-11-18T10:51:17,42,108,0,150
2022-11-18T11:00:32,42,108,0,150
2022-11-18T11:09:58,42,108,0,150
2022-11-18T11:19:14,42,108,0,150
2022-11-18T11:28:29,43,107,0,150
2022-11-18T11:37:44,43,107,0,150
2022-11-18T11:46:59,43,107,0,150
2022-11-18T11:56:24,43,107,0,150
2022-11-18T12:05:40,43,107,0,150
2022-11-18T12:14:56,43,107,0,150
2022-11-18T12:24:11,43,107,0,150
2022-11-18T12:33:26,43,107,0,150
2022-11-18T12:42:50,43,107,0,150
2022-11-18T12:52:05,43,107,0,150
2022-11-18T13:01:18,43,107,0,150
2022-11-18T13:10:34,44,106,0,150
2022-11-18T13:19:49,44,106,0,150
2022-11-18T13:29:16,45,105,0,150
2022-11-18T13:38:29,45,105,0,150
2022-11-18T13:47:42,45,105,0,150
2022-11-18T13:56:56,46,104,0,150
2022-11-18T14:06:23,47,103,0,150
2022-11-18T14:15:39,48,102,0,150
2022-11-18T14:24:54,48,102,0,150
2022-11-18T14:34:09,50,100,0,150
2022-11-18T14:43:34,50,100,0,150
2022-11-18T14:52:49,50,100,0,150
2022-11-18T15:02:05,51,99,0,150
2022-11-18T15:11:19,51,99,0,150
2022-11-18T15:20:36,51,99,0,150
2022-11-18T15:30:02,51,99,0,150
2022-11-18T15:39:18,51,99,0,150
2022-11-18T15:48:33,51,99,0,150
2022-11-18T15:57:48,53,97,0,150
2022-11-18T16:07:05,54,96,0,150
2022-11-18T16:16:30,54,96,0,150
2022-11-18T16:25:43,55,95,0,150
2022-11-18T16:34:57,55,95,0,150
2022-11-18T16:44:11,55,95,0,150
2022-11-18T16:53:24,55,95,0,150
2022-11-18T17:02:41,55,95,0,150
2022-11-18T17:12:08,56,94,0,150
2022-11-18T17:21:21,57,93,0,150
2022-11-18T17:30:35,57,93,0,150
2022-11-18T17:39:47,58,92,0,150
2022-11-18T17:49:01,58,92,0,150
2022-11-18T17:58:14,58,92,0,150
2022-11-18T18:07:30,58,92,0,150
2022-11-18T18:16:44,58,92,0,150
2022-11-18T18:26:08,59,91,0,150
2022-11-18T18:35:20,60,90,0,150
2022-11-18T18:44:33,60,90,0,150
2022-11-18T18:53:44,61,89,0,150
2022-11-18T19:02:58,62,88,0,150
2022-11-18T19:12:10,62,88,0,150
2022-11-18T19:21:22,62,88,0,150
2022-11-18T19:30:44,62,88,0,150
2022-11-18T19:39:56,62,88,0,150
2022-11-18T19:49:09,62,88,0,150
2022-11-18T19:58:20,62,88,0,150
2022-11-18T20:07:32,62,88,0,150
2022-11-18T20:16:46,63,87,0,150
2022-11-18T20:25:58,63,87,0,150
2022-11-18T20:35:11,63,87,0,150
2022-11-18T20:44:33,65,85,0,150
2022-11-18T20:53:45,65,85,0,150
2022-11-18T21:02:57,65,85,0,150
2022-11-18T21:12:09,65,85,0,150
2022-11-18T21:21:21,66,84,0,150
2022-11-18T21:30:32,66,84,0,150
2022-11-18T21:39:52,67,83,0,150
2022-11-18T21:49:02,67,83,0,150
2022-11-18T21:58:12,67,83,0,150
2022-11-18T22:07:22,67,83,0,150
2022-11-18T22:16:33,67,83,0,150
2022-11-18T22:25:44,67,83,0,150
2022-11-18T22:34:55,67,83,0,150
2022-11-18T22:44:05,67,83,0,150
2022-11-18T22:53:14,67,83,0,150
2022-11-18T23:02:24,67,83,0,150
2022-11-18T23:11:34,67,83,0,150
2022-11-18T23:20:45,67,83,0,150
2022-11-18T23:30:06,67,83,0,150
2022-11-18T23:39:16,67,83,0,150
2022-11-18T23:48:27,67,83,0,150
2022-11-18T23:57:38,67,83,0,150
2022-11-19T00:06:50,67,83,0,150
2022-11-19T00:16:03,67,83,0,150
2022-11-19T00:25:16,67,83,0,150
2022-11-19T00:34:29,67,83,0,150
2022-11-19T00:43:43,67,83,0,150
2022-11-19T00:52:56,67,83,0,150
2022-11-19T01:02:10,67,83,0,150
2022-11-19T01:11:24,67,83,0,150
2022-11-19T01:20:36,67,83,0,150
2022-11-19T01:29:49,67,83,0,150
2022-11-19T01:39:11,67,83,0,150
2022-11-19T01:48:22,67,83,0,150
2022-11-19T01:57:34,67,83,0,150
2022-11-19T02:06:45,67,83,0,150
2022-11-19T02:15:55,67,83,0,150
2022-11-19T02:25:05,67,83,0,150
2022-11-19T02:34:16,67,83,0,150
2022-11-19T02:43:26,67,83,0,150
2022-11-19T02:52:36,67,83,0,150
2022-11-19T03:01:48,67,83,0,150
2022-11-19T03:10:59,67,83,0,150
2022-11-19T03:20:09,67,83,0,150
2022-11-19T03:29:19,67,83,0,150
2022-11-19T03:38:30,67,83,0,150
2022-11-19T03:47:45,67,83,0,150
2022-11-19T03:56:57,67,83,0,150
2022-11-19T04:06:10,67,83,0,150
2022-11-19T04:38:38,67,83,0,150
2022-11-19T04:47:52,67,83,0,150
2022-11-19T04:57:04,67,83,0,150
2022-11-19T05:06:15,67,83,0,150
2022-11-19T05:15:30,67,83,0,150
2022-11-19T05:24:41,67,83,0,150
2022-11-19T05:33:55,67,83,0,150
2022-11-19T05:43:08,67,83,0,150
2022-11-19T05:52:22,67,83,0,150
2022-11-19T06:01:36,67,83,0,150
2022-11-19T06:10:51,67,83,0,150
2022-11-19T06:20:05,67,83,0,150
2022-11-19T06:29:19,67,83,0,150
2022-11-19T06:38:33,67,83,0,150
2022-11-19T06:47:47,67,83,0,150
2022-11-19T06:57:01,67,83,0,150
2022-11-19T07:06:15,67,83,0,150
2022-11-19T07:15:30,67,83,0,150
2022-11-19T07:24:46,67,83,0,150
2022-11-19T07:34:02,67,83,0,150
2022-11-19T07:43:25,67,83,0,150
2022-11-19T07:52:39,67,83,0,150
2022-11-19T08:01:53,67,83,0,150
2022-11-19T08:11:07,67,83,0,150
2022-11-19T08:20:22,67,83,0,150
2022-11-19T08:29:36,67,83,0,150
2022-11-19T08:38:50,67,83,0,150
2022-11-19T08:48:03,67,83,0,150
2022-11-19T08:57:16,67,83,0,150
2022-11-19T09:06:30,67,83,0,150
2022-11-19T09:15:43,67,83,0,150
2022-11-19T09:24:57,67,83,0,150
2022-11-19T09:34:10,67,83,0,150
2022-11-19T09:43:23,67,83,0,150
2022-11-19T09:52:54,67,83,0,150
2022-11-19T10:02:07,67,83,0,150
2022-11-19T10:11:21,67,83,0,150
2022-11-19T10:20:33,67,83,0,150
2022-11-19T10:29:45,68,82,0,150
2022-11-19T10:38:57,68,82,0,150
2022-11-19T10:48:09,68,82,0,150
2022-11-19T10:57:20,68,82,0,150
2022-11-19T11:06:33,68,82,0,150
2022-11-19T11:15:45,68,82,0,150
2022-11-19T11:24:56,68,82,0,150
2022-11-19T11:34:08,68,82,0,150
2022-11-19T11:43:19,68,82,0,150
2022-11-19T11:52:31,68,82,0,150
2022-11-19T12:01:51,68,82,0,150
2022-11-19T12:11:03,69,81,0,150
2022-11-19T12:20:16,69,81,0,150
2022-11-19T12:29:28,69,81,0,150
2022-11-19T12:38:39,69,81,0,150
2022-11-19T12:47:51,69,81,0,150
2022-11-19T12:57:02,69,81,0,150
2022-11-19T13:06:13,70,80,0,150
2022-11-19T13:15:24,70,80,0,150
2022-11-19T13:24:35,70,80,0,150
2022-11-19T13:34:02,70,80,0,150
2022-11-19T13:43:13,70,80,0,150
2022-11-19T13:52:25,70,80,0,150
2022-11-19T14:01:38,70,80,0,150
2022-11-19T14:10:50,70,80,0,150
2022-11-19T14:20:03,70,80,0,150
2022-11-19T14:29:18,70,80,0,150
2022-11-19T14:38:37,70,80,0,150
2022-11-19T14:47:55,70,80,0,150
2022-11-19T14:57:13,70,80,0,150
2022-11-19T15:06:40,70,80,0,150
2022-11-19T15:15:59,69,81,0,150
2022-11-19T15:25:18,69,81,0,150
2022-11-19T15:34:36,69,81,0,150
2022-11-19T15:43:55,69,81,0,150
2022-11-19T15:53:13,69,81,0,150
2022-11-19T16:02:29,69,81,0,150
2022-11-19T16:11:43,69,81,0,150
2022-11-19T16:20:58,69,81,0,150
2022-11-19T16:30:11,69,81,0,150
2022-11-19T16:39:22,69,81,0,150
2022-11-19T16:48:33,69,81,0,150
2022-11-19T16:57:44,69,81,0,150
2022-11-19T17:07:06,69,81,0,150
2022-11-19T17:16:19,69,81,0,150
2022-11-19T17:25:32,69,81,0,150
2022-11-19T17:34:42,69,81,0,150
2022-11-19T17:43:53,69,81,0,150
