time,enrolled,available,waitlisted,total
2022-12-17T00:31:15,189,81,2,270
2022-12-17T00:40:39,189,81,2,270
2022-12-17T00:50:03,189,81,2,270
2022-12-17T00:59:31,189,81,2,270
2022-12-17T01:08:55,189,81,2,270
2022-12-17T01:18:20,189,81,2,270
2022-12-17T01:27:44,189,81,2,270
2022-12-17T01:37:07,189,81,2,270
2022-12-17T01:46:40,189,81,2,270
2022-12-17T01:56:01,189,81,2,270
2022-12-17T02:05:22,189,81,2,270
2022-12-17T02:14:43,189,81,2,270
2022-12-17T02:24:04,189,81,2,270
2022-12-17T02:33:25,189,81,2,270
2022-12-17T02:42:47,189,81,2,270
2022-12-17T02:52:09,189,81,2,270
2022-12-17T03:01:30,189,81,2,270
2022-12-17T03:10:50,189,81,2,270
2022-12-17T03:20:11,189,81,2,270
2022-12-17T03:29:31,189,81,2,270
2022-12-17T03:38:52,189,81,2,270
2022-12-17T03:48:15,189,81,2,270
2022-12-17T03:57:39,189,81,2,270
2022-12-17T04:20:11,189,81,2,270
2022-12-17T04:31:01,189,81,2,270
2022-12-17T04:40:49,189,81,2,270
2022-12-17T04:50:12,189,81,2,270
2022-12-17T04:59:33,189,81,2,270
2022-12-17T05:08:55,189,81,2,270
2022-12-17T05:18:15,189,81,2,270
2022-12-17T05:27:36,189,81,2,270
2022-12-17T05:36:57,189,81,2,270
2022-12-17T05:46:17,189,81,2,270
2022-12-17T05:55:42,189,81,2,270
2022-12-17T06:05:07,189,81,2,270
2022-12-17T06:14:34,189,81,2,270
2022-12-17T06:23:58,189,81,2,270
2022-12-17T06:33:21,189,81,2,270
2022-12-17T06:42:44,189,81,2,270
2022-12-17T06:52:06,189,81,2,270
2022-12-17T07:01:28,189,81,2,270
2022-12-17T07:10:51,189,81,2,270
2022-12-17T07:20:14,189,81,2,270
2022-12-17T07:29:38,189,81,2,270
2022-12-17T07:39:05,189,81,2,270
2022-12-17T07:48:58,189,81,2,270
2022-12-17T07:58:23,189,81,2,270
2022-12-17T08:07:50,189,81,2,270
2022-12-17T08:17:16,189,81,2,270
2022-12-17T08:26:42,189,81,2,270
2022-12-17T08:36:07,189,81,2,270
2022-12-17T08:45:33,189,81,2,270
2022-12-17T08:54:57,189,81,2,270
2022-12-17T09:04:30,189,81,2,270
2022-12-17T09:13:56,189,81,2,270
2022-12-17T09:23:21,189,81,2,270
2022-12-17T09:32:45,189,81,2,270
2022-12-17T09:42:12,189,81,2,270
2022-12-17T09:51:39,189,81,2,270
2022-12-17T10:01:04,189,81,2,270
2022-12-17T10:10:29,189,81,2,270
2022-12-17T10:19:54,189,81,2,270
2022-12-17T10:29:18,189,81,2,270
2022-12-17T10:38:55,189,81,2,270
2022-12-17T10:48:20,189,81,2,270
2022-12-17T10:57:45,189,81,2,270
2022-12-17T11:07:10,189,81,2,270
2022-12-17T11:16:35,189,81,2,270
2022-12-17T11:26:00,189,81,2,270
2022-12-17T11:35:24,189,81,2,270
2022-12-17T11:44:50,189,81,2,270
2022-12-17T11:54:14,189,81,2,270
2022-12-17T12:03:39,189,81,2,270
2022-12-17T12:13:03,189,81,2,270
2022-12-17T12:22:26,189,81,2,270
2022-12-17T12:31:48,189,81,2,270
2022-12-17T12:41:19,189,81,2,270
2022-12-17T12:50:41,189,81,2,270
2022-12-17T13:00:03,189,81,2,270
2022-12-17T13:09:27,189,81,2,270
2022-12-17T13:18:49,189,81,2,270
2022-12-17T13:28:10,189,81,2,270
2022-12-17T13:37:32,189,81,2,270
2022-12-17T13:46:55,189,81,2,270
2022-12-17T13:56:17,189,81,2,270
2022-12-17T14:05:39,189,81,2,270
2022-12-17T14:15:01,189,81,2,270
2022-12-17T14:24:24,189,81,2,270
2022-12-17T14:33:56,189,81,2,270
2022-12-17T14:43:19,189,81,2,270
2022-12-17T14:52:41,189,81,2,270
2022-12-17T15:02:03,189,81,2,270
2022-12-17T15:11:26,189,81,2,270
2022-12-17T15:20:48,189,81,2,270
2022-12-17T15:30:10,189,81,2,270
2022-12-17T15:39:32,189,81,2,270
2022-12-17T15:48:55,189,81,2,270
2022-12-17T15:58:18,189,81,2,270
2022-12-17T16:07:42,189,81,2,270
2022-12-17T16:17:04,189,81,2,270
2022-12-17T16:26:26,189,81,2,270
2022-12-17T16:35:48,189,81,2,270
2022-12-17T16:45:19,189,81,2,270
2022-12-17T16:54:42,189,81,2,270
2022-12-17T17:04:04,189,81,2,270
2022-12-17T17:13:28,189,81,2,270
2022-12-17T17:22:51,189,81,2,270
2022-12-17T17:32:13,189,81,2,270
2022-12-17T17:41:37,189,81,2,270
2022-12-17T17:51:00,189,81,2,270
2022-12-17T18:00:22,189,81,2,270
2022-12-17T18:09:46,189,81,2,270
2022-12-17T18:19:08,190,80,2,270
2022-12-17T18:28:30,190,80,2,270
2022-12-17T18:37:51,190,80,2,270
2022-12-17T18:47:12,190,80,2,270
2022-12-17T18:56:32,190,80,2,270
2022-12-17T19:05:53,190,80,2,270
2022-12-17T19:15:16,190,80,2,270
2022-12-17T19:24:45,190,80,2,270
2022-12-17T19:34:06,190,80,2,270
2022-12-17T19:43:26,190,80,2,270
2022-12-17T19:52:47,190,80,2,270
2022-12-17T20:02:08,190,80,2,270
2022-12-17T20:11:28,190,80,2,270
2022-12-17T20:20:49,190,80,2,270
2022-12-17T20:30:09,190,80,2,270
2022-12-17T20:39:29,190,80,2,270
2022-12-17T20:48:50,190,80,2,270
2022-12-17T20:58:10,190,80,2,270
2022-12-17T21:07:32,190,80,2,270
2022-12-17T21:16:53,190,80,2,270
2022-12-17T21:26:17,190,80,2,270
2022-12-17T21:35:47,190,80,2,270
2022-12-17T21:45:08,190,80,2,270
2022-12-17T21:54:28,190,80,2,270
2022-12-17T22:03:49,190,80,2,270
2022-12-17T22:13:09,190,80,2,270
2022-12-17T22:22:30,190,80,2,270
2022-12-17T22:31:51,190,80,2,270
2022-12-17T22:41:14,190,80,2,270
2022-12-17T22:50:35,190,80,2,270
2022-12-17T22:59:55,190,80,2,270
2022-12-17T23:09:17,190,80,2,270
2022-12-17T23:18:38,190,80,2,270
2022-12-17T23:27:58,190,80,2,270
2022-12-17T23:37:19,190,80,2,270
2022-12-17T23:46:39,190,80,2,270
2022-12-17T23:55:59,190,80,2,270
2022-12-18T00:05:21,190,80,2,270
2022-12-18T00:14:52,191,79,2,270
2022-12-18T00:24:13,191,79,2,270
2022-12-18T00:33:34,191,79,2,270
2022-12-18T00:42:55,191,79,2,270
2022-12-18T01:12:47,191,79,2,270
2022-12-18T01:22:14,191,79,2,270
2022-12-18T01:31:40,191,79,2,270
2022-12-18T01:41:04,191,79,2,270
2022-12-18T01:50:31,191,79,2,270
2022-12-18T01:59:57,191,79,2,270
2022-12-18T02:09:24,191,79,2,270
2022-12-18T02:18:48,191,79,2,270
2022-12-18T02:28:22,191,79,2,270
2022-12-18T02:37:45,191,79,2,270
2022-12-18T02:47:08,191,79,2,270
2022-12-18T02:56:29,191,79,2,270
2022-12-18T03:05:51,191,79,2,270
2022-12-18T03:15:13,191,79,2,270
2022-12-18T03:24:35,191,79,2,270
2022-12-18T03:34:00,191,79,2,270
2022-12-18T03:43:24,191,79,2,270
2022-12-18T03:52:49,191,79,2,270
2022-12-18T04:02:11,191,79,2,270
2022-12-18T04:13:21,191,79,2,270
2022-12-18T04:28:06,191,79,2,270
2022-12-18T04:37:43,191,79,2,270
2022-12-18T04:47:08,191,79,2,270
2022-12-18T04:56:30,191,79,2,270
2022-12-18T05:05:52,191,79,2,270
2022-12-18T05:15:12,191,79,2,270
2022-12-18T05:24:33,191,79,2,270
2022-12-18T05:33:54,191,79,2,270
2022-12-18T05:43:16,191,79,2,270
2022-12-18T05:52:39,191,79,2,270
2022-12-18T06:02:03,191,79,2,270
2022-12-18T06:11:27,191,79,2,270
2022-12-18T06:20:52,191,79,2,270
2022-12-18T06:30:15,191,79,2,270
2022-12-18T06:39:37,191,79,2,270
2022-12-18T06:48:58,191,79,2,270
2022-12-18T06:58:20,191,79,2,270
2022-12-18T07:07:42,191,79,2,270
2022-12-18T07:17:05,191,79,2,270
2022-12-18T07:26:27,191,79,2,270
2022-12-18T07:35:50,191,79,2,270
2022-12-18T07:45:14,191,79,2,270
2022-12-18T07:54:38,191,79,2,270
2022-12-18T08:04:02,191,79,2,270
2022-12-18T08:13:25,191,79,2,270
2022-12-18T08:22:48,191,79,2,270
2022-12-18T08:32:14,191,79,2,270
2022-12-18T08:41:35,191,79,2,270
2022-12-18T08:50:57,191,79,2,270
2022-12-18T09:00:19,191,79,2,270
2022-12-18T09:09:41,191,79,2,270
2022-12-18T09:19:04,191,79,2,270
2022-12-18T09:28:25,191,79,2,270
2022-12-18T09:37:47,191,79,2,270
2022-12-18T09:47:09,191,79,2,270
2022-12-18T09:56:32,191,79,2,270
2022-12-18T10:05:54,191,79,2,270
2022-12-18T10:15:19,191,79,2,270
2022-12-18T10:24:51,191,79,2,270
2022-12-18T10:34:14,191,79,2,270
2022-12-18T10:43:36,191,79,2,270
2022-12-18T10:52:59,191,79,2,270
2022-12-18T11:02:22,191,79,2,270
2022-12-18T11:11:47,191,79,2,270
2022-12-18T11:21:12,191,79,2,270
2022-12-18T11:30:38,191,79,2,270
2022-12-18T11:40:05,191,79,2,270
2022-12-18T11:49:31,191,79,2,270
2022-12-18T11:58:55,191,79,2,270
2022-12-18T12:08:19,191,79,2,270
2022-12-18T12:17:42,191,79,2,270
2022-12-18T12:27:04,191,79,2,270
2022-12-18T12:36:26,191,79,2,270
2022-12-18T12:45:49,191,79,2,270
2022-12-18T12:55:11,191,79,2,270
2022-12-18T13:04:46,191,79,2,270
2022-12-18T13:14:07,191,79,2,270
2022-12-18T13:23:29,191,79,2,270
2022-12-18T13:32:52,191,79,2,270
2022-12-18T13:42:14,191,79,2,270
2022-12-18T13:51:35,191,79,2,270
2022-12-18T14:00:57,191,79,2,270
2022-12-18T14:10:20,191,79,2,270
2022-12-18T14:19:44,191,79,2,270
2022-12-18T14:29:07,191,79,2,270
2022-12-18T14:38:29,191,79,2,270
2022-12-18T14:47:52,191,79,2,270
2022-12-18T14:57:14,191,79,2,270
2022-12-18T15:06:46,191,79,2,270
2022-12-18T15:16:09,191,79,2,270
2022-12-18T15:25:31,191,79,2,270
2022-12-18T15:34:54,191,79,2,270
2022-12-18T15:44:18,191,79,2,270
2022-12-18T15:53:40,191,79,2,270
2022-12-18T16:03:03,191,79,2,270
2022-12-18T16:12:27,191,79,2,270
2022-12-18T16:21:50,191,79,2,270
2022-12-18T16:31:13,191,79,2,270
2022-12-18T16:40:37,191,79,2,270
2022-12-18T16:50:00,191,79,2,270
2022-12-18T16:59:22,191,79,2,270
2022-12-18T17:08:46,191,79,2,270
2022-12-18T17:18:11,191,79,2,270
2022-12-18T17:27:43,191,79,2,270
2022-12-18T17:37:05,191,79,2,270
2022-12-18T17:46:26,191,79,2,270
2022-12-18T17:55:49,191,79,2,270
2022-12-18T18:05:13,191,79,2,270
2022-12-18T18:14:37,191,79,2,270
2022-12-18T18:23:59,191,79,2,270
2022-12-18T18:33:21,191,79,2,270
2022-12-18T18:42:44,191,79,2,270
2022-12-18T18:52:06,191,79,2,270
2022-12-18T19:01:29,191,79,2,270
2022-12-18T19:11:03,191,79,2,270
2022-12-18T19:20:26,191,79,2,270
2022-12-18T19:29:49,191,79,2,270
2022-12-18T19:39:11,191,79,2,270
2022-12-18T19:48:34,191,79,2,270
2022-12-18T19:57:56,191,79,2,270
2022-12-18T20:07:19,191,79,2,270
2022-12-18T20:16:42,191,79,2,270
2022-12-18T20:26:04,191,79,2,270
2022-12-18T20:35:27,191,79,2,270
2022-12-18T20:45:00,191,79,2,270
2022-12-18T20:54:22,191,79,2,270
2022-12-18T21:03:44,191,79,2,270
2022-12-18T21:13:06,191,79,2,270
2022-12-18T21:22:29,191,79,2,270
2022-12-18T21:31:51,191,79,2,270
2022-12-18T21:41:13,191,79,2,270
2022-12-18T21:50:35,191,79,2,270
2022-12-18T21:59:59,191,79,2,270
2022-12-18T22:09:22,191,79,2,270
2022-12-18T22:18:55,191,79,2,270
2022-12-18T22:28:17,191,79,2,270
2022-12-18T22:37:40,191,79,2,270
2022-12-18T22:47:02,191,79,2,270
2022-12-18T22:56:25,191,79,2,270
2022-12-18T23:05:48,191,79,2,270
2022-12-18T23:15:12,191,79,2,270
2022-12-18T23:24:33,191,79,2,270
2022-12-18T23:33:54,191,79,2,270
2022-12-18T23:43:17,191,79,2,270
2022-12-18T23:52:38,191,79,2,270
2022-12-19T00:02:01,191,79,2,270
2022-12-19T00:11:35,191,79,2,270
2022-12-19T00:20:57,191,79,2,270
2022-12-19T00:30:18,191,79,2,270
2022-12-19T00:39:42,191,79,2,270
2022-12-19T00:49:04,191,79,2,270
2022-12-19T00:58:26,191,79,2,270
2022-12-19T01:07:51,191,79,2,270
2022-12-19T01:17:13,191,79,2,270
2022-12-19T01:26:37,191,79,2,270
2022-12-19T01:35:58,191,79,2,270
2022-12-19T01:45:20,191,79,2,270
2022-12-19T01:54:46,191,79,2,270
2022-12-19T02:04:14,191,79,2,270
2022-12-19T02:13:39,191,79,2,270
2022-12-19T02:23:04,191,79,2,270
2022-12-19T02:32:29,191,79,2,270
2022-12-19T02:41:53,191,79,2,270
2022-12-19T02:51:16,191,79,2,270
2022-12-19T03:00:39,191,79,2,270
2022-12-19T03:10:00,191,79,2,270
2022-12-19T03:19:21,191,79,2,270
2022-12-19T03:28:42,191,79,2,270
2022-12-19T03:38:05,191,79,2,270
2022-12-19T03:47:28,191,79,2,270
2022-12-19T03:56:52,191,79,2,270
2022-12-19T04:06:15,191,79,2,270
2022-12-19T04:20:34,191,79,2,270
2022-12-19T04:29:58,191,79,2,270
2022-12-19T04:40:32,191,79,2,270
2022-12-19T04:50:15,191,79,2,270
2022-12-19T04:59:39,191,79,2,270
2022-12-19T05:09:03,191,79,2,270
2022-12-19T05:18:23,191,79,2,270
2022-12-19T05:27:46,191,79,2,270
2022-12-19T05:37:07,191,79,2,270
2022-12-19T05:46:28,191,79,2,270
2022-12-19T05:55:51,191,79,2,270
2022-12-19T06:05:16,191,79,2,270
2022-12-19T06:14:40,191,79,2,270
2022-12-19T06:24:05,191,79,2,270
2022-12-19T06:33:28,191,79,2,270
2022-12-19T06:42:51,191,79,2,270
2022-12-19T06:52:14,191,79,2,270
2022-12-19T07:01:36,191,79,2,270
2022-12-19T07:11:00,191,79,2,270
2022-12-19T07:20:24,191,79,2,270
2022-12-19T07:29:47,191,79,2,270
2022-12-19T07:39:11,191,79,2,270
2022-12-19T07:48:35,191,79,2,270
2022-12-19T07:57:59,191,79,2,270
2022-12-19T08:07:23,191,79,2,270
2022-12-19T08:16:53,191,79,2,270
2022-12-19T08:26:18,191,79,2,270
2022-12-19T08:35:43,191,79,2,270
2022-12-19T08:45:06,191,79,2,270
2022-12-19T08:54:42,191,79,2,270
2022-12-19T09:04:05,192,78,2,270
2022-12-19T09:13:31,193,77,2,270
2022-12-19T09:22:58,193,77,2,270
2022-12-19T09:32:25,193,77,2,270
2022-12-19T09:41:54,193,77,2,270
2022-12-19T09:51:21,193,77,2,270
2022-12-19T10:00:45,193,77,2,270
2022-12-19T10:10:09,193,77,2,270
2022-12-19T10:19:33,193,77,2,270
2022-12-19T10:28:57,193,77,2,270
2022-12-19T10:38:32,193,77,2,270
2022-12-19T10:47:56,193,77,2,270
2022-12-19T10:57:21,193,77,2,270
2022-12-19T11:06:46,193,77,2,270
2022-12-19T11:16:11,194,76,2,270
2022-12-19T11:25:35,195,75,2,270
2022-12-19T11:35:10,195,75,2,270
2022-12-19T11:44:35,198,72,2,270
2022-12-19T11:54:00,200,70,2,270
2022-12-19T12:03:25,200,70,2,270
2022-12-19T12:12:49,200,70,2,270
2022-12-19T12:22:14,200,70,2,270
2022-12-19T12:31:48,200,70,2,270
2022-12-19T12:41:14,200,70,2,270
2022-12-19T12:50:40,200,70,2,270
2022-12-19T13:00:04,200,70,2,270
2022-12-19T13:09:29,200,70,2,270
2022-12-19T13:19:03,200,70,2,270
2022-12-19T13:28:30,201,69,2,270
2022-12-19T13:37:56,201,69,2,270
2022-12-19T13:47:22,201,69,2,270
2022-12-19T13:56:47,201,69,2,270
2022-12-19T14:06:10,201,69,2,270
2022-12-19T14:15:36,201,69,2,270
2022-12-19T14:25:02,201,69,2,270
2022-12-19T14:34:37,201,69,2,270
2022-12-19T14:44:03,201,69,2,270
2022-12-19T14:53:29,201,69,2,270
2022-12-19T15:02:55,201,69,2,270
2022-12-19T15:12:20,201,69,2,270
2022-12-19T15:21:45,202,68,2,270
2022-12-19T15:31:09,202,68,2,270
2022-12-19T15:40:34,202,68,2,270
2022-12-19T15:50:09,202,68,2,270
2022-12-19T15:59:34,203,67,2,270
2022-12-19T16:09:01,204,66,2,270
2022-12-19T16:18:26,206,64,2,270
2022-12-19T16:27:49,206,64,2,270
2022-12-19T16:37:12,206,64,2,270
2022-12-19T16:46:36,206,64,2,270
2022-12-19T16:56:09,206,64,2,270
2022-12-19T17:05:32,206,64,2,270
2022-12-19T17:14:57,206,64,2,270
2022-12-19T17:24:20,206,64,2,270
2022-12-19T17:33:42,206,64,2,270
2022-12-19T17:43:05,206,64,2,270
2022-12-19T17:52:29,206,64,2,270
2022-12-19T18:02:04,206,64,2,270
2022-12-19T18:11:27,206,64,2,270
2022-12-19T18:20:51,206,64,2,270
2022-12-19T18:30:13,206,64,2,270
2022-12-19T18:39:37,206,64,2,270
2022-12-19T18:48:59,206,64,2,270
2022-12-19T18:58:23,206,64,2,270
2022-12-19T19:07:46,206,64,2,270
2022-12-19T19:17:20,206,64,2,270
2022-12-19T19:26:42,206,64,2,270
2022-12-19T19:36:06,206,64,2,270
2022-12-19T19:45:28,206,64,2,270
2022-12-19T19:54:51,206,64,2,270
2022-12-19T20:04:15,206,64,2,270
2022-12-19T20:13:38,206,64,2,270
2022-12-19T20:23:01,206,64,2,270
2022-12-19T20:32:25,206,64,2,270
2022-12-19T20:41:49,206,64,2,270
2022-12-19T20:51:12,206,64,2,270
2022-12-19T21:00:49,206,64,2,270
2022-12-19T21:10:12,206,64,2,270
2022-12-19T21:19:34,206,64,2,270
2022-12-19T21:28:56,206,64,2,270
2022-12-19T21:38:20,206,64,2,270
2022-12-19T21:47:43,206,64,2,270
2022-12-19T21:57:05,206,64,2,270
2022-12-19T22:06:28,206,64,2,270
2022-12-19T22:15:50,206,64,2,270
2022-12-19T22:25:13,206,64,2,270
2022-12-19T22:34:35,206,64,2,270
2022-12-19T22:44:10,206,64,2,270
2022-12-19T22:53:31,206,64,2,270
2022-12-19T23:02:52,206,64,2,270
2022-12-19T23:12:15,206,64,2,270
2022-12-19T23:21:36,206,64,2,270
2022-12-19T23:30:58,206,64,2,270
2022-12-19T23:40:20,206,64,2,270
2022-12-19T23:49:41,206,64,2,270
2022-12-19T23:59:02,206,64,2,270
2022-12-20T00:08:38,206,64,2,270
2022-12-20T00:18:03,206,64,2,270
2022-12-20T00:27:27,206,64,2,270
2022-12-20T00:36:50,206,64,2,270
2022-12-20T00:46:14,206,64,2,270
2022-12-20T00:55:39,206,64,2,270
2022-12-20T01:05:04,206,64,2,270
2022-12-20T01:14:29,206,64,2,270
2022-12-20T01:23:53,206,64,2,270
2022-12-20T01:33:16,206,64,2,270
2022-12-20T01:42:43,206,64,2,270
2022-12-20T01:52:06,206,64,2,270
2022-12-20T02:01:45,206,64,2,270
2022-12-20T02:11:06,206,64,2,270
2022-12-20T02:20:27,206,64,2,270
2022-12-20T02:29:50,206,64,2,270
2022-12-20T02:39:12,206,64,2,270
2022-12-20T02:48:34,206,64,2,270
2022-12-20T02:57:55,206,64,2,270
2022-12-20T03:07:16,206,64,2,270
2022-12-20T03:16:37,206,64,2,270
2022-12-20T03:25:57,206,64,2,270
2022-12-20T03:35:17,206,64,2,270
2022-12-20T03:44:39,206,64,2,270
2022-12-20T03:54:04,206,64,2,270
2022-12-20T04:03:26,206,64,2,270
2022-12-20T04:21:37,206,64,2,270
2022-12-20T04:31:24,206,64,2,270
2022-12-20T04:40:49,206,64,2,270
2022-12-20T04:50:14,206,64,2,270
2022-12-20T04:59:37,206,64,2,270
2022-12-20T05:09:02,206,64,2,270
2022-12-20T05:18:27,206,64,2,270
2022-12-20T05:27:51,206,64,2,270
2022-12-20T05:37:15,206,64,2,270
2022-12-20T05:46:39,206,64,2,270
2022-12-20T05:56:07,206,64,2,270
2022-12-20T06:05:33,206,64,2,270
2022-12-20T06:14:59,206,64,2,270
2022-12-20T06:24:25,206,64,2,270
2022-12-20T06:33:50,206,64,2,270
2022-12-20T06:43:17,206,64,2,270
2022-12-20T06:52:43,206,64,2,270
2022-12-20T07:02:10,206,64,2,270
2022-12-20T07:11:37,206,64,2,270
2022-12-20T07:21:04,206,64,2,270
2022-12-20T07:30:30,206,64,2,270
2022-12-20T07:39:55,206,64,2,270
2022-12-20T07:49:20,206,64,2,270
2022-12-20T07:58:44,206,64,2,270
2022-12-20T08:08:09,206,64,2,270
2022-12-20T08:17:33,206,64,2,270
2022-12-20T08:26:58,206,64,2,270
2022-12-20T08:36:22,206,64,2,270
2022-12-20T08:45:46,206,64,2,270
2022-12-20T08:55:10,206,64,2,270
2022-12-20T09:04:43,206,64,2,270
2022-12-20T09:14:08,206,64,2,270
2022-12-20T09:23:31,206,64,2,270
2022-12-20T09:32:56,206,64,2,270
2022-12-20T09:42:21,206,64,2,270
2022-12-20T09:51:46,206,64,2,270
2022-12-20T10:01:11,206,64,2,270
2022-12-20T10:10:38,206,64,2,270
2022-12-20T10:20:03,206,64,2,270
2022-12-20T10:29:39,206,64,2,270
2022-12-20T10:39:04,206,64,2,270
2022-12-20T10:48:28,206,64,2,270
2022-12-20T10:57:52,206,64,2,270
2022-12-20T11:07:17,206,64,2,270
2022-12-20T11:16:42,206,64,2,270
2022-12-20T11:26:07,207,63,2,270
2022-12-20T11:35:42,207,63,2,270
2022-12-20T11:45:07,207,63,2,270
2022-12-20T11:54:31,207,63,2,270
2022-12-20T12:03:56,207,63,2,270
2022-12-20T12:13:21,207,63,2,270
2022-12-20T12:22:48,207,63,2,270
2022-12-20T12:32:25,207,63,2,270
2022-12-20T12:41:51,207,63,2,270
2022-12-20T12:51:20,207,63,2,270
2022-12-20T13:00:47,207,63,2,270
2022-12-20T13:10:16,207,63,2,270
2022-12-20T13:19:43,207,63,2,270
2022-12-20T13:29:11,207,63,2,270
2022-12-20T13:38:38,207,63,2,270
2022-12-20T13:48:16,207,63,2,270
2022-12-20T13:57:42,207,63,2,270
2022-12-20T14:07:10,207,63,2,270
2022-12-20T14:16:36,207,63,2,270
2022-12-20T14:26:02,207,63,2,270
2022-12-20T14:35:29,207,63,2,270
2022-12-20T14:44:55,207,63,2,270
2022-12-20T14:54:21,207,63,2,270
2022-12-20T15:04:01,207,63,2,270
2022-12-20T15:13:28,207,63,2,270
2022-12-20T15:22:55,207,63,2,270
2022-12-20T15:32:22,207,63,2,270
2022-12-20T15:41:49,207,63,2,270
2022-12-20T15:51:29,207,63,2,270
2022-12-20T16:00:55,207,63,2,270
2022-12-20T16:10:21,207,63,2,270
2022-12-20T16:19:48,207,63,2,270
2022-12-20T16:29:16,207,63,2,270
2022-12-20T16:38:42,207,63,2,270
2022-12-20T16:48:08,207,63,2,270
2022-12-20T16:57:44,207,63,2,270
2022-12-20T17:07:10,207,63,2,270
2022-12-20T17:16:36,207,63,2,270
2022-12-20T17:26:01,207,63,2,270
2022-12-20T17:35:27,207,63,2,270
2022-12-20T17:44:51,207,63,2,270
2022-12-20T17:54:14,207,63,2,270
2022-12-20T18:03:49,207,63,2,270
2022-12-20T18:13:14,207,63,2,270
2022-12-20T18:22:39,207,63,2,270
2022-12-20T18:32:03,207,63,2,270
2022-12-20T18:41:27,207,63,2,270
2022-12-20T18:50:52,207,63,2,270
2022-12-20T19:00:16,207,63,2,270
2022-12-20T19:09:42,207,63,2,270
2022-12-20T19:19:06,207,63,2,270
2022-12-20T19:28:30,207,63,2,270
2022-12-20T19:37:54,207,63,2,270
2022-12-20T19:47:29,207,63,2,270
2022-12-20T19:56:52,207,63,2,270
2022-12-20T20:06:19,207,63,2,270
2022-12-20T20:15:44,207,63,2,270
2022-12-20T20:25:09,207,63,2,270
2022-12-20T20:34:34,207,63,2,270
2022-12-20T20:43:59,207,63,2,270
2022-12-20T20:53:35,207,63,2,270
2022-12-20T21:03:00,207,63,2,270
2022-12-20T21:12:25,207,63,2,270
2022-12-20T21:21:50,208,62,2,270
2022-12-20T21:31:16,208,62,2,270
2022-12-20T21:40:40,208,62,2,270
2022-12-20T21:50:03,208,62,2,270
2022-12-20T21:59:29,208,62,2,270
2022-12-20T22:08:54,208,62,2,270
2022-12-20T22:18:19,208,62,2,270
2022-12-20T22:27:55,208,62,2,270
2022-12-20T22:37:20,208,62,2,270
2022-12-20T22:46:44,208,62,2,270
2022-12-20T22:56:09,208,62,2,270
2022-12-20T23:05:34,208,62,2,270
2022-12-20T23:14:59,208,62,2,270
2022-12-20T23:24:25,208,62,2,270
2022-12-20T23:33:51,208,62,2,270
2022-12-20T23:43:16,208,62,2,270
2022-12-20T23:52:40,208,62,2,270
2022-12-21T00:02:18,208,62,2,270
2022-12-21T00:11:51,208,62,2,270
2022-12-21T00:21:19,208,62,2,270
2022-12-21T00:30:44,208,62,2,270
2022-12-21T00:40:11,208,62,2,270
2022-12-21T00:49:38,208,62,2,270
2022-12-21T00:59:02,208,62,2,270
2022-12-21T01:08:29,208,62,2,270
2022-12-21T01:17:54,208,62,2,270
2022-12-21T01:27:21,208,62,2,270
2022-12-21T01:36:57,208,62,2,270
2022-12-21T01:46:21,208,62,2,270
2022-12-21T01:55:47,208,62,2,270
2022-12-21T02:05:12,208,62,2,270
2022-12-21T02:20:57,208,62,2,270
2022-12-21T03:02:21,208,62,2,270
2022-12-21T03:11:45,208,62,2,270
2022-12-21T03:21:09,208,62,2,270
2022-12-21T03:30:32,208,62,2,270
2022-12-21T03:39:56,208,62,2,270
2022-12-21T03:49:20,208,62,2,270
2022-12-21T03:58:44,208,62,2,270
2022-12-21T04:08:08,208,62,2,270
2022-12-21T04:30:31,208,62,2,270
2022-12-21T04:40:21,208,62,2,270
2022-12-21T04:49:47,208,62,2,270
2022-12-21T04:59:11,208,62,2,270
2022-12-21T05:08:35,208,62,2,270
2022-12-21T05:17:58,208,62,2,270
2022-12-21T05:27:22,208,62,2,270
2022-12-21T05:36:46,208,62,2,270
2022-12-21T05:46:09,208,62,2,270
2022-12-21T05:55:35,208,62,2,270
2022-12-21T06:05:00,208,62,2,270
2022-12-21T06:14:25,208,62,2,270
2022-12-21T06:23:51,208,62,2,270
2022-12-21T06:33:14,208,62,2,270
2022-12-21T06:42:37,208,62,2,270
2022-12-21T06:52:02,208,62,2,270
2022-12-21T07:01:26,208,62,2,270
2022-12-21T07:10:51,208,62,2,270
2022-12-21T07:20:16,208,62,2,270
2022-12-21T07:29:41,208,62,2,270
2022-12-21T07:39:06,208,62,2,270
2022-12-21T07:48:43,208,62,2,270
2022-12-21T07:58:07,208,62,2,270
2022-12-21T08:07:33,208,62,2,270
2022-12-21T08:16:58,208,62,2,270
2022-12-21T08:26:23,208,62,2,270
2022-12-21T08:35:50,208,62,2,270
2022-12-21T08:45:16,208,62,2,270
2022-12-21T08:54:45,208,62,2,270
2022-12-21T09:04:12,208,62,2,270
2022-12-21T09:13:48,208,62,2,270
2022-12-21T09:23:15,208,62,2,270
2022-12-21T09:32:39,208,62,2,270
2022-12-21T09:42:04,208,62,2,270
2022-12-21T09:51:28,208,62,2,270
2022-12-21T10:00:53,208,62,2,270
2022-12-21T10:10:19,208,62,2,270
2022-12-21T10:19:44,208,62,2,270
2022-12-21T10:29:21,208,62,2,270
