time,enrolled,available,waitlisted,total
2023-01-02T12:19:46,238,2,7,240
2023-01-02T12:29:16,238,2,7,240
2023-01-02T12:38:50,238,2,7,240
2023-01-02T12:48:17,238,2,7,240
2023-01-02T12:57:46,238,2,7,240
2023-01-02T13:07:14,238,2,7,240
2023-01-02T13:16:41,238,2,7,240
2023-01-02T13:26:09,238,2,7,240
2023-01-02T13:35:39,238,2,7,240
2023-01-02T13:45:12,238,2,7,240
2023-01-02T13:54:41,238,2,7,240
2023-01-02T14:04:12,238,2,7,240
2023-01-02T14:13:46,238,2,7,240
2023-01-02T14:23:22,238,2,7,240
2023-01-02T14:33:01,238,2,7,240
2023-01-02T14:42:29,238,2,7,240
2023-01-02T14:51:56,238,2,7,240
2023-01-02T15:01:24,238,2,7,240
2023-01-02T15:10:51,238,2,7,240
2023-01-02T15:20:25,238,2,7,240
2023-01-02T15:29:55,238,2,7,240
2023-01-02T15:39:23,238,2,7,240
2023-01-02T15:48:50,238,2,7,240
2023-01-02T15:58:18,238,2,7,240
2023-01-02T16:07:56,238,2,7,240
2023-01-02T16:17:23,238,2,7,240
2023-01-02T16:26:51,238,2,7,240
2023-01-02T16:36:18,238,2,7,240
2023-01-02T16:45:45,238,2,7,240
2023-01-02T16:55:13,238,2,7,240
2023-01-02T17:04:40,238,2,7,240
2023-01-02T17:14:11,238,2,7,240
2023-01-02T17:23:40,238,2,7,240
2023-01-02T17:33:08,238,2,7,240
2023-01-02T17:42:38,238,2,7,240
2023-01-02T17:52:05,238,2,7,240
2023-01-02T18:01:32,238,2,7,240
2023-01-02T18:11:00,238,2,7,240
2023-01-02T18:20:38,238,2,7,240
2023-01-02T18:30:05,238,2,7,240
2023-01-02T18:39:33,238,2,7,240
2023-01-02T18:49:00,238,2,7,240
2023-01-02T18:58:28,238,2,7,240
2023-01-02T19:07:57,238,2,7,240
2023-01-02T19:17:24,238,2,7,240
2023-01-02T19:26:51,238,2,7,240
2023-01-02T19:36:16,238,2,7,240
2023-01-02T19:45:42,238,2,7,240
2023-01-02T19:55:08,238,2,7,240
2023-01-02T20:04:34,238,2,7,240
2023-01-02T20:13:59,238,2,7,240
2023-01-02T20:23:31,238,2,7,240
2023-01-02T20:32:58,238,2,7,240
2023-01-02T20:42:34,238,2,7,240
2023-01-02T20:51:59,238,2,7,240
2023-01-02T21:01:25,238,2,7,240
2023-01-02T21:10:51,238,2,7,240
2023-01-02T21:20:17,238,2,7,240
2023-01-02T21:29:43,238,2,7,240
2023-01-02T21:39:08,238,2,7,240
2023-01-02T21:48:33,238,2,7,240
2023-01-02T21:57:59,238,2,7,240
2023-01-02T22:07:25,238,2,7,240
2023-01-02T22:16:53,238,2,7,240
2023-01-02T22:26:19,238,2,7,240
2023-01-02T22:35:45,238,2,7,240
2023-01-02T22:45:10,238,2,7,240
2023-01-02T22:54:35,238,2,7,240
2023-01-02T23:04:01,238,2,7,240
2023-01-02T23:13:40,238,2,7,240
2023-01-02T23:23:07,238,2,7,240
2023-01-02T23:32:34,238,2,7,240
2023-01-02T23:42:01,238,2,7,240
2023-01-02T23:51:27,238,2,7,240
2023-01-03T00:00:53,238,2,7,240
2023-01-03T00:10:22,238,2,7,240
2023-01-03T00:19:52,238,2,7,240
2023-01-03T00:29:20,238,2,7,240
2023-01-03T00:38:48,238,2,7,240
2023-01-03T00:48:16,238,2,7,240
2023-01-03T00:57:42,238,2,7,240
2023-01-03T01:07:10,238,2,7,240
2023-01-03T01:16:38,238,2,7,240
2023-01-03T01:26:06,238,2,7,240
2023-01-03T01:35:44,238,2,7,240
2023-01-03T01:45:10,238,2,7,240
2023-01-03T01:54:36,238,2,7,240
2023-01-03T02:04:04,238,2,7,240
2023-01-03T02:13:33,238,2,7,240
2023-01-03T02:23:00,238,2,7,240
2023-01-03T02:32:28,238,2,7,240
2023-01-03T02:41:54,238,2,7,240
2023-01-03T02:51:21,238,2,7,240
2023-01-03T03:00:47,238,2,7,240
2023-01-03T03:10:14,238,2,7,240
2023-01-03T03:19:41,238,2,7,240
2023-01-03T03:29:09,238,2,7,240
2023-01-03T03:38:38,238,2,7,240
2023-01-03T03:48:06,238,2,7,240
2023-01-03T03:57:34,238,2,7,240
2023-01-03T04:07:02,238,2,7,240
2023-01-03T04:18:44,238,2,7,240
2023-01-03T04:29:44,238,2,7,240
2023-01-03T04:39:16,238,2,7,240
2023-01-03T04:48:47,238,2,7,240
2023-01-03T04:58:15,238,2,7,240
2023-01-03T05:07:43,238,2,7,240
2023-01-03T05:17:09,238,2,7,240
2023-01-03T05:26:34,238,2,7,240
2023-01-03T05:36:01,238,2,7,240
2023-01-03T05:45:28,238,2,7,240
2023-01-03T05:54:57,238,2,7,240
2023-01-03T06:04:27,238,2,7,240
2023-01-03T06:13:57,238,2,7,240
2023-01-03T06:23:37,238,2,7,240
2023-01-03T06:33:12,238,2,7,240
2023-01-03T06:42:45,238,2,7,240
2023-01-03T06:52:20,238,2,7,240
2023-01-03T07:01:48,238,2,7,240
2023-01-03T07:11:16,238,2,7,240
2023-01-03T07:20:44,238,2,7,240
2023-01-03T07:30:12,238,2,7,240
2023-01-03T07:39:42,238,2,7,240
2023-01-03T07:49:11,238,2,7,240
2023-01-03T07:58:39,238,2,7,240
2023-01-03T08:08:28,238,2,7,240
2023-01-03T08:17:58,238,2,7,240
2023-01-03T08:27:28,238,2,7,240
2023-01-03T08:36:58,238,2,7,240
2023-01-03T08:46:30,238,2,7,240
2023-01-03T08:56:00,238,2,7,240
2023-01-03T09:05:31,238,2,7,240
2023-01-03T09:15:01,238,2,7,240
2023-01-03T09:24:41,238,2,7,240
2023-01-03T09:34:12,238,2,7,240
2023-01-03T09:43:42,238,2,7,240
2023-01-03T09:53:12,238,2,7,240
2023-01-03T10:02:48,238,2,7,240
2023-01-03T10:12:26,238,2,7,240
2023-01-03T10:22:03,238,2,7,240
2023-01-03T10:31:44,238,2,7,240
2023-01-03T10:41:22,238,2,7,240
2023-01-03T10:50:59,238,2,7,240
2023-01-03T11:00:35,238,2,7,240
2023-01-03T11:10:12,238,2,7,240
2023-01-03T11:20:02,238,2,7,240
2023-01-03T11:29:44,238,2,7,240
2023-01-03T11:39:17,238,2,7,240
2023-01-03T11:48:50,238,2,7,240
2023-01-03T11:58:22,238,2,7,240
2023-01-03T12:07:51,238,2,7,240
2023-01-03T12:17:20,238,2,7,240
2023-01-03T12:26:49,238,2,7,240
2023-01-03T12:36:18,238,2,7,240
2023-01-03T12:45:59,238,2,7,240
2023-01-03T12:55:28,238,2,7,240
2023-01-03T13:04:57,238,2,7,240
2023-01-03T13:14:26,238,2,7,240
2023-01-03T13:24:00,238,2,7,240
2023-01-03T13:33:31,238,2,7,240
2023-01-03T13:43:02,238,2,7,240
2023-01-03T13:52:35,238,2,7,240
2023-01-03T14:02:06,238,2,7,240
2023-01-03T14:11:48,238,2,7,240
2023-01-03T14:21:19,238,2,7,240
2023-01-03T14:30:49,238,2,7,240
2023-01-03T14:40:18,238,2,7,240
2023-01-03T14:49:48,238,2,7,240
2023-01-03T14:59:18,238,2,7,240
2023-01-03T15:08:49,238,2,7,240
2023-01-03T15:18:24,238,2,7,240
2023-01-03T15:27:55,238,2,7,240
2023-01-03T15:37:24,238,2,7,240
2023-01-03T15:47:04,238,2,7,240
2023-01-03T15:56:33,238,2,7,240
2023-01-03T16:06:02,238,2,7,240
2023-01-03T16:15:31,238,2,7,240
2023-01-03T16:25:02,238,2,7,240
2023-01-03T16:34:31,238,2,7,240
2023-01-03T16:44:00,238,2,7,240
2023-01-03T16:53:29,238,2,7,240
2023-01-03T17:02:58,238,2,7,240
2023-01-03T17:12:29,238,2,7,240
2023-01-03T17:21:57,238,2,7,240
2023-01-03T17:31:35,238,2,7,240
2023-01-03T17:41:05,238,2,7,240
2023-01-03T17:50:32,238,2,7,240
2023-01-03T18:00:01,238,2,7,240
2023-01-03T18:09:29,238,2,7,240
2023-01-03T18:18:59,238,2,7,240
2023-01-03T18:28:27,238,2,7,240
2023-01-03T18:37:56,238,2,7,240
2023-01-03T18:47:23,238,2,7,240
2023-01-03T18:56:51,238,2,7,240
2023-01-03T19:06:30,238,2,7,240
2023-01-03T19:15:59,238,2,7,240
2023-01-03T19:25:27,238,2,7,240
2023-01-03T19:34:55,238,2,7,240
2023-01-03T19:44:25,238,2,7,240
2023-01-03T19:53:54,238,2,7,240
2023-01-03T20:03:22,238,2,7,240
2023-01-03T20:12:51,238,2,7,240
2023-01-03T20:22:20,238,2,7,240
2023-01-03T20:31:49,238,2,7,240
2023-01-03T20:41:16,238,2,7,240
2023-01-03T20:50:44,238,2,7,240
2023-01-03T21:00:12,238,2,7,240
2023-01-03T21:09:39,238,2,7,240
2023-01-03T21:19:07,238,2,7,240
2023-01-03T21:28:48,238,2,7,240
2023-01-03T21:38:14,238,2,7,240
2023-01-03T21:47:39,238,2,7,240
2023-01-03T21:57:04,238,2,7,240
2023-01-03T22:06:30,238,2,7,240
2023-01-03T22:15:55,238,2,7,240
2023-01-03T22:25:27,238,2,7,240
2023-01-03T22:34:53,239,1,7,240
2023-01-03T22:44:20,239,1,7,240
2023-01-03T22:53:46,239,1,7,240
2023-01-03T23:03:16,239,1,7,240
2023-01-03T23:12:48,239,1,7,240
2023-01-03T23:22:16,239,1,7,240
2023-01-03T23:31:43,239,1,7,240
2023-01-03T23:41:10,239,1,7,240
2023-01-03T23:50:47,239,1,7,240
2023-01-04T00:00:13,239,1,7,240
2023-01-04T00:09:40,239,1,7,240
2023-01-04T00:19:12,239,1,7,240
2023-01-04T00:28:41,239,1,7,240
2023-01-04T00:38:10,239,1,7,240
2023-01-04T00:47:40,239,1,7,240
2023-01-04T00:57:11,239,1,7,240
2023-01-04T01:06:46,239,1,7,240
2023-01-04T01:16:18,239,1,7,240
2023-01-04T01:25:47,239,1,7,240
2023-01-04T01:35:16,239,1,7,240
2023-01-04T01:44:45,239,1,7,240
2023-01-04T01:54:13,239,1,7,240
2023-01-04T02:03:40,239,1,7,240
2023-01-04T02:13:08,239,1,7,240
2023-01-04T02:22:36,239,1,7,240
2023-01-04T02:32:07,239,1,7,240
2023-01-04T02:41:35,239,1,7,240
2023-01-04T02:51:03,239,1,7,240
2023-01-04T03:00:31,239,1,7,240
2023-01-04T03:09:58,239,1,7,240
2023-01-04T03:19:28,239,1,7,240
2023-01-04T03:28:55,239,1,7,240
2023-01-04T03:38:23,239,1,7,240
2023-01-04T03:47:52,239,1,7,240
2023-01-04T03:57:21,239,1,7,240
2023-01-04T04:06:55,239,1,7,240
2023-01-04T04:18:56,239,1,7,240
2023-01-04T04:28:27,239,1,7,240
2023-01-04T04:37:59,239,1,7,240
2023-01-04T04:48:36,239,1,7,240
2023-01-04T04:58:22,239,1,7,240
2023-01-04T05:07:49,239,1,7,240
2023-01-04T05:17:17,239,1,7,240
2023-01-04T05:26:46,239,1,7,240
2023-01-04T05:36:16,239,1,7,240
2023-01-04T05:45:45,239,1,7,240
2023-01-04T05:55:16,239,1,7,240
2023-01-04T06:04:49,239,1,7,240
2023-01-04T06:14:18,239,1,7,240
2023-01-04T06:23:48,239,1,7,240
2023-01-04T06:33:18,239,1,7,240
2023-01-04T06:42:52,239,1,7,240
2023-01-04T06:52:22,239,1,7,240
2023-01-04T07:01:55,239,1,7,240
2023-01-04T07:11:25,239,1,7,240
2023-01-04T07:20:56,239,1,7,240
2023-01-04T07:30:27,239,1,7,240
2023-01-04T07:39:57,239,1,7,240
2023-01-04T07:49:26,239,1,7,240
2023-01-04T07:58:54,239,1,7,240
2023-01-04T08:08:24,239,1,7,240
2023-01-04T08:17:56,239,1,7,240
2023-01-04T08:27:26,239,1,7,240
2023-01-04T08:36:55,239,1,7,240
2023-01-04T08:46:27,239,1,7,240
2023-01-04T08:55:57,239,1,7,240
2023-01-04T09:05:27,239,1,7,240
2023-01-04T09:14:57,239,1,7,240
2023-01-04T09:24:26,239,1,7,240
2023-01-04T09:33:56,239,1,7,240
2023-01-04T09:43:34,239,1,7,240
2023-01-04T09:53:05,239,1,7,240
2023-01-04T10:02:36,239,1,7,240
2023-01-04T10:12:06,239,1,7,240
2023-01-04T10:21:36,239,1,7,240
2023-01-04T10:31:08,239,1,7,240
2023-01-04T10:40:40,239,1,7,240
2023-01-04T10:50:12,239,1,7,240
2023-01-04T10:59:43,239,1,7,240
2023-01-04T11:09:14,239,1,7,240
2023-01-04T11:18:48,239,1,7,240
2023-01-04T11:28:38,239,1,7,240
2023-01-04T11:38:13,239,1,7,240
2023-01-04T11:47:47,239,1,7,240
2023-01-04T11:57:19,239,1,7,240
2023-01-04T12:06:57,239,1,7,240
2023-01-04T12:16:32,239,1,7,240
2023-01-04T12:26:02,239,1,7,240
2023-01-04T12:35:37,239,1,7,240
2023-01-04T12:45:21,239,1,7,240
2023-01-04T12:54:55,239,1,7,240
2023-01-04T13:04:27,239,1,7,240
2023-01-04T13:13:58,239,1,7,240
2023-01-04T13:23:28,239,1,7,240
2023-01-04T13:33:00,240,0,7,240
2023-01-04T13:42:31,240,0,7,240
2023-01-04T13:52:13,240,0,7,240
2023-01-04T14:01:44,240,0,7,240
2023-01-04T14:11:15,240,0,7,240
2023-01-04T14:20:47,240,0,7,240
2023-01-04T14:30:18,240,0,7,240
2023-01-04T14:39:55,240,0,7,240
2023-01-04T14:49:37,240,0,7,240
2023-01-04T14:59:10,240,0,7,240
2023-01-04T15:08:42,240,0,7,240
2023-01-04T15:18:15,240,0,7,240
2023-01-04T15:27:46,240,0,7,240
2023-01-04T15:37:17,240,0,7,240
2023-01-04T15:46:49,240,0,7,240
2023-01-04T15:56:20,240,0,7,240
2023-01-04T16:06:04,240,0,7,240
2023-01-04T16:15:34,240,0,7,240
2023-01-04T16:25:04,240,0,7,240
2023-01-04T16:34:35,240,0,7,240
2023-01-04T16:44:04,240,0,7,240
2023-01-04T16:53:33,240,0,7,240
2023-01-04T17:03:02,240,0,7,240
2023-01-04T17:12:42,240,0,7,240
2023-01-04T17:22:11,240,0,7,240
2023-01-04T17:31:40,240,0,7,240
2023-01-04T17:41:09,240,0,7,240
2023-01-04T17:50:37,240,0,7,240
2023-01-04T18:00:05,240,0,7,240
2023-01-04T18:09:34,240,0,7,240
2023-01-04T18:19:02,240,0,7,240
2023-01-04T18:28:32,240,0,7,240
2023-01-04T18:38:00,240,0,7,240
2023-01-04T18:47:28,240,0,7,240
2023-01-04T18:56:56,240,0,7,240
2023-01-04T19:06:27,240,0,7,240
2023-01-04T19:16:05,240,0,7,240
2023-01-04T19:25:34,240,0,7,240
2023-01-04T19:35:01,240,0,7,240
2023-01-04T19:44:30,240,0,7,240
2023-01-04T19:53:58,240,0,7,240
2023-01-04T20:03:26,240,0,7,240
2023-01-04T20:12:54,240,0,7,240
2023-01-04T20:22:22,240,0,7,240
2023-01-04T20:31:51,240,0,7,240
2023-01-04T20:41:18,240,0,7,240
2023-01-04T20:50:45,240,0,7,240
2023-01-04T21:00:28,240,0,7,240
2023-01-04T21:09:55,240,0,7,240
2023-01-04T21:19:20,240,0,7,240
2023-01-04T21:28:47,240,0,7,240
2023-01-04T21:38:13,240,0,7,240
2023-01-04T21:47:38,240,0,7,240
2023-01-04T21:57:04,240,0,7,240
2023-01-04T22:06:32,240,0,7,240
2023-01-04T22:15:59,240,0,7,240
2023-01-04T22:25:25,240,0,7,240
2023-01-04T22:34:52,240,0,7,240
2023-01-04T22:44:18,240,0,7,240
2023-01-04T22:53:53,240,0,7,240
2023-01-04T23:03:18,240,0,7,240
2023-01-04T23:12:45,240,0,7,240
2023-01-04T23:22:11,240,0,7,240
2023-01-04T23:31:36,240,0,7,240
2023-01-04T23:41:03,240,0,7,240
2023-01-04T23:50:28,240,0,7,240
2023-01-04T23:59:54,240,0,7,240
2023-01-05T00:09:22,240,0,7,240
2023-01-05T00:18:52,240,0,7,240
2023-01-05T00:28:21,240,0,7,240
2023-01-05T00:37:50,240,0,7,240
2023-01-05T00:47:20,240,0,7,240
2023-01-05T00:56:49,240,0,7,240
2023-01-05T01:06:18,240,0,7,240
2023-01-05T01:15:47,240,0,7,240
2023-01-05T01:25:14,240,0,7,240
2023-01-05T01:34:42,240,0,7,240
2023-01-05T01:44:11,240,0,7,240
2023-01-05T01:53:39,240,0,7,240
2023-01-05T02:03:07,240,0,7,240
2023-01-05T02:12:34,240,0,7,240
2023-01-05T02:22:00,240,0,7,240
2023-01-05T02:31:26,240,0,7,240
2023-01-05T02:40:51,240,0,7,240
2023-01-05T02:50:15,240,0,7,240
2023-01-05T02:59:41,240,0,7,240
2023-01-05T03:09:29,240,0,7,240
2023-01-05T03:18:54,240,0,7,240
2023-01-05T03:28:19,240,0,7,240
2023-01-05T03:37:45,240,0,7,240
2023-01-05T03:47:13,240,0,7,240
2023-01-05T03:56:41,240,0,7,240
2023-01-05T04:06:09,240,0,7,240
2023-01-05T04:24:39,240,0,7,240
2023-01-05T04:34:27,240,0,7,240
2023-01-05T04:43:57,240,0,7,240
2023-01-05T04:53:24,240,0,7,240
2023-01-05T05:02:51,240,0,7,240
2023-01-05T05:12:16,240,0,7,240
2023-01-05T05:21:42,240,0,7,240
2023-01-05T05:31:07,240,0,7,240
2023-01-05T05:40:33,240,0,7,240
2023-01-05T05:49:59,240,0,7,240
2023-01-05T05:59:27,240,0,7,240
2023-01-05T06:09:07,240,0,7,240
2023-01-05T06:18:40,240,0,7,240
2023-01-05T06:28:12,240,0,7,240
2023-01-05T06:37:45,240,0,7,240
2023-01-05T06:47:17,240,0,7,240
2023-01-05T06:56:47,240,0,7,240
2023-01-05T07:06:23,240,0,7,240
2023-01-05T07:15:54,240,0,7,240
2023-01-05T07:25:23,240,0,7,240
2023-01-05T07:34:54,240,0,7,240
2023-01-05T07:44:26,240,0,7,240
2023-01-05T07:53:57,240,0,7,240
2023-01-05T08:03:28,240,0,7,240
2023-01-05T08:12:59,240,0,7,240
2023-01-05T08:22:30,240,0,7,240
2023-01-05T08:32:00,240,0,7,240
2023-01-05T08:41:30,240,0,7,240
2023-01-05T08:51:00,240,0,7,240
2023-01-05T09:00:29,240,0,7,240
2023-01-05T09:09:59,240,0,7,240
2023-01-05T09:19:32,240,0,7,240
2023-01-05T09:29:02,240,0,7,240
2023-01-05T09:38:32,240,0,7,240
2023-01-05T09:48:10,240,0,7,240
2023-01-05T09:57:39,240,10,7,250
2023-01-05T10:07:12,241,9,6,250
2023-01-05T10:16:48,241,9,6,250
2023-01-05T10:26:19,241,9,6,250
2023-01-05T10:35:48,241,9,6,250
2023-01-05T10:45:21,241,9,6,250
2023-01-05T10:54:50,241,9,6,250
2023-01-05T11:04:20,241,9,6,250
2023-01-05T11:13:52,241,9,6,250
2023-01-05T11:23:22,241,9,6,250
2023-01-05T11:32:52,241,9,6,250
2023-01-05T11:42:22,241,9,6,250
2023-01-05T11:52:03,241,9,6,250
2023-01-05T12:01:33,241,9,6,250
2023-01-05T12:11:03,241,9,6,250
2023-01-05T12:20:34,241,9,6,250
2023-01-05T12:30:04,241,9,6,250
2023-01-05T12:39:34,241,9,6,250
2023-01-05T12:49:04,241,9,6,250
2023-01-05T12:58:34,241,9,6,250
2023-01-05T13:08:04,241,9,6,250
2023-01-05T13:17:49,241,9,6,250
2023-01-05T13:27:21,241,9,6,250
2023-01-05T13:36:56,241,9,6,250
2023-01-05T13:46:29,241,9,6,250
2023-01-05T13:56:01,241,9,6,250
2023-01-05T14:05:32,241,9,6,250
2023-01-05T14:15:02,241,9,6,250
2023-01-05T14:24:32,241,9,6,250
2023-01-05T14:34:02,241,9,6,250
2023-01-05T14:43:43,241,9,6,250
2023-01-05T14:53:13,241,9,6,250
2023-01-05T15:02:45,241,9,6,250
2023-01-05T15:12:15,241,9,6,250
2023-01-05T15:21:45,241,9,6,250
2023-01-05T15:31:16,241,9,6,250
2023-01-05T15:40:46,241,9,6,250
2023-01-05T15:50:28,241,9,6,250
2023-01-05T15:59:58,241,9,6,250
2023-01-05T16:09:29,241,9,6,250
2023-01-05T16:18:59,241,9,6,250
2023-01-05T16:28:29,241,9,6,250
2023-01-05T16:37:59,241,9,6,250
2023-01-05T16:47:29,241,9,6,250
2023-01-05T16:57:00,241,9,6,250
2023-01-05T17:06:30,241,9,6,250
2023-01-05T17:16:00,241,9,6,250
2023-01-05T17:25:39,241,9,6,250
2023-01-05T17:35:08,241,9,6,250
2023-01-05T17:44:36,241,9,6,250
2023-01-05T17:54:05,241,9,6,250
2023-01-05T18:03:33,241,9,6,250
2023-01-05T18:13:02,241,9,6,250
2023-01-05T18:22:31,241,9,6,250
2023-01-05T18:31:59,241,9,6,250
2023-01-05T18:41:27,241,9,6,250
2023-01-05T18:50:55,241,9,6,250
2023-01-05T19:00:33,241,9,6,250
2023-01-05T19:10:03,241,9,6,250
2023-01-05T19:19:31,241,9,6,250
2023-01-05T19:29:01,241,9,6,250
2023-01-05T19:38:28,241,9,6,250
2023-01-05T19:47:56,241,9,6,250
2023-01-05T19:57:23,241,9,6,250
2023-01-05T20:06:50,241,9,6,250
2023-01-05T20:16:18,241,9,6,250
2023-01-05T20:25:45,241,9,6,250
2023-01-05T20:35:21,241,9,6,250
2023-01-05T20:44:48,241,9,6,250
2023-01-05T20:54:15,241,9,6,250
2023-01-05T21:03:42,241,9,6,250
2023-01-05T21:13:09,241,9,6,250
2023-01-05T21:22:36,241,9,6,250
2023-01-05T21:32:03,241,9,6,250
2023-01-05T21:41:30,241,9,6,250
2023-01-05T21:50:57,241,9,6,250
2023-01-05T22:00:24,241,9,6,250
2023-01-05T22:09:51,241,9,6,250
2023-01-05T22:19:18,241,9,6,250
2023-01-05T22:28:45,241,9,6,250
2023-01-05T22:38:23,241,9,6,250
2023-01-05T22:47:49,241,9,6,250
2023-01-05T22:57:15,241,9,6,250
2023-01-05T23:06:43,241,9,6,250
2023-01-05T23:16:10,241,9,6,250
2023-01-05T23:25:38,241,9,6,250
2023-01-05T23:35:05,241,9,6,250
2023-01-05T23:44:32,241,9,6,250
2023-01-05T23:54:00,241,9,6,250
2023-01-06T00:03:28,241,9,6,250
2023-01-06T00:12:57,241,9,6,250
2023-01-06T00:22:27,241,9,6,250
2023-01-06T00:31:58,241,9,6,250
2023-01-06T00:41:27,241,9,6,250
2023-01-06T00:50:58,241,9,6,250
2023-01-06T01:00:29,241,9,6,250
2023-01-06T01:09:59,241,9,6,250
2023-01-06T01:19:41,241,9,6,250
2023-01-06T01:29:11,241,9,6,250
2023-01-06T01:38:44,241,9,6,250
2023-01-06T01:48:14,241,9,6,250
2023-01-06T01:57:43,241,9,6,250
2023-01-06T02:07:12,241,9,6,250
2023-01-06T02:16:40,241,9,6,250
2023-01-06T02:26:11,241,9,6,250
2023-01-06T02:35:40,241,9,6,250
2023-01-06T02:45:09,241,9,6,250
2023-01-06T02:54:40,241,9,6,250
2023-01-06T03:04:10,241,9,6,250
2023-01-06T03:13:41,241,9,6,250
2023-01-06T03:23:12,241,9,6,250
2023-01-06T03:32:42,241,9,6,250
2023-01-06T03:42:13,241,9,6,250
2023-01-06T03:51:44,241,9,6,250
2023-01-06T04:01:15,241,9,6,250
2023-01-06T04:10:45,241,9,6,250
2023-01-06T04:24:09,241,9,6,250
2023-01-06T04:34:53,241,9,6,250
2023-01-06T04:44:44,241,9,6,250
2023-01-06T04:54:16,241,9,6,250
2023-01-06T05:03:45,241,9,6,250
2023-01-06T05:13:15,241,9,6,250
2023-01-06T05:22:45,241,9,6,250
2023-01-06T05:32:12,241,9,6,250
2023-01-06T05:41:40,241,9,6,250
2023-01-06T05:51:07,241,9,6,250
2023-01-06T06:00:37,241,9,6,250
2023-01-06T06:10:08,241,9,6,250
2023-01-06T06:19:39,241,9,6,250
2023-01-06T06:29:10,241,9,6,250
2023-01-06T06:38:38,241,9,6,250
2023-01-06T06:48:06,241,9,6,250
2023-01-06T06:57:33,241,9,6,250
2023-01-06T07:07:02,241,9,6,250
2023-01-06T07:16:33,241,9,6,250
2023-01-06T07:26:03,241,9,6,250
2023-01-06T07:35:33,241,9,6,250
2023-01-06T07:45:03,241,9,6,250
2023-01-06T07:54:33,241,9,6,250
2023-01-06T08:04:03,241,9,6,250
2023-01-06T08:13:32,241,9,6,250
2023-01-06T08:23:02,241,9,6,250
2023-01-06T08:32:32,241,9,6,250
2023-01-06T08:42:01,241,9,6,250
2023-01-06T08:51:34,241,9,6,250
2023-01-06T09:01:03,241,9,6,250
2023-01-06T09:10:33,241,9,6,250
2023-01-06T09:20:03,241,9,6,250
2023-01-06T09:29:34,241,9,6,250
2023-01-06T09:39:04,241,9,6,250
2023-01-06T09:48:34,242,8,6,250
2023-01-06T09:58:04,242,8,6,250
2023-01-06T10:07:35,242,8,6,250
2023-01-06T10:17:05,242,8,6,250
2023-01-06T10:26:35,242,8,6,250
2023-01-06T10:36:18,242,8,6,250
2023-01-06T10:45:50,242,8,6,250
2023-01-06T10:55:21,242,8,6,250
2023-01-06T11:04:52,242,8,6,250
2023-01-06T11:14:23,242,8,6,250
2023-01-06T11:23:54,242,8,6,250
2023-01-06T11:33:25,242,8,6,250
2023-01-06T11:42:55,242,8,6,250
2023-01-06T11:52:26,242,8,6,250
2023-01-06T12:02:04,242,8,6,250
2023-01-06T12:11:35,242,8,6,250
2023-01-06T12:21:16,242,8,6,250
2023-01-06T12:30:46,242,8,6,250
2023-01-06T12:40:18,242,8,6,250
2023-01-06T12:49:48,242,8,6,250
2023-01-06T12:59:18,242,8,6,250
2023-01-06T13:08:48,242,8,6,250
2023-01-06T13:18:17,242,8,6,250
2023-01-06T13:27:47,242,8,6,250
2023-01-06T13:37:18,242,8,6,250
2023-01-06T13:46:49,242,8,6,250
2023-01-06T13:56:32,242,8,6,250
2023-01-06T14:06:03,241,9,6,250
2023-01-06T14:15:34,241,9,6,250
2023-01-06T14:25:05,241,9,6,250
2023-01-06T14:34:36,241,9,6,250
2023-01-06T14:44:08,241,9,6,250
2023-01-06T14:53:38,241,9,6,250
2023-01-06T15:03:08,241,9,6,250
2023-01-06T15:12:49,241,9,6,250
2023-01-06T15:22:18,241,9,6,250
2023-01-06T15:31:48,240,10,6,250
2023-01-06T15:41:18,240,10,6,250
2023-01-06T15:50:53,240,10,6,250
2023-01-06T16:00:24,240,10,6,250
2023-01-06T16:09:55,240,10,6,250
2023-01-06T16:19:26,240,10,6,250
2023-01-06T16:28:56,240,10,6,250
2023-01-06T16:38:25,240,10,6,250
2023-01-06T16:47:55,240,10,6,250
2023-01-06T16:57:34,240,10,6,250
2023-01-06T17:07:04,240,10,6,250
2023-01-06T17:16:34,240,10,6,250
2023-01-06T17:26:03,240,10,6,250
2023-01-06T17:35:33,240,10,6,250
2023-01-06T17:45:05,240,10,6,250
2023-01-06T17:54:38,240,10,6,250
2023-01-06T18:04:07,240,10,6,250
2023-01-06T18:13:46,240,10,6,250
2023-01-06T18:23:14,240,10,6,250
2023-01-06T18:32:43,240,10,6,250
2023-01-06T18:42:12,240,10,6,250
2023-01-06T18:51:40,240,10,6,250
2023-01-06T19:01:08,240,10,6,250
2023-01-06T19:10:37,240,10,6,250
2023-01-06T19:20:06,240,10,6,250
2023-01-06T19:29:33,240,10,6,250
2023-01-06T19:39:06,240,10,6,250
2023-01-06T19:48:38,240,10,6,250
2023-01-06T19:58:06,240,10,6,250
2023-01-06T20:07:47,240,10,6,250
2023-01-06T20:17:17,240,10,6,250
2023-01-06T20:26:51,240,10,6,250
2023-01-06T20:36:21,240,10,6,250
2023-01-06T20:45:53,240,10,6,250
2023-01-06T20:55:21,240,10,6,250
2023-01-06T21:04:50,240,10,6,250
2023-01-06T21:14:17,240,10,6,250
2023-01-06T21:23:45,240,10,6,250
2023-01-06T21:33:20,240,10,6,250
2023-01-06T21:42:48,240,10,6,250
2023-01-06T21:52:16,240,10,6,250
