time,enrolled,available,waitlisted,total
2022-12-06T18:31:08,1,9998,0,9999
2022-12-06T18:40:31,1,9998,0,9999
2022-12-06T18:49:55,1,9998,0,9999
2022-12-06T18:59:28,1,9998,0,9999
2022-12-06T19:08:50,1,9998,0,9999
2022-12-06T19:18:12,1,9998,0,9999
2022-12-06T19:27:34,1,9998,0,9999
2022-12-06T19:36:55,1,9998,0,9999
2022-12-06T19:46:17,1,9998,0,9999
2022-12-06T19:55:38,1,9998,0,9999
2022-12-06T20:04:59,1,9998,0,9999
2022-12-06T20:14:19,1,9998,0,9999
2022-12-06T20:23:41,1,9998,0,9999
2022-12-06T20:33:02,1,9998,0,9999
2022-12-06T20:42:34,1,9998,0,9999
2022-12-06T20:51:57,1,9998,0,9999
2022-12-06T21:01:18,1,9998,0,9999
2022-12-06T21:10:39,1,9998,0,9999
2022-12-06T21:20:01,1,9998,0,9999
2022-12-06T21:29:23,1,9998,0,9999
2022-12-06T21:38:43,1,9998,0,9999
2022-12-06T21:48:03,1,9998,0,9999
2022-12-06T21:57:23,1,9998,0,9999
2022-12-06T22:06:55,1,9998,0,9999
2022-12-06T22:16:17,1,9998,0,9999
2022-12-06T22:25:38,1,9998,0,9999
2022-12-06T22:34:59,1,9998,0,9999
2022-12-06T22:44:19,1,9998,0,9999
2022-12-06T22:53:39,1,9998,0,9999
2022-12-06T23:03:00,1,9998,0,9999
2022-12-06T23:12:22,1,9998,0,9999
2022-12-06T23:21:43,1,9998,0,9999
2022-12-06T23:31:04,1,9998,0,9999
2022-12-06T23:40:36,1,9998,0,9999
2022-12-06T23:49:56,1,9998,0,9999
2022-12-06T23:59:16,1,9998,0,9999
2022-12-07T00:08:38,1,9998,0,9999
2022-12-07T00:18:01,1,9998,0,9999
2022-12-07T00:27:25,1,9998,0,9999
2022-12-07T00:36:47,1,9998,0,9999
2022-12-07T00:46:08,1,9998,0,9999
2022-12-07T00:55:32,1,9998,0,9999
2022-12-07T01:04:55,1,9998,0,9999
2022-12-07T01:14:18,1,9998,0,9999
2022-12-07T01:23:43,1,9998,0,9999
2022-12-07T01:33:08,1,9998,0,9999
2022-12-07T01:42:31,1,9998,0,9999
2022-12-07T01:51:55,1,9998,0,9999
2022-12-07T02:01:32,1,9998,0,9999
2022-12-07T02:10:55,1,9998,0,9999
2022-12-07T02:20:18,1,9998,0,9999
2022-12-07T02:29:42,1,9998,0,9999
2022-12-07T02:39:06,1,9998,0,9999
2022-12-07T02:48:30,1,9998,0,9999
2022-12-07T02:57:54,1,9998,0,9999
2022-12-07T03:07:16,1,9998,0,9999
2022-12-07T03:16:38,1,9998,0,9999
2022-12-07T03:26:01,1,9998,0,9999
2022-12-07T03:35:22,1,9998,0,9999
2022-12-07T03:44:46,1,9998,0,9999
2022-12-07T03:54:09,1,9998,0,9999
2022-12-07T04:03:32,1,9998,0,9999
2022-12-07T04:30:06,1,9998,0,9999
2022-12-07T04:39:33,1,9998,0,9999
2022-12-07T04:48:59,1,9998,0,9999
2022-12-07T04:58:24,1,9998,0,9999
2022-12-07T05:07:45,1,9998,0,9999
2022-12-07T05:17:07,1,9998,0,9999
2022-12-07T05:26:31,1,9998,0,9999
2022-12-07T05:35:52,1,9998,0,9999
2022-12-07T05:47:18,1,9998,0,9999
2022-12-07T05:56:43,1,9998,0,9999
2022-12-07T06:06:09,1,9998,0,9999
2022-12-07T06:15:36,1,9998,0,9999
2022-12-07T06:25:03,1,9998,0,9999
2022-12-07T06:34:26,1,9998,0,9999
2022-12-07T06:43:49,1,9998,0,9999
2022-12-07T06:53:11,1,9998,0,9999
2022-12-07T07:02:34,1,9998,0,9999
2022-12-07T07:11:58,1,9998,0,9999
2022-12-07T07:21:30,1,9998,0,9999
2022-12-07T07:30:53,1,9998,0,9999
2022-12-07T07:40:18,1,9998,0,9999
2022-12-07T07:49:42,1,9998,0,9999
2022-12-07T07:59:06,1,9998,0,9999
2022-12-07T08:08:30,1,9998,0,9999
2022-12-07T08:17:54,1,9998,0,9999
2022-12-07T08:27:19,1,9998,0,9999
2022-12-07T08:36:44,1,9998,0,9999
2022-12-07T08:46:09,1,9998,0,9999
2022-12-07T08:55:34,1,9998,0,9999
2022-12-07T09:05:11,1,9998,0,9999
2022-12-07T09:14:39,1,9998,0,9999
2022-12-07T09:24:08,1,9998,0,9999
2022-12-07T09:33:38,1,9998,0,9999
2022-12-07T09:43:05,1,9998,0,9999
2022-12-07T09:52:32,1,9998,0,9999
2022-12-07T10:01:59,1,9998,0,9999
2022-12-07T10:11:25,1,9998,0,9999
2022-12-07T10:20:51,1,9998,0,9999
2022-12-07T10:30:16,1,9998,0,9999
2022-12-07T10:39:40,1,9998,0,9999
2022-12-07T10:49:15,1,9998,0,9999
2022-12-07T10:58:39,1,9998,0,9999
2022-12-07T11:08:05,1,9998,0,9999
2022-12-07T11:17:29,1,9998,0,9999
2022-12-07T11:26:53,1,9998,0,9999
2022-12-07T11:36:16,1,9998,0,9999
2022-12-07T11:45:40,1,9998,0,9999
2022-12-07T11:55:04,1,9998,0,9999
2022-12-07T12:04:28,1,9998,0,9999
2022-12-07T12:14:03,1,9998,0,9999
2022-12-07T12:23:26,1,9998,0,9999
2022-12-07T12:32:50,1,9998,0,9999
2022-12-07T12:42:12,1,9998,0,9999
2022-12-07T12:51:35,1,9998,0,9999
2022-12-07T13:00:58,1,9998,0,9999
2022-12-07T13:10:22,1,9998,0,9999
2022-12-07T13:19:55,1,9998,0,9999
2022-12-07T13:29:19,1,9998,0,9999
2022-12-07T13:38:43,1,9998,0,9999
2022-12-07T13:48:06,1,9998,0,9999
2022-12-07T13:57:29,1,9998,0,9999
2022-12-07T14:06:52,1,9998,0,9999
2022-12-07T14:16:16,1,9998,0,9999
2022-12-07T14:25:42,1,9998,0,9999
2022-12-07T14:35:05,1,9998,0,9999
2022-12-07T14:44:39,1,9998,0,9999
2022-12-07T14:54:04,1,9998,0,9999
2022-12-07T15:03:29,1,9998,0,9999
2022-12-07T15:12:53,1,9998,0,9999
2022-12-07T15:22:17,1,9998,0,9999
2022-12-07T15:31:41,1,9998,0,9999
2022-12-07T15:41:05,1,9998,0,9999
2022-12-07T15:50:29,1,9998,0,9999
2022-12-07T16:00:04,1,9998,0,9999
2022-12-07T16:09:28,1,9998,0,9999
2022-12-07T16:18:51,1,9998,0,9999
2022-12-07T16:28:15,1,9998,0,9999
2022-12-07T16:37:39,1,9998,0,9999
2022-12-07T16:47:03,1,9998,0,9999
2022-12-07T16:56:24,1,9998,0,9999
2022-12-07T17:05:45,1,9998,0,9999
2022-12-07T17:15:06,1,9998,0,9999
2022-12-07T17:24:39,1,9998,0,9999
2022-12-07T17:34:01,1,9998,0,9999
2022-12-07T17:43:22,1,9998,0,9999
2022-12-07T17:52:43,1,9998,0,9999
2022-12-07T18:02:04,1,9998,0,9999
2022-12-07T18:11:25,1,9998,0,9999
2022-12-07T18:20:46,1,9998,0,9999
2022-12-07T18:30:07,1,9998,0,9999
2022-12-07T18:39:29,1,9998,0,9999
2022-12-07T18:49:00,1,9998,0,9999
2022-12-07T18:58:21,1,9998,0,9999
2022-12-07T19:07:44,1,9998,0,9999
2022-12-07T19:17:06,1,9998,0,9999
2022-12-07T19:26:27,1,9998,0,9999
2022-12-07T19:35:49,1,9998,0,9999
2022-12-07T19:45:10,1,9998,0,9999
2022-12-07T19:54:31,1,9998,0,9999
2022-12-07T20:03:53,1,9998,0,9999
2022-12-07T20:13:13,1,9998,0,9999
2022-12-07T20:22:34,1,9998,0,9999
2022-12-07T20:32:06,1,9998,0,9999
2022-12-07T20:41:27,1,9998,0,9999
2022-12-07T20:50:48,1,9998,0,9999
2022-12-07T21:00:09,1,9998,0,9999
2022-12-07T21:09:30,1,9998,0,9999
2022-12-07T21:18:51,1,9998,0,9999
2022-12-07T21:28:12,1,9998,0,9999
2022-12-07T21:37:32,1,9998,0,9999
2022-12-07T21:47:04,1,9998,0,9999
2022-12-07T21:56:27,1,9998,0,9999
2022-12-07T22:05:49,1,9998,0,9999
2022-12-07T22:15:12,1,9998,0,9999
2022-12-07T22:24:35,1,9998,0,9999
2022-12-07T22:33:58,1,9998,0,9999
2022-12-07T22:43:20,1,9998,0,9999
2022-12-07T22:52:43,1,9998,0,9999
2022-12-07T23:02:04,1,9998,0,9999
2022-12-07T23:11:26,1,9998,0,9999
2022-12-07T23:20:48,1,9998,0,9999
2022-12-07T23:30:19,1,9998,0,9999
2022-12-07T23:39:40,1,9998,0,9999
2022-12-07T23:49:02,1,9998,0,9999
2022-12-07T23:58:23,1,9998,0,9999
2022-12-08T00:07:45,1,9998,0,9999
2022-12-08T00:17:11,1,9998,0,9999
2022-12-08T00:26:35,1,9998,0,9999
2022-12-08T00:35:57,1,9998,0,9999
2022-12-08T00:45:20,1,9998,0,9999
2022-12-08T00:54:44,1,9998,0,9999
2022-12-08T01:04:09,1,9998,0,9999
2022-12-08T01:13:31,1,9998,0,9999
2022-12-08T01:22:54,1,9998,0,9999
2022-12-08T01:32:17,1,9998,0,9999
2022-12-08T01:41:40,1,9998,0,9999
2022-12-08T01:51:12,1,9998,0,9999
2022-12-08T02:00:34,1,9998,0,9999
2022-12-08T02:09:57,1,9998,0,9999
2022-12-08T02:19:18,1,9998,0,9999
2022-12-08T02:28:38,1,9998,0,9999
2022-12-08T02:37:58,1,9998,0,9999
2022-12-08T02:47:17,1,9998,0,9999
2022-12-08T02:56:39,1,9998,0,9999
2022-12-08T03:06:01,1,9998,0,9999
2022-12-08T03:15:24,1,9998,0,9999
2022-12-08T03:24:46,1,9998,0,9999
2022-12-08T03:34:08,1,9998,0,9999
2022-12-08T03:43:32,1,9998,0,9999
2022-12-08T03:52:55,1,9998,0,9999
2022-12-08T04:02:17,1,9998,0,9999
2022-12-08T04:11:40,1,9998,0,9999
2022-12-08T04:39:44,1,9998,0,9999
2022-12-08T04:49:23,1,9998,0,9999
2022-12-08T04:58:46,1,9998,0,9999
2022-12-08T05:08:08,1,9998,0,9999
2022-12-08T05:17:30,1,9998,0,9999
2022-12-08T05:26:55,1,9998,0,9999
2022-12-08T05:36:17,1,9998,0,9999
2022-12-08T05:45:37,1,9998,0,9999
2022-12-08T05:54:59,1,9998,0,9999
2022-12-08T06:04:23,1,9998,0,9999
2022-12-08T06:13:47,1,9998,0,9999
2022-12-08T06:23:09,1,9998,0,9999
2022-12-08T06:32:32,1,9998,0,9999
2022-12-08T06:41:53,1,9998,0,9999
2022-12-08T06:51:15,1,9998,0,9999
2022-12-08T07:00:38,1,9998,0,9999
2022-12-08T07:10:01,1,9998,0,9999
2022-12-08T07:19:23,1,9998,0,9999
2022-12-08T07:28:46,1,9998,0,9999
2022-12-08T07:38:09,1,9998,0,9999
2022-12-08T07:47:35,1,9998,0,9999
2022-12-08T07:56:58,1,9998,0,9999
2022-12-08T08:06:22,1,9998,0,9999
2022-12-08T08:15:53,1,9998,0,9999
2022-12-08T08:25:18,1,9998,0,9999
2022-12-08T08:34:44,1,9998,0,9999
2022-12-08T08:44:08,1,9998,0,9999
2022-12-08T08:53:31,1,9998,0,9999
2022-12-08T09:02:55,1,9998,0,9999
2022-12-08T09:12:21,1,9998,0,9999
2022-12-08T09:21:47,1,9998,0,9999
2022-12-08T09:31:14,1,9998,0,9999
2022-12-08T09:40:40,1,9998,0,9999
2022-12-08T09:50:08,1,9998,0,9999
2022-12-08T09:59:32,1,9998,0,9999
2022-12-08T10:08:58,1,9998,0,9999
2022-12-08T10:18:26,1,9998,0,9999
2022-12-08T10:28:05,1,9998,0,9999
2022-12-08T10:37:34,1,9998,0,9999
2022-12-08T10:46:57,1,9998,0,9999
2022-12-08T10:56:24,1,9998,0,9999
2022-12-08T11:05:53,1,9998,0,9999
2022-12-08T11:15:22,1,9998,0,9999
2022-12-08T11:24:54,1,9998,0,9999
2022-12-08T11:34:22,1,9998,0,9999
2022-12-08T11:43:51,1,9998,0,9999
2022-12-08T11:53:28,1,9998,0,9999
2022-12-08T12:03:07,1,9998,0,9999
2022-12-08T12:12:37,1,9998,0,9999
2022-12-08T12:22:01,1,9998,0,9999
2022-12-08T12:31:28,1,9998,0,9999
2022-12-08T12:40:59,1,9998,0,9999
2022-12-08T12:50:35,1,9998,0,9999
2022-12-08T13:00:01,1,9998,0,9999
2022-12-08T13:09:26,1,9998,0,9999
2022-12-08T13:18:52,1,9998,0,9999
2022-12-08T13:28:24,1,9998,0,9999
2022-12-08T13:38:05,1,9998,0,9999
2022-12-08T13:47:33,1,9998,0,9999
2022-12-08T13:57:06,1,9998,0,9999
2022-12-08T14:06:32,1,9998,0,9999
2022-12-08T14:16:02,1,9998,0,9999
2022-12-08T14:25:27,1,9998,0,9999
2022-12-08T14:34:55,1,9998,0,9999
2022-12-08T14:44:27,1,9998,0,9999
2022-12-08T14:53:52,1,9998,0,9999
2022-12-08T15:03:32,1,9998,0,9999
2022-12-08T15:12:56,1,9998,0,9999
2022-12-08T15:22:21,1,9998,0,9999
2022-12-08T15:31:52,1,9998,0,9999
2022-12-08T15:41:23,1,9998,0,9999
2022-12-08T15:50:49,1,9998,0,9999
2022-12-08T16:00:13,1,9998,0,9999
2022-12-08T16:09:51,1,9998,0,9999
2022-12-08T16:19:16,1,9998,0,9999
2022-12-08T16:28:42,1,9998,0,9999
2022-12-08T16:38:06,1,9998,0,9999
2022-12-08T16:47:30,1,9998,0,9999
2022-12-08T16:56:55,1,9998,0,9999
2022-12-08T17:06:21,1,9998,0,9999
2022-12-08T17:15:46,1,9998,0,9999
2022-12-08T17:25:09,1,9998,0,9999
2022-12-08T17:34:34,1,9998,0,9999
2022-12-08T17:44:06,1,9998,0,9999
2022-12-08T17:53:29,1,9998,0,9999
2022-12-08T18:02:50,1,9998,0,9999
2022-12-08T18:12:14,1,9998,0,9999
2022-12-08T18:21:39,1,9998,0,9999
2022-12-08T18:31:16,1,9998,0,9999
2022-12-08T18:40:49,1,9998,0,9999
2022-12-08T18:50:14,1,9998,0,9999
2022-12-08T18:59:36,1,9998,0,9999
2022-12-08T19:09:00,1,9998,0,9999
2022-12-08T19:18:25,1,9998,0,9999
2022-12-08T19:27:47,1,9998,0,9999
2022-12-08T19:37:09,1,9998,0,9999
2022-12-08T19:46:31,1,9998,0,9999
2022-12-08T19:55:53,1,9998,0,9999
2022-12-08T20:05:26,1,9998,0,9999
2022-12-08T20:14:49,1,9998,0,9999
2022-12-08T20:24:12,1,9998,0,9999
2022-12-08T20:33:37,1,9998,0,9999
2022-12-08T20:42:59,1,9998,0,9999
2022-12-08T20:52:20,1,9998,0,9999
2022-12-08T21:01:43,1,9998,0,9999
2022-12-08T21:11:06,1,9998,0,9999
2022-12-08T21:20:28,1,9998,0,9999
2022-12-08T21:29:49,1,9998,0,9999
2022-12-08T21:39:11,1,9998,0,9999
2022-12-08T21:48:32,1,9998,0,9999
2022-12-08T21:57:52,1,9998,0,9999
2022-12-08T22:07:15,1,9998,0,9999
2022-12-08T22:16:49,1,9998,0,9999
2022-12-08T22:26:10,1,9998,0,9999
2022-12-08T22:35:32,1,9998,0,9999
2022-12-08T22:44:53,1,9998,0,9999
2022-12-08T22:54:14,1,9998,0,9999
2022-12-08T23:03:36,1,9998,0,9999
2022-12-08T23:12:57,1,9998,0,9999
2022-12-08T23:22:20,1,9998,0,9999
2022-12-08T23:31:43,1,9998,0,9999
2022-12-08T23:41:04,1,9998,0,9999
2022-12-08T23:50:24,1,9998,0,9999
2022-12-08T23:59:45,1,9998,0,9999
2022-12-09T00:09:09,1,9998,0,9999
2022-12-09T00:18:50,1,9998,0,9999
2022-12-09T00:28:15,1,9998,0,9999
2022-12-09T00:37:38,1,9998,0,9999
2022-12-09T00:46:59,1,9998,0,9999
2022-12-09T00:56:24,1,9998,0,9999
2022-12-09T01:05:48,1,9998,0,9999
2022-12-09T01:15:11,1,9998,0,9999
2022-12-09T01:24:36,1,9998,0,9999
2022-12-09T01:34:02,1,9998,0,9999
2022-12-09T01:43:28,1,9998,0,9999
2022-12-09T01:52:52,1,9998,0,9999
2022-12-09T02:02:15,1,9998,0,9999
2022-12-09T02:11:38,1,9998,0,9999
2022-12-09T02:21:04,1,9998,0,9999
2022-12-09T02:30:29,1,9998,0,9999
2022-12-09T02:39:55,1,9998,0,9999
2022-12-09T02:49:20,1,9998,0,9999
2022-12-09T02:58:55,1,9998,0,9999
2022-12-09T03:08:18,1,9998,0,9999
2022-12-09T03:17:41,1,9998,0,9999
2022-12-09T03:27:03,1,9998,0,9999
2022-12-09T03:36:26,1,9998,0,9999
2022-12-09T03:45:51,1,9998,0,9999
2022-12-09T03:55:14,1,9998,0,9999
2022-12-09T04:04:39,1,9998,0,9999
2022-12-09T04:14:03,1,9998,0,9999
2022-12-09T04:32:46,1,9998,0,9999
2022-12-09T04:42:12,1,9998,0,9999
2022-12-09T04:51:38,1,9998,0,9999
2022-12-09T05:01:03,1,9998,0,9999
2022-12-09T05:10:27,1,9998,0,9999
2022-12-09T05:19:49,1,9998,0,9999
2022-12-09T05:29:11,1,9998,0,9999
2022-12-09T05:38:32,1,9998,0,9999
2022-12-09T05:47:53,1,9998,0,9999
2022-12-09T05:57:18,1,9998,0,9999
2022-12-09T06:06:45,1,9998,0,9999
2022-12-09T06:16:11,1,9998,0,9999
2022-12-09T06:25:35,1,9998,0,9999
2022-12-09T06:34:58,1,9998,0,9999
2022-12-09T06:44:21,1,9998,0,9999
2022-12-09T06:53:44,1,9998,0,9999
2022-12-09T07:03:07,1,9998,0,9999
2022-12-09T07:12:33,1,9998,0,9999
2022-12-09T07:21:58,1,9998,0,9999
2022-12-09T07:31:22,1,9998,0,9999
2022-12-09T07:40:47,1,9998,0,9999
2022-12-09T07:50:13,1,9998,0,9999
2022-12-09T07:59:38,1,9998,0,9999
2022-12-09T08:09:03,1,9998,0,9999
2022-12-09T08:18:28,1,9998,0,9999
2022-12-09T08:27:53,1,9998,0,9999
2022-12-09T08:37:19,1,9998,0,9999
2022-12-09T08:46:53,1,9998,0,9999
2022-12-09T08:56:18,1,9998,0,9999
2022-12-09T09:05:43,1,9998,0,9999
2022-12-09T09:15:08,1,9998,0,9999
2022-12-09T09:24:32,1,9998,0,9999
2022-12-09T09:33:58,1,9998,0,9999
2022-12-09T09:43:23,1,9998,0,9999
2022-12-09T09:52:55,1,9998,0,9999
2022-12-09T10:02:20,1,9998,0,9999
2022-12-09T10:11:45,1,9998,0,9999
2022-12-09T10:21:14,1,9998,0,9999
2022-12-09T10:30:38,1,9998,0,9999
2022-12-09T10:40:03,1,9998,0,9999
2022-12-09T10:49:46,1,9998,0,9999
2022-12-09T10:59:10,1,9998,0,9999
2022-12-09T11:08:33,1,9998,0,9999
2022-12-09T11:17:55,1,9998,0,9999
2022-12-09T11:27:20,1,9998,0,9999
2022-12-09T11:36:46,1,9998,0,9999
2022-12-09T11:46:10,1,9998,0,9999
2022-12-09T11:55:33,1,9998,0,9999
2022-12-09T12:04:57,1,9998,0,9999
2022-12-09T12:14:20,1,9998,0,9999
2022-12-09T12:23:42,1,9998,0,9999
2022-12-09T12:33:06,1,9998,0,9999
2022-12-09T12:42:39,1,9998,0,9999
2022-12-09T12:52:02,1,9998,0,9999
2022-12-09T13:01:23,1,9998,0,9999
2022-12-09T13:10:46,1,9998,0,9999
2022-12-09T13:20:15,1,9998,0,9999
2022-12-09T13:29:40,1,9998,0,9999
2022-12-09T13:39:04,1,9998,0,9999
2022-12-09T13:48:31,1,9998,0,9999
2022-12-09T13:58:09,1,9998,0,9999
2022-12-09T14:07:32,1,9998,0,9999
2022-12-09T14:16:58,1,9998,0,9999
2022-12-09T14:26:22,1,9998,0,9999
2022-12-09T14:35:49,1,9998,0,9999
2022-12-09T14:45:14,1,9998,0,9999
2022-12-09T14:54:45,1,9998,0,9999
2022-12-09T15:04:08,1,9998,0,9999
2022-12-09T15:13:29,1,9998,0,9999
2022-12-09T15:23:20,1,9998,0,9999
2022-12-09T15:32:45,1,9998,0,9999
2022-12-09T15:42:10,1,9998,0,9999
2022-12-09T15:51:33,1,9998,0,9999
2022-12-09T16:00:54,1,9998,0,9999
2022-12-09T16:10:15,1,9998,0,9999
2022-12-09T16:19:39,1,9998,0,9999
2022-12-09T16:29:00,1,9998,0,9999
2022-12-09T16:38:21,1,9998,0,9999
2022-12-09T16:47:51,1,9998,0,9999
2022-12-09T16:57:12,1,9998,0,9999
2022-12-09T17:06:33,1,9998,0,9999
2022-12-09T17:15:58,1,9998,0,9999
2022-12-09T17:25:19,1,9998,0,9999
2022-12-09T17:34:40,1,9998,0,9999
2022-12-09T17:44:00,1,9998,0,9999
2022-12-09T17:53:20,1,9998,0,9999
2022-12-09T18:02:40,1,9998,0,9999
2022-12-09T18:12:00,1,9998,0,9999
2022-12-09T18:21:21,1,9998,0,9999
2022-12-09T18:30:52,1,9998,0,9999
2022-12-09T18:40:12,1,9998,0,9999
2022-12-09T18:49:31,1,9998,0,9999
2022-12-09T18:58:53,1,9998,0,9999
2022-12-09T19:08:16,1,9998,0,9999
2022-12-09T19:17:35,1,9998,0,9999
2022-12-09T19:26:57,1,9998,0,9999
2022-12-09T19:36:18,1,9998,0,9999
2022-12-09T19:45:38,1,9998,0,9999
2022-12-09T19:54:57,1,9998,0,9999
2022-12-09T20:04:17,1,9998,0,9999
2022-12-09T20:13:37,1,9998,0,9999
2022-12-09T20:22:56,1,9998,0,9999
2022-12-09T20:32:16,1,9998,0,9999
2022-12-09T20:41:45,1,9998,0,9999
2022-12-09T20:51:04,1,9998,0,9999
2022-12-09T21:00:24,1,9998,0,9999
2022-12-09T21:09:45,1,9998,0,9999
2022-12-09T21:19:05,1,9998,0,9999
2022-12-09T21:28:24,1,9998,0,9999
2022-12-09T21:37:43,1,9998,0,9999
2022-12-09T21:47:03,1,9998,0,9999
2022-12-09T21:56:22,1,9998,0,9999
2022-12-09T22:05:41,1,9998,0,9999
2022-12-09T22:15:01,1,9998,0,9999
2022-12-09T22:24:21,1,9998,0,9999
2022-12-09T22:33:42,1,9998,0,9999
2022-12-09T22:43:02,1,9998,0,9999
2022-12-09T22:52:21,1,9998,0,9999
2022-12-09T23:01:40,1,9998,0,9999
2022-12-09T23:11:02,1,9998,0,9999
2022-12-09T23:20:33,1,9998,0,9999
2022-12-09T23:29:53,1,9998,0,9999
2022-12-09T23:39:16,1,9998,0,9999
2022-12-09T23:48:38,1,9998,0,9999
2022-12-09T23:57:58,1,9998,0,9999
2022-12-10T00:07:19,1,9998,0,9999
2022-12-10T00:16:41,1,9998,0,9999
2022-12-10T00:26:05,1,9998,0,9999
2022-12-10T00:35:27,1,9998,0,9999
2022-12-10T00:44:49,1,9998,0,9999
2022-12-10T00:54:18,1,9998,0,9999
2022-12-10T01:03:40,1,9998,0,9999
2022-12-10T01:13:04,1,9998,0,9999
2022-12-10T01:22:28,1,9998,0,9999
2022-12-10T01:31:50,1,9998,0,9999
2022-12-10T01:41:13,1,9998,0,9999
2022-12-10T01:50:35,1,9998,0,9999
2022-12-10T01:59:55,1,9998,0,9999
2022-12-10T02:09:28,1,9998,0,9999
2022-12-10T02:18:47,1,9998,0,9999
2022-12-10T02:28:07,1,9998,0,9999
2022-12-10T02:37:26,1,9998,0,9999
2022-12-10T02:46:46,1,9998,0,9999
2022-12-10T02:56:06,1,9998,0,9999
2022-12-10T03:05:24,1,9998,0,9999
2022-12-10T03:14:42,1,9998,0,9999
2022-12-10T03:24:02,1,9998,0,9999
2022-12-10T03:33:21,1,9998,0,9999
2022-12-10T03:42:41,1,9998,0,9999
2022-12-10T03:52:03,1,9998,0,9999
2022-12-10T04:01:25,1,9998,0,9999
2022-12-10T04:26:42,1,9998,0,9999
2022-12-10T04:36:06,1,9998,0,9999
2022-12-10T04:45:28,1,9998,0,9999
2022-12-10T04:54:47,1,9998,0,9999
2022-12-10T05:04:06,1,9998,0,9999
2022-12-10T05:13:25,1,9998,0,9999
2022-12-10T05:22:44,1,9998,0,9999
2022-12-10T05:32:50,1,9998,0,9999
2022-12-10T05:42:12,1,9998,0,9999
2022-12-10T05:51:36,1,9998,0,9999
2022-12-10T06:00:59,1,9998,0,9999
2022-12-10T06:10:23,1,9998,0,9999
2022-12-10T06:19:45,1,9998,0,9999
2022-12-10T06:29:08,1,9998,0,9999
2022-12-10T06:38:32,1,9998,0,9999
2022-12-10T06:47:55,1,9998,0,9999
2022-12-10T06:57:18,1,9998,0,9999
2022-12-10T07:06:42,1,9998,0,9999
2022-12-10T07:16:05,1,9998,0,9999
2022-12-10T07:25:30,1,9998,0,9999
2022-12-10T07:34:56,1,9998,0,9999
2022-12-10T07:44:25,1,9998,0,9999
2022-12-10T07:53:51,1,9998,0,9999
2022-12-10T08:03:16,1,9998,0,9999
2022-12-10T08:12:40,1,9998,0,9999
2022-12-10T08:22:15,1,9998,0,9999
2022-12-10T08:31:39,1,9998,0,9999
2022-12-10T08:41:03,1,9998,0,9999
2022-12-10T08:50:26,1,9998,0,9999
2022-12-10T08:59:49,1,9998,0,9999
2022-12-10T09:09:12,1,9998,0,9999
2022-12-10T09:18:35,1,9998,0,9999
2022-12-10T09:27:59,1,9998,0,9999
2022-12-10T09:37:22,1,9998,0,9999
2022-12-10T09:46:44,1,9998,0,9999
2022-12-10T09:56:06,1,9998,0,9999
2022-12-10T10:05:29,1,9998,0,9999
2022-12-10T10:14:53,1,9998,0,9999
2022-12-10T10:24:19,1,9998,0,9999
2022-12-10T10:33:44,1,9998,0,9999
2022-12-10T10:43:08,1,9998,0,9999
2022-12-10T10:52:32,1,9998,0,9999
2022-12-10T11:01:59,1,9998,0,9999
2022-12-10T11:11:26,1,9998,0,9999
2022-12-10T11:21:04,1,9998,0,9999
2022-12-10T11:30:28,1,9998,0,9999
2022-12-10T11:39:56,1,9998,0,9999
2022-12-10T11:49:19,1,9998,0,9999
2022-12-10T11:58:42,1,9998,0,9999
2022-12-10T12:08:06,1,9998,0,9999
2022-12-10T12:17:31,1,9998,0,9999
2022-12-10T12:26:57,1,9998,0,9999
2022-12-10T12:36:22,1,9998,0,9999
2022-12-10T12:45:43,1,9998,0,9999
2022-12-10T12:55:08,1,9998,0,9999
2022-12-10T13:04:35,1,9998,0,9999
2022-12-10T13:14:02,1,9998,0,9999
2022-12-10T13:23:28,1,9998,0,9999
2022-12-10T13:33:02,1,9998,0,9999
2022-12-10T13:42:28,1,9998,0,9999
2022-12-10T13:51:52,1,9998,0,9999
2022-12-10T14:01:16,1,9998,0,9999
2022-12-10T14:10:42,1,9998,0,9999
2022-12-10T14:20:09,1,9998,0,9999
2022-12-10T14:29:35,1,9998,0,9999
2022-12-10T14:38:56,1,9998,0,9999
2022-12-10T14:48:18,1,9998,0,9999
2022-12-10T14:57:40,1,9998,0,9999
2022-12-10T15:07:02,1,9998,0,9999
2022-12-10T15:16:25,1,9998,0,9999
2022-12-10T15:25:47,1,9998,0,9999
2022-12-10T15:35:09,1,9998,0,9999
2022-12-10T15:44:30,1,9998,0,9999
2022-12-10T15:53:52,1,9998,0,9999
2022-12-10T16:03:25,1,9998,0,9999
2022-12-10T16:12:47,1,9998,0,9999
2022-12-10T16:22:10,1,9998,0,9999
2022-12-10T16:31:31,1,9998,0,9999
2022-12-10T16:40:52,1,9998,0,9999
2022-12-10T16:50:13,1,9998,0,9999
2022-12-10T16:59:34,1,9998,0,9999
2022-12-10T17:08:55,1,9998,0,9999
2022-12-10T17:18:21,1,9998,0,9999
2022-12-10T17:27:45,1,9998,0,9999
2022-12-10T17:37:12,1,9998,0,9999
2022-12-10T17:46:34,1,9998,0,9999
2022-12-10T17:55:58,1,9998,0,9999
2022-12-10T18:05:30,1,9998,0,9999
2022-12-10T18:14:51,1,9998,0,9999
2022-12-10T18:24:12,1,9998,0,9999
2022-12-10T18:33:33,1,9998,0,9999
