time,enrolled,available,waitlisted,total
2022-11-30T05:30:20,8,12,0,20
2022-11-30T05:39:40,8,12,0,20
2022-11-30T05:48:58,8,12,0,20
2022-11-30T05:58:21,8,12,0,20
2022-11-30T06:07:45,8,12,0,20
2022-11-30T06:17:10,8,12,0,20
2022-11-30T06:26:31,8,12,0,20
2022-11-30T06:35:51,8,12,0,20
2022-11-30T06:45:10,8,12,0,20
2022-11-30T06:54:30,8,12,0,20
2022-11-30T07:03:50,8,12,0,20
2022-11-30T07:13:14,8,12,0,20
2022-11-30T07:22:36,8,12,0,20
2022-11-30T07:31:57,8,12,0,20
2022-11-30T07:41:19,8,12,0,20
2022-11-30T07:50:40,8,12,0,20
2022-11-30T08:00:01,8,12,0,20
2022-11-30T08:09:38,8,12,0,20
2022-11-30T08:19:00,8,12,0,20
2022-11-30T08:28:22,8,12,0,20
2022-11-30T08:37:44,8,12,0,20
2022-11-30T08:47:04,8,12,0,20
2022-11-30T08:56:24,8,12,0,20
2022-11-30T09:05:46,8,12,0,20
2022-11-30T09:15:07,8,12,0,20
2022-11-30T09:24:28,8,12,0,20
2022-11-30T09:33:50,8,12,0,20
2022-11-30T09:43:11,8,12,0,20
2022-11-30T09:52:32,8,12,0,20
2022-11-30T10:01:54,8,12,0,20
2022-11-30T10:11:24,8,12,0,20
2022-11-30T10:20:43,8,12,0,20
2022-11-30T10:30:03,8,12,0,20
2022-11-30T10:39:21,8,12,0,20
2022-11-30T10:48:40,8,12,0,20
2022-11-30T10:57:58,8,12,0,20
2022-11-30T11:07:19,8,12,0,20
2022-11-30T11:16:51,8,12,0,20
2022-11-30T11:26:10,8,12,0,20
2022-11-30T11:35:32,8,12,0,20
2022-11-30T11:44:52,8,12,0,20
2022-11-30T11:54:13,8,12,0,20
2022-11-30T12:03:32,8,12,0,20
2022-11-30T12:12:52,8,12,0,20
2022-11-30T12:22:12,8,12,0,20
2022-11-30T12:31:41,8,12,0,20
2022-11-30T12:40:59,8,12,0,20
2022-11-30T12:50:18,8,12,0,20
2022-11-30T12:59:38,8,12,0,20
2022-11-30T13:08:59,8,12,0,20
2022-11-30T13:18:21,8,12,0,20
2022-11-30T13:27:43,8,12,0,20
2022-11-30T13:37:05,8,12,0,20
2022-11-30T13:46:39,8,12,0,20
2022-11-30T13:55:59,8,12,0,20
2022-11-30T14:05:20,8,12,0,20
2022-11-30T14:14:41,8,12,0,20
2022-11-30T14:24:02,8,12,0,20
2022-11-30T14:33:23,8,12,0,20
2022-11-30T14:42:43,8,12,0,20
2022-11-30T14:52:05,8,12,0,20
2022-11-30T15:01:27,8,12,0,20
2022-11-30T15:10:58,8,12,0,20
2022-11-30T15:20:17,8,12,0,20
2022-11-30T15:29:40,8,12,0,20
2022-11-30T15:39:00,8,12,0,20
2022-11-30T15:48:19,8,12,0,20
2022-11-30T15:57:38,8,12,0,20
2022-11-30T16:07:00,8,12,0,20
2022-11-30T16:16:18,8,12,0,20
2022-11-30T16:25:56,8,12,0,20
2022-11-30T16:35:14,8,12,0,20
2022-11-30T16:44:33,8,12,0,20
2022-11-30T16:53:50,8,12,0,20
2022-11-30T17:03:09,8,12,0,20
2022-11-30T17:12:28,8,12,0,20
2022-11-30T17:21:46,8,12,0,20
2022-11-30T17:31:05,8,12,0,20
2022-11-30T17:40:23,8,12,0,20
2022-11-30T17:49:52,8,12,0,20
2022-11-30T17:59:10,8,12,0,20
2022-11-30T18:08:29,8,12,0,20
2022-11-30T18:17:47,8,12,0,20
2022-11-30T18:27:06,8,12,0,20
2022-11-30T18:36:24,8,12,0,20
2022-11-30T18:45:43,8,12,0,20
2022-11-30T18:55:01,8,12,0,20
2022-11-30T19:04:19,8,12,0,20
2022-11-30T19:13:47,8,12,0,20
2022-11-30T19:23:06,8,12,0,20
2022-11-30T19:32:23,8,12,0,20
2022-11-30T19:41:43,8,12,0,20
2022-11-30T19:51:02,8,12,0,20
2022-11-30T20:00:21,8,12,0,20
2022-11-30T20:09:41,8,12,0,20
2022-11-30T20:19:02,8,12,0,20
2022-11-30T20:28:19,8,12,0,20
2022-11-30T20:37:36,8,12,0,20
2022-11-30T20:46:54,8,12,0,20
2022-11-30T20:56:12,8,12,0,20
2022-11-30T21:05:31,8,12,0,20
2022-11-30T21:14:48,8,12,0,20
2022-11-30T21:24:06,8,12,0,20
2022-11-30T21:33:34,8,12,0,20
2022-11-30T21:42:54,8,12,0,20
2022-11-30T21:52:13,8,12,0,20
2022-11-30T22:01:30,8,12,0,20
2022-11-30T22:10:48,8,12,0,20
2022-11-30T22:20:07,8,12,0,20
2022-11-30T22:29:25,8,12,0,20
2022-11-30T22:38:43,8,12,0,20
2022-11-30T22:48:02,8,12,0,20
2022-11-30T22:57:19,8,12,0,20
2022-11-30T23:06:39,8,12,0,20
2022-11-30T23:15:57,8,12,0,20
2022-11-30T23:25:15,8,12,0,20
2022-11-30T23:34:33,8,12,0,20
2022-11-30T23:43:50,8,12,0,20
2022-11-30T23:53:18,8,12,0,20
2022-12-01T00:02:36,8,12,0,20
2022-12-01T00:11:54,8,12,0,20
2022-12-01T00:21:17,8,12,0,20
2022-12-01T00:30:36,8,12,0,20
2022-12-01T00:39:55,8,12,0,20
2022-12-01T00:49:15,8,12,0,20
2022-12-01T00:58:36,8,12,0,20
2022-12-01T01:08:14,8,12,0,20
2022-12-01T01:17:37,8,12,0,20
2022-12-01T01:26:59,8,12,0,20
2022-12-01T01:36:20,8,12,0,20
2022-12-01T01:45:41,8,12,0,20
2022-12-01T01:55:00,8,12,0,20
2022-12-01T02:04:18,8,12,0,20
2022-12-01T02:13:35,8,12,0,20
2022-12-01T02:22:52,8,12,0,20
2022-12-01T02:32:09,8,12,0,20
2022-12-01T02:41:26,8,12,0,20
2022-12-01T02:50:43,8,12,0,20
2022-12-01T03:00:00,8,12,0,20
2022-12-01T03:09:18,8,12,0,20
2022-12-01T03:18:36,8,12,0,20
2022-12-01T03:27:53,8,12,0,20
2022-12-01T03:37:12,8,12,0,20
2022-12-01T03:46:31,8,12,0,20
2022-12-01T03:55:50,8,12,0,20
2022-12-01T04:07:16,8,12,0,20
2022-12-01T04:16:52,8,12,0,20
2022-12-01T04:41:01,8,12,0,20
2022-12-01T04:50:24,8,12,0,20
2022-12-01T04:59:42,8,12,0,20
2022-12-01T05:09:02,8,12,0,20
2022-12-01T05:18:24,8,12,0,20
2022-12-01T05:27:46,8,12,0,20
2022-12-01T05:37:09,8,12,0,20
2022-12-01T05:46:31,8,12,0,20
2022-12-01T05:55:57,8,12,0,20
2022-12-01T06:05:28,8,12,0,20
2022-12-01T06:14:50,8,12,0,20
2022-12-01T06:24:13,8,12,0,20
2022-12-01T06:33:34,8,12,0,20
2022-12-01T06:42:58,8,12,0,20
2022-12-01T06:52:19,8,12,0,20
2022-12-01T07:01:43,8,12,0,20
2022-12-01T07:11:05,8,12,0,20
2022-12-01T07:20:26,8,12,0,20
2022-12-01T07:29:49,8,12,0,20
2022-12-01T07:39:11,8,12,0,20
2022-12-01T07:48:34,8,12,0,20
2022-12-01T07:57:55,8,12,0,20
2022-12-01T08:07:16,8,12,0,20
2022-12-01T08:16:37,8,12,0,20
2022-12-01T08:25:58,8,12,0,20
2022-12-01T09:28:28,8,12,0,20
2022-12-01T09:37:56,8,12,0,20
2022-12-01T09:47:20,8,12,0,20
2022-12-01T09:56:41,8,12,0,20
2022-12-01T10:06:04,8,12,0,20
2022-12-01T10:15:36,8,12,0,20
2022-12-01T10:24:59,9,11,0,20
2022-12-01T10:34:22,9,11,0,20
2022-12-01T10:43:44,9,11,0,20
2022-12-01T10:53:05,9,11,0,20
2022-12-01T11:02:27,9,11,0,20
2022-12-01T11:11:50,9,11,0,20
2022-12-01T11:21:11,9,11,0,20
2022-12-01T11:30:40,9,11,0,20
2022-12-01T11:40:01,9,11,0,20
2022-12-01T11:49:23,9,11,0,20
2022-12-01T11:58:45,9,11,0,20
2022-12-01T12:08:06,9,11,0,20
2022-12-01T12:17:27,9,11,0,20
2022-12-01T12:26:57,9,11,0,20
2022-12-01T12:36:20,9,11,0,20
2022-12-01T12:45:40,9,11,0,20
2022-12-01T12:55:01,9,11,0,20
2022-12-01T13:04:22,9,11,0,20
2022-12-01T13:13:46,9,11,0,20
2022-12-01T13:23:08,9,11,0,20
2022-12-01T13:32:31,9,11,0,20
2022-12-01T13:41:54,9,11,0,20
2022-12-01T13:51:16,9,11,0,20
2022-12-01T14:00:51,9,11,0,20
2022-12-01T14:10:13,9,11,0,20
2022-12-01T14:19:35,9,11,0,20
2022-12-01T14:28:57,9,11,0,20
2022-12-01T14:38:19,9,11,0,20
2022-12-01T14:47:42,9,11,0,20
2022-12-01T14:57:04,9,11,0,20
2022-12-01T15:06:25,9,11,0,20
2022-12-01T15:15:47,9,11,0,20
2022-12-01T15:25:18,9,11,0,20
2022-12-01T15:34:40,9,11,0,20
2022-12-01T15:44:01,9,11,0,20
2022-12-01T15:53:22,9,11,0,20
2022-12-01T16:02:43,9,11,0,20
2022-12-01T16:12:05,9,11,0,20
2022-12-01T16:21:25,9,11,0,20
2022-12-01T16:30:45,9,11,0,20
2022-12-01T16:40:06,9,11,0,20
2022-12-01T16:49:26,9,11,0,20
2022-12-01T16:58:46,9,11,0,20
2022-12-01T17:08:19,9,11,0,20
2022-12-01T17:17:40,9,11,0,20
2022-12-01T17:27:00,9,11,0,20
2022-12-01T17:36:21,9,11,0,20
2022-12-01T17:45:40,9,11,0,20
2022-12-01T17:54:58,9,11,0,20
2022-12-01T18:04:18,9,11,0,20
2022-12-01T18:13:38,9,11,0,20
2022-12-01T18:22:59,9,11,0,20
2022-12-01T18:32:19,9,11,0,20
2022-12-01T18:41:39,9,11,0,20
2022-12-01T18:51:08,9,11,0,20
2022-12-01T19:00:28,9,11,0,20
2022-12-01T19:09:48,9,11,0,20
2022-12-01T19:19:09,9,11,0,20
2022-12-01T19:28:29,9,11,0,20
2022-12-01T19:37:50,9,11,0,20
2022-12-01T19:47:10,9,11,0,20
2022-12-01T19:56:31,9,11,0,20
2022-12-01T20:05:49,9,11,0,20
2022-12-01T20:15:09,9,11,0,20
2022-12-01T20:24:29,9,11,0,20
2022-12-01T20:33:49,9,11,0,20
2022-12-01T20:43:22,9,11,0,20
2022-12-01T20:52:51,9,11,0,20
2022-12-01T21:02:16,9,11,0,20
2022-12-01T21:11:45,9,11,0,20
2022-12-01T21:21:13,9,11,0,20
2022-12-01T21:30:47,9,11,0,20
2022-12-01T21:40:19,9,11,0,20
2022-12-01T21:49:54,9,11,0,20
2022-12-01T21:59:28,9,11,0,20
2022-12-01T22:09:02,9,11,0,20
2022-12-01T22:18:33,9,11,0,20
2022-12-01T22:28:11,9,11,0,20
2022-12-01T22:37:34,9,11,0,20
2022-12-01T22:46:55,9,11,0,20
2022-12-01T22:56:25,9,11,0,20
2022-12-01T23:05:56,9,11,0,20
2022-12-01T23:15:25,9,11,0,20
2022-12-01T23:24:54,9,11,0,20
2022-12-01T23:34:23,9,11,0,20
2022-12-01T23:43:52,9,11,0,20
2022-12-01T23:53:19,9,11,0,20
2022-12-02T00:02:48,9,11,0,20
2022-12-02T00:12:18,9,11,0,20
2022-12-02T00:21:47,9,11,0,20
2022-12-02T00:31:13,9,11,0,20
2022-12-02T00:40:39,9,11,0,20
2022-12-02T00:50:12,9,11,0,20
2022-12-02T00:59:32,9,11,0,20
2022-12-02T01:08:53,9,11,0,20
2022-12-02T01:18:15,9,11,0,20
2022-12-02T01:27:38,9,11,0,20
2022-12-02T01:37:03,9,11,0,20
2022-12-02T01:46:23,9,11,0,20
2022-12-02T01:55:45,9,11,0,20
2022-12-02T02:05:04,9,11,0,20
2022-12-02T02:14:21,9,11,0,20
2022-12-02T02:23:37,9,11,0,20
2022-12-02T02:32:54,9,11,0,20
2022-12-02T02:42:13,9,11,0,20
2022-12-02T02:51:30,9,11,0,20
2022-12-02T03:00:47,9,11,0,20
2022-12-02T03:10:05,9,11,0,20
2022-12-02T03:19:34,9,11,0,20
2022-12-02T03:28:52,9,11,0,20
2022-12-02T03:38:11,9,11,0,20
2022-12-02T03:47:32,9,11,0,20
2022-12-02T03:56:52,9,11,0,20
2022-12-02T04:24:02,9,11,0,20
2022-12-02T04:33:25,9,11,0,20
2022-12-02T04:42:46,9,11,0,20
2022-12-02T04:52:05,9,11,0,20
2022-12-02T05:01:24,9,11,0,20
2022-12-02T05:10:44,9,11,0,20
2022-12-02T05:20:03,9,11,0,20
2022-12-02T05:29:21,9,11,0,20
2022-12-02T05:38:41,9,11,0,20
2022-12-02T05:48:01,9,11,0,20
2022-12-02T05:57:23,9,11,0,20
2022-12-02T06:06:50,9,11,0,20
2022-12-02T06:16:14,9,11,0,20
2022-12-02T06:25:35,9,11,0,20
2022-12-02T06:34:56,9,11,0,20
2022-12-02T06:44:16,9,11,0,20
2022-12-02T06:53:37,9,11,0,20
2022-12-02T07:02:58,9,11,0,20
2022-12-02T07:12:18,9,11,0,20
2022-12-02T07:21:41,9,11,0,20
2022-12-02T07:31:04,9,11,0,20
2022-12-02T07:40:26,9,11,0,20
2022-12-02T07:49:46,9,11,0,20
2022-12-02T07:59:09,9,11,0,20
2022-12-02T08:08:32,9,11,0,20
2022-12-02T08:17:54,9,11,0,20
2022-12-02T08:27:27,9,11,0,20
2022-12-02T08:36:48,9,11,0,20
2022-12-02T08:46:09,9,11,0,20
2022-12-02T08:55:29,9,11,0,20
2022-12-02T09:04:49,9,11,0,20
2022-12-02T09:14:09,9,11,0,20
2022-12-02T09:23:30,9,11,0,20
2022-12-02T09:32:51,9,11,0,20
2022-12-02T09:42:16,9,11,0,20
2022-12-02T09:51:38,9,11,0,20
2022-12-02T10:01:00,9,11,0,20
2022-12-02T10:10:33,9,11,0,20
2022-12-02T10:19:54,9,11,0,20
2022-12-02T10:29:14,9,11,0,20
2022-12-02T10:38:35,9,11,0,20
2022-12-02T10:47:56,9,11,0,20
2022-12-02T10:57:17,9,11,0,20
2022-12-02T11:06:40,9,11,0,20
2022-12-02T11:16:13,9,11,0,20
2022-12-02T11:25:38,9,11,0,20
2022-12-02T11:35:05,9,11,0,20
2022-12-02T11:44:30,9,11,0,20
2022-12-02T11:53:50,9,11,0,20
2022-12-02T12:03:12,9,11,0,20
2022-12-02T12:12:33,9,11,0,20
2022-12-02T12:22:02,9,11,0,20
2022-12-02T12:31:22,9,11,0,20
2022-12-02T12:40:43,9,11,0,20
2022-12-02T12:50:04,9,11,0,20
2022-12-02T12:59:26,9,11,0,20
2022-12-02T13:08:48,9,11,0,20
2022-12-02T13:18:09,10,10,0,20
2022-12-02T13:27:29,10,10,0,20
2022-12-02T13:37:01,10,10,0,20
2022-12-02T13:46:22,10,10,0,20
2022-12-02T13:55:43,10,10,0,20
2022-12-02T14:05:06,10,10,0,20
2022-12-02T14:14:28,10,10,0,20
2022-12-02T14:24:00,10,10,0,20
2022-12-02T14:33:21,10,10,0,20
2022-12-02T14:42:42,10,10,0,20
2022-12-02T14:52:04,10,10,0,20
2022-12-02T15:01:26,10,10,0,20
2022-12-02T15:10:47,10,10,0,20
2022-12-02T15:20:18,10,10,0,20
2022-12-02T15:29:40,10,10,0,20
2022-12-02T15:39:01,10,10,0,20
2022-12-02T15:48:23,10,10,0,20
2022-12-02T15:57:44,10,10,0,20
2022-12-02T16:07:05,10,10,0,20
2022-12-02T16:16:27,10,10,0,20
2022-12-02T16:26:00,10,10,0,20
2022-12-02T16:35:22,10,10,0,20
2022-12-02T16:44:42,10,10,0,20
2022-12-02T16:54:04,10,10,0,20
2022-12-02T17:03:25,10,10,0,20
2022-12-02T17:12:47,10,10,0,20
2022-12-02T17:22:17,10,10,0,20
2022-12-02T17:31:37,10,10,0,20
2022-12-02T17:40:57,10,10,0,20
2022-12-02T17:50:16,10,10,0,20
2022-12-02T17:59:36,10,10,0,20
2022-12-02T18:08:58,10,10,0,20
2022-12-02T18:18:17,10,10,0,20
2022-12-02T18:27:39,10,10,0,20
2022-12-02T18:36:58,10,10,0,20
2022-12-02T18:46:18,10,10,0,20
2022-12-02T18:55:47,10,10,0,20
2022-12-02T19:05:07,10,10,0,20
2022-12-02T19:14:29,10,10,0,20
2022-12-02T19:23:48,10,10,0,20
2022-12-02T19:33:07,10,10,0,20
2022-12-02T19:42:26,10,10,0,20
2022-12-02T19:51:46,10,10,0,20
2022-12-02T20:01:06,10,10,0,20
2022-12-02T20:10:27,10,10,0,20
2022-12-02T20:19:48,10,10,0,20
2022-12-02T20:29:07,10,10,0,20
2022-12-02T20:38:38,10,10,0,20
2022-12-02T20:47:57,10,10,0,20
2022-12-02T20:57:17,10,10,0,20
2022-12-02T21:06:37,10,10,0,20
2022-12-02T21:15:58,10,10,0,20
2022-12-02T21:25:18,10,10,0,20
2022-12-02T21:34:38,10,10,0,20
2022-12-02T21:43:57,10,10,0,20
2022-12-02T21:53:15,10,10,0,20
2022-12-02T22:02:35,10,10,0,20
2022-12-02T22:11:55,10,10,0,20
2022-12-02T22:21:26,10,10,0,20
2022-12-02T22:30:44,10,10,0,20
2022-12-02T22:40:03,10,10,0,20
2022-12-02T22:49:22,10,10,0,20
2022-12-02T22:58:42,10,10,0,20
2022-12-02T23:08:05,10,10,0,20
2022-12-02T23:17:25,10,10,0,20
2022-12-02T23:26:45,10,10,0,20
2022-12-02T23:36:04,10,10,0,20
2022-12-02T23:45:24,10,10,0,20
2022-12-02T23:54:52,10,10,0,20
2022-12-03T00:04:12,10,10,0,20
2022-12-03T00:13:39,10,10,0,20
2022-12-03T00:23:02,10,10,0,20
2022-12-03T00:32:23,10,10,0,20
2022-12-03T00:41:46,10,10,0,20
2022-12-03T00:51:10,10,10,0,20
2022-12-03T01:00:33,10,10,0,20
2022-12-03T01:09:57,10,10,0,20
2022-12-03T01:19:21,10,10,0,20
2022-12-03T01:28:46,10,10,0,20
2022-12-03T01:38:08,10,10,0,20
2022-12-03T01:47:30,10,10,0,20
2022-12-03T01:56:50,10,10,0,20
2022-12-03T02:06:09,10,10,0,20
2022-12-03T02:15:40,10,10,0,20
2022-12-03T02:24:59,10,10,0,20
2022-12-03T02:34:18,10,10,0,20
2022-12-03T02:43:38,10,10,0,20
2022-12-03T02:52:57,10,10,0,20
2022-12-03T03:02:17,10,10,0,20
2022-12-03T03:11:38,10,10,0,20
2022-12-03T03:20:56,10,10,0,20
2022-12-03T03:30:16,10,10,0,20
2022-12-03T03:39:37,10,10,0,20
2022-12-03T03:48:59,10,10,0,20
2022-12-03T03:58:21,10,10,0,20
2022-12-03T04:07:42,10,10,0,20
2022-12-03T04:23:26,10,10,0,20
2022-12-03T04:32:49,10,10,0,20
2022-12-03T04:44:01,10,10,0,20
2022-12-03T04:53:21,10,10,0,20
2022-12-03T05:02:39,10,10,0,20
2022-12-03T05:12:01,10,10,0,20
2022-12-03T05:21:20,10,10,0,20
2022-12-03T05:30:38,10,10,0,20
2022-12-03T05:39:57,10,10,0,20
2022-12-03T05:49:17,10,10,0,20
2022-12-03T05:58:39,10,10,0,20
2022-12-03T06:08:02,10,10,0,20
2022-12-03T06:17:25,10,10,0,20
2022-12-03T06:26:48,10,10,0,20
2022-12-03T06:36:12,10,10,0,20
2022-12-03T06:45:36,10,10,0,20
2022-12-03T06:55:00,10,10,0,20
2022-12-03T07:04:23,10,10,0,20
2022-12-03T07:13:46,10,10,0,20
2022-12-03T07:23:26,10,10,0,20
2022-12-03T07:32:51,10,10,0,20
2022-12-03T07:42:15,10,10,0,20
2022-12-03T07:51:39,10,10,0,20
2022-12-03T08:01:03,10,10,0,20
2022-12-03T08:10:27,10,10,0,20
2022-12-03T08:19:50,10,10,0,20
2022-12-03T08:29:15,10,10,0,20
2022-12-03T08:38:40,10,10,0,20
2022-12-03T08:48:03,10,10,0,20
2022-12-03T08:57:27,10,10,0,20
2022-12-03T09:06:50,10,10,0,20
2022-12-03T09:16:23,10,10,0,20
2022-12-03T09:25:46,10,10,0,20
2022-12-03T09:35:08,10,10,0,20
2022-12-03T09:44:32,10,10,0,20
2022-12-03T09:53:55,10,10,0,20
2022-12-03T10:03:18,10,10,0,20
2022-12-03T10:12:37,10,10,0,20
2022-12-03T10:21:56,10,10,0,20
2022-12-03T10:31:15,10,10,0,20
2022-12-03T10:40:35,10,10,0,20
2022-12-03T10:49:54,10,10,0,20
2022-12-03T10:59:12,10,10,0,20
2022-12-03T11:08:39,10,10,0,20
2022-12-03T11:17:57,10,10,0,20
2022-12-03T11:27:15,10,10,0,20
2022-12-03T11:36:32,10,10,0,20
2022-12-03T11:45:49,10,10,0,20
2022-12-03T11:55:07,10,10,0,20
2022-12-03T12:04:25,10,10,0,20
2022-12-03T12:13:45,10,10,0,20
2022-12-03T12:23:02,10,10,0,20
2022-12-03T12:32:19,10,10,0,20
2022-12-03T12:41:36,10,10,0,20
2022-12-03T12:51:09,10,10,0,20
2022-12-03T13:00:26,10,10,0,20
2022-12-03T13:09:46,10,10,0,20
2022-12-03T13:19:04,10,10,0,20
2022-12-03T13:28:22,10,10,0,20
2022-12-03T13:37:40,10,10,0,20
2022-12-03T13:46:57,10,10,0,20
2022-12-03T13:56:14,10,10,0,20
2022-12-03T14:05:32,10,10,0,20
2022-12-03T14:15:00,10,10,0,20
2022-12-03T14:24:18,10,10,0,20
2022-12-03T14:33:35,10,10,0,20
2022-12-03T14:42:55,10,10,0,20
2022-12-03T14:52:13,10,10,0,20
2022-12-03T15:01:30,10,10,0,20
2022-12-03T15:10:56,10,10,0,20
2022-12-03T15:20:13,10,10,0,20
2022-12-03T15:29:31,10,10,0,20
2022-12-03T15:38:49,10,10,0,20
2022-12-03T15:48:08,10,10,0,20
2022-12-03T15:57:25,10,10,0,20
2022-12-03T16:06:54,10,10,0,20
2022-12-03T16:16:11,10,10,0,20
2022-12-03T16:25:28,10,10,0,20
2022-12-03T16:34:46,10,10,0,20
2022-12-03T16:44:03,10,10,0,20
2022-12-03T16:53:20,10,10,0,20
2022-12-03T17:02:38,10,10,0,20
2022-12-03T17:12:13,10,10,0,20
2022-12-03T17:21:31,10,10,0,20
2022-12-03T17:30:48,10,10,0,20
2022-12-03T17:40:05,10,10,0,20
2022-12-03T17:49:23,10,10,0,20
2022-12-03T17:58:41,10,10,0,20
2022-12-03T18:07:58,10,10,0,20
2022-12-03T18:17:31,10,10,0,20
2022-12-03T18:26:49,10,10,0,20
2022-12-03T18:36:08,10,10,0,20
2022-12-03T18:45:25,10,10,0,20
2022-12-03T18:54:42,10,10,0,20
2022-12-03T19:04:01,10,10,0,20
2022-12-03T19:13:18,10,10,0,20
2022-12-03T19:22:36,10,10,0,20
2022-12-03T19:32:03,10,10,0,20
2022-12-03T19:41:20,10,10,0,20
2022-12-03T19:50:37,10,10,0,20
2022-12-03T19:59:54,10,10,0,20
2022-12-03T20:09:12,10,10,0,20
2022-12-03T20:18:28,10,10,0,20
2022-12-03T20:27:45,10,10,0,20
2022-12-03T20:37:06,10,10,0,20
2022-12-03T20:46:22,10,10,0,20
2022-12-03T20:55:40,10,10,0,20
2022-12-03T21:05:08,10,10,0,20
2022-12-03T21:14:25,10,10,0,20
2022-12-03T21:23:42,10,10,0,20
2022-12-03T21:32:59,10,10,0,20
2022-12-03T21:42:17,10,10,0,20
2022-12-03T21:51:34,10,10,0,20
2022-12-03T22:00:51,10,10,0,20
2022-12-03T22:10:08,10,10,0,20
2022-12-03T22:19:26,10,10,0,20
2022-12-03T22:28:43,10,10,0,20
2022-12-03T22:38:01,10,10,0,20
2022-12-03T22:47:28,10,10,0,20
2022-12-03T22:56:45,10,10,0,20
2022-12-03T23:06:03,10,10,0,20
2022-12-03T23:15:22,10,10,0,20
2022-12-03T23:24:40,10,10,0,20
2022-12-03T23:33:58,10,10,0,20
2022-12-03T23:43:15,10,10,0,20
2022-12-03T23:52:32,10,10,0,20
2022-12-04T00:01:50,10,10,0,20
2022-12-04T00:11:10,10,10,0,20
2022-12-04T00:20:33,10,10,0,20
2022-12-04T00:30:11,10,10,0,20
2022-12-04T00:39:30,10,10,0,20
2022-12-04T00:48:48,10,10,0,20
2022-12-04T00:58:06,10,10,0,20
2022-12-04T01:07:25,10,10,0,20
2022-12-04T01:16:51,10,10,0,20
2022-12-04T01:26:10,10,10,0,20
2022-12-04T01:35:29,10,10,0,20
2022-12-04T01:44:53,10,10,0,20
2022-12-04T01:54:18,10,10,0,20
2022-12-04T02:03:48,10,10,0,20
2022-12-04T02:13:16,10,10,0,20
2022-12-04T02:22:43,10,10,0,20
2022-12-04T02:32:13,10,10,0,20
2022-12-04T02:41:54,10,10,0,20
2022-12-04T02:51:19,10,10,0,20
2022-12-04T03:00:47,10,10,0,20
2022-12-04T03:10:12,10,10,0,20
2022-12-04T03:19:34,10,10,0,20
2022-12-04T03:28:58,10,10,0,20
2022-12-04T03:38:23,10,10,0,20
2022-12-04T03:47:43,10,10,0,20
2022-12-04T03:57:04,10,10,0,20
2022-12-04T04:06:26,10,10,0,20
2022-12-04T04:33:47,10,10,0,20
2022-12-04T04:43:08,10,10,0,20
2022-12-04T04:52:29,10,10,0,20
2022-12-04T05:01:48,10,10,0,20
2022-12-04T05:11:05,10,10,0,20
2022-12-04T05:20:21,10,10,0,20
2022-12-04T05:29:38,10,10,0,20
2022-12-04T05:38:54,10,10,0,20
2022-12-04T05:48:13,10,10,0,20
2022-12-04T05:57:32,10,10,0,20
2022-12-04T06:06:54,10,10,0,20
2022-12-04T06:16:14,10,10,0,20
2022-12-04T06:25:35,10,10,0,20
2022-12-04T06:34:57,10,10,0,20
2022-12-04T06:44:17,10,10,0,20
2022-12-04T06:53:37,10,10,0,20
2022-12-04T07:02:56,10,10,0,20
2022-12-04T07:12:15,10,10,0,20
2022-12-04T07:21:34,10,10,0,20
2022-12-04T07:30:53,10,10,0,20
2022-12-04T07:40:13,10,10,0,20
2022-12-04T07:49:33,10,10,0,20
2022-12-04T07:58:52,10,10,0,20
2022-12-04T08:08:11,10,10,0,20
2022-12-04T08:17:30,10,10,0,20
2022-12-04T08:26:50,10,10,0,20
2022-12-04T08:36:09,10,10,0,20
2022-12-04T08:45:37,10,10,0,20
2022-12-04T08:54:56,10,10,0,20
2022-12-04T09:04:15,10,10,0,20
2022-12-04T09:13:34,10,10,0,20
2022-12-04T09:22:53,10,10,0,20
2022-12-04T09:32:12,10,10,0,20
2022-12-04T09:41:30,10,10,0,20
2022-12-04T09:50:49,10,10,0,20
2022-12-04T10:00:08,10,10,0,20
2022-12-04T10:09:28,10,10,0,20
2022-12-04T10:18:47,10,10,0,20
2022-12-04T10:28:07,10,10,0,20
2022-12-04T10:37:37,10,10,0,20
2022-12-04T10:46:58,10,10,0,20
2022-12-04T10:56:17,10,10,0,20
2022-12-04T11:05:37,10,10,0,20
2022-12-04T11:14:57,10,10,0,20
2022-12-04T11:24:16,10,10,0,20
2022-12-04T11:33:36,10,10,0,20
2022-12-04T11:42:55,10,10,0,20
2022-12-04T11:52:14,10,10,0,20
2022-12-04T12:01:33,10,10,0,20
2022-12-04T12:10:52,10,10,0,20
2022-12-04T12:20:11,10,10,0,20
2022-12-04T12:29:42,10,10,0,20
2022-12-04T12:39:01,10,10,0,20
2022-12-04T12:48:19,10,10,0,20
2022-12-04T12:57:38,10,10,0,20
2022-12-04T13:06:57,10,10,0,20
2022-12-04T13:16:16,10,10,0,20
2022-12-04T13:25:37,10,10,0,20
2022-12-04T13:34:56,10,10,0,20
2022-12-04T13:44:23,10,10,0,20
2022-12-04T13:53:43,10,10,0,20
2022-12-04T14:03:02,10,10,0,20
2022-12-04T14:12:21,10,10,0,20
2022-12-04T14:21:40,10,10,0,20
2022-12-04T14:30:59,10,10,0,20
2022-12-04T14:40:19,10,10,0,20
2022-12-04T14:49:37,10,10,0,20
2022-12-04T14:58:56,10,10,0,20
