time,enrolled,available,waitlisted,total
2023-01-01T22:55:32,47,3,0,50
2023-01-01T23:05:00,47,3,0,50
2023-01-01T23:14:27,47,3,0,50
2023-01-01T23:23:54,47,3,0,50
2023-01-01T23:33:20,47,3,0,50
2023-01-01T23:42:47,47,3,0,50
2023-01-01T23:52:12,47,3,0,50
2023-01-02T00:01:38,47,3,0,50
2023-01-02T00:11:07,47,3,0,50
2023-01-02T00:20:50,47,3,0,50
2023-01-02T00:30:21,47,3,0,50
2023-01-02T00:39:54,47,3,0,50
2023-01-02T00:49:24,47,3,0,50
2023-01-02T00:58:54,47,3,0,50
2023-01-02T01:08:20,47,3,0,50
2023-01-02T01:17:45,47,3,0,50
2023-01-02T01:27:10,47,3,0,50
2023-01-02T01:36:35,47,3,0,50
2023-01-02T01:46:17,47,3,0,50
2023-01-02T01:55:46,47,3,0,50
2023-01-02T02:05:21,47,3,0,50
2023-01-02T02:14:50,47,3,0,50
2023-01-02T02:24:20,47,3,0,50
2023-01-02T02:33:48,47,3,0,50
2023-01-02T02:43:16,47,3,0,50
2023-01-02T02:52:43,47,3,0,50
2023-01-02T03:02:09,47,3,0,50
2023-01-02T03:11:36,47,3,0,50
2023-01-02T03:21:03,47,3,0,50
2023-01-02T03:30:30,47,3,0,50
2023-01-02T03:39:58,47,3,0,50
2023-01-02T03:49:27,47,3,0,50
2023-01-02T03:58:55,47,3,0,50
2023-01-02T04:15:38,47,3,0,50
2023-01-02T04:25:08,47,3,0,50
2023-01-02T04:36:00,47,3,0,50
2023-01-02T04:45:48,47,3,0,50
2023-01-02T04:55:16,47,3,0,50
2023-01-02T05:04:42,47,3,0,50
2023-01-02T05:14:08,47,3,0,50
2023-01-02T05:23:33,47,3,0,50
2023-01-02T05:32:58,47,3,0,50
2023-01-02T05:42:23,47,3,0,50
2023-01-02T05:51:50,47,3,0,50
2023-01-02T06:01:21,47,3,0,50
2023-01-02T06:10:51,47,3,0,50
2023-01-02T06:20:21,47,3,0,50
2023-01-02T06:29:49,47,3,0,50
2023-01-02T06:39:17,47,3,0,50
2023-01-02T06:48:44,47,3,0,50
2023-01-02T06:58:11,47,3,0,50
2023-01-02T07:07:39,47,3,0,50
2023-01-02T07:17:07,47,3,0,50
2023-01-02T07:26:36,47,3,0,50
2023-01-02T07:36:04,47,3,0,50
2023-01-02T07:45:33,47,3,0,50
2023-01-02T07:55:01,47,3,0,50
2023-01-02T08:04:29,47,3,0,50
2023-01-02T08:13:57,47,3,0,50
2023-01-02T08:23:25,47,3,0,50
2023-01-02T08:32:53,47,3,0,50
2023-01-02T08:42:21,47,3,0,50
2023-01-02T08:51:52,47,3,0,50
2023-01-02T09:01:19,47,3,0,50
2023-01-02T09:10:47,47,3,0,50
2023-01-02T09:20:14,47,3,0,50
2023-01-02T09:29:41,47,3,0,50
2023-01-02T09:39:09,47,3,0,50
2023-01-02T09:48:36,47,3,0,50
2023-01-02T09:58:05,47,3,0,50
2023-01-02T10:07:41,47,3,0,50
2023-01-02T10:17:08,47,3,0,50
2023-01-02T10:26:36,47,3,0,50
2023-01-02T10:36:03,47,3,0,50
2023-01-02T10:45:30,47,3,0,50
2023-01-02T10:54:58,47,3,0,50
2023-01-02T11:04:26,47,3,0,50
2023-01-02T11:13:53,47,3,0,50
2023-01-02T11:23:22,47,3,0,50
2023-01-02T11:32:52,47,3,0,50
2023-01-02T11:42:20,47,3,0,50
2023-01-02T11:51:50,47,3,0,50
2023-01-02T12:01:17,47,3,0,50
2023-01-02T12:10:51,47,3,0,50
2023-01-02T12:20:28,47,3,0,50
2023-01-02T12:29:59,47,3,0,50
2023-01-02T12:39:32,47,3,0,50
2023-01-02T12:48:59,47,3,0,50
2023-01-02T12:58:29,47,3,0,50
2023-01-02T13:07:57,47,3,0,50
2023-01-02T13:17:24,47,3,0,50
2023-01-02T13:26:51,47,3,0,50
2023-01-02T13:36:24,47,3,0,50
2023-01-02T13:45:55,47,3,0,50
2023-01-02T13:55:24,47,3,0,50
2023-01-02T14:04:55,47,3,0,50
2023-01-02T14:14:29,47,3,0,50
2023-01-02T14:24:04,47,3,0,50
2023-01-02T14:33:44,47,3,0,50
2023-01-02T14:43:11,47,3,0,50
2023-01-02T14:52:39,47,3,0,50
2023-01-02T15:02:06,47,3,0,50
2023-01-02T15:11:33,47,3,0,50
2023-01-02T15:21:09,47,3,0,50
2023-01-02T15:30:37,47,3,0,50
2023-01-02T15:40:05,47,3,0,50
2023-01-02T15:49:33,47,3,0,50
2023-01-02T15:59:00,47,3,0,50
2023-01-02T16:08:38,47,3,0,50
2023-01-02T16:18:06,47,3,0,50
2023-01-02T16:27:33,47,3,0,50
2023-01-02T16:37:00,47,3,0,50
2023-01-02T16:46:28,47,3,0,50
2023-01-02T16:55:55,47,3,0,50
2023-01-02T17:05:23,47,3,0,50
2023-01-02T17:14:54,47,3,0,50
2023-01-02T17:24:22,47,3,0,50
2023-01-02T17:33:51,47,3,0,50
2023-01-02T17:43:20,47,3,0,50
2023-01-02T17:52:47,47,3,0,50
2023-01-02T18:02:15,47,3,0,50
2023-01-02T18:11:42,47,3,0,50
2023-01-02T18:21:20,47,3,0,50
2023-01-02T18:30:48,47,3,0,50
2023-01-02T18:40:16,47,3,0,50
2023-01-02T18:49:43,47,3,0,50
2023-01-02T18:59:10,47,3,0,50
2023-01-02T19:08:39,47,3,0,50
2023-01-02T19:18:06,47,3,0,50
2023-01-02T19:27:33,47,3,0,50
2023-01-02T19:36:59,47,3,0,50
2023-01-02T19:46:24,47,3,0,50
2023-01-02T19:55:50,47,3,0,50
2023-01-02T20:05:16,47,3,0,50
2023-01-02T20:14:42,47,3,0,50
2023-01-02T20:24:13,47,3,0,50
2023-01-02T20:33:51,47,3,0,50
2023-01-02T20:43:16,47,3,0,50
2023-01-02T20:52:42,47,3,0,50
2023-01-02T21:02:07,47,3,0,50
2023-01-02T21:11:33,47,3,0,50
2023-01-02T21:20:59,47,3,0,50
2023-01-02T21:30:25,47,3,0,50
2023-01-02T21:39:50,47,3,0,50
2023-01-02T21:49:16,47,3,0,50
2023-01-02T21:58:41,47,3,0,50
2023-01-02T22:08:07,47,3,0,50
2023-01-02T22:17:36,47,3,0,50
2023-01-02T22:27:01,47,3,0,50
2023-01-02T22:36:27,47,3,0,50
2023-01-02T22:45:52,47,3,0,50
2023-01-02T22:55:17,47,3,0,50
2023-01-02T23:04:54,47,3,0,50
2023-01-02T23:14:22,47,3,0,50
2023-01-02T23:23:50,47,3,0,50
2023-01-02T23:33:16,47,3,0,50
2023-01-02T23:42:43,47,3,0,50
2023-01-02T23:52:09,47,3,0,50
2023-01-03T00:01:36,47,3,0,50
2023-01-03T00:11:04,47,3,0,50
2023-01-03T00:20:35,47,3,0,50
2023-01-03T00:30:03,47,3,0,50
2023-01-03T00:39:31,47,3,0,50
2023-01-03T00:48:58,47,3,0,50
2023-01-03T00:58:25,47,3,0,50
2023-01-03T01:07:53,47,3,0,50
2023-01-03T01:17:21,47,3,0,50
2023-01-03T01:26:49,47,3,0,50
2023-01-03T01:36:26,47,3,0,50
2023-01-03T01:45:52,47,3,0,50
2023-01-03T01:55:19,47,3,0,50
2023-01-03T02:04:47,47,3,0,50
2023-01-03T02:14:15,47,3,0,50
2023-01-03T02:23:42,47,3,0,50
2023-01-03T02:33:10,47,3,0,50
2023-01-03T02:42:36,47,3,0,50
2023-01-03T02:52:03,47,3,0,50
2023-01-03T03:01:30,47,3,0,50
2023-01-03T03:10:57,47,3,0,50
2023-01-03T03:20:24,47,3,0,50
2023-01-03T03:29:51,47,3,0,50
2023-01-03T03:39:20,47,3,0,50
2023-01-03T03:48:49,47,3,0,50
2023-01-03T03:58:16,47,3,0,50
2023-01-03T04:07:45,47,3,0,50
2023-01-03T04:19:27,47,3,0,50
2023-01-03T04:30:27,47,3,0,50
2023-01-03T04:39:58,47,3,0,50
2023-01-03T04:49:29,47,3,0,50
2023-01-03T04:58:57,47,3,0,50
2023-01-03T05:08:25,47,3,0,50
2023-01-03T05:17:51,47,3,0,50
2023-01-03T05:27:16,47,3,0,50
2023-01-03T05:36:44,47,3,0,50
2023-01-03T05:46:11,47,3,0,50
2023-01-03T05:55:40,47,3,0,50
2023-01-03T06:05:09,47,3,0,50
2023-01-03T06:14:40,47,3,0,50
2023-01-03T06:24:20,47,3,0,50
2023-01-03T06:33:54,47,3,0,50
2023-01-03T06:43:28,47,3,0,50
2023-01-03T06:53:03,47,3,0,50
2023-01-03T07:02:30,47,3,0,50
2023-01-03T07:11:58,47,3,0,50
2023-01-03T07:21:27,47,3,0,50
2023-01-03T07:30:55,47,3,0,50
2023-01-03T07:40:25,47,3,0,50
2023-01-03T07:49:53,47,3,0,50
2023-01-03T07:59:21,47,3,0,50
2023-01-03T08:09:10,47,3,0,50
2023-01-03T08:18:41,47,3,0,50
2023-01-03T08:28:11,47,3,0,50
2023-01-03T08:37:41,47,3,0,50
2023-01-03T08:47:13,47,3,0,50
2023-01-03T08:56:42,47,3,0,50
2023-01-03T09:06:13,47,3,0,50
2023-01-03T09:15:44,47,3,0,50
2023-01-03T09:25:24,47,3,0,50
2023-01-03T09:34:54,47,3,0,50
2023-01-03T09:44:25,47,3,0,50
2023-01-03T09:53:55,47,3,0,50
2023-01-03T10:03:31,47,3,0,50
2023-01-03T10:13:09,47,3,0,50
2023-01-03T10:22:46,47,3,0,50
2023-01-03T10:32:27,47,3,0,50
2023-01-03T10:42:05,47,3,0,50
2023-01-03T10:51:42,47,3,0,50
2023-01-03T11:01:18,47,3,0,50
2023-01-03T11:10:55,47,3,0,50
2023-01-03T11:20:45,47,3,0,50
2023-01-03T11:30:27,47,3,0,50
2023-01-03T11:40:00,47,3,0,50
2023-01-03T11:49:33,47,3,0,50
2023-01-03T11:59:05,47,3,0,50
2023-01-03T12:08:34,47,3,0,50
2023-01-03T12:18:03,47,3,0,50
2023-01-03T12:27:32,47,3,0,50
2023-01-03T12:37:13,47,3,0,50
2023-01-03T12:46:42,47,3,0,50
2023-01-03T12:56:10,47,3,0,50
2023-01-03T13:05:40,47,3,0,50
2023-01-03T13:15:09,47,3,0,50
2023-01-03T13:24:43,47,3,0,50
2023-01-03T13:34:14,47,3,0,50
2023-01-03T13:43:45,47,3,0,50
2023-01-03T13:53:18,47,3,0,50
2023-01-03T14:02:49,47,3,0,50
2023-01-03T14:12:31,47,3,0,50
2023-01-03T14:22:02,47,3,0,50
2023-01-03T14:31:31,47,3,0,50
2023-01-03T14:41:01,47,3,0,50
2023-01-03T14:50:31,47,3,0,50
2023-01-03T15:00:01,47,3,0,50
2023-01-03T15:09:31,47,3,0,50
2023-01-03T15:19:07,47,3,0,50
2023-01-03T15:28:37,47,3,0,50
2023-01-03T15:38:06,47,3,0,50
2023-01-03T15:47:46,47,3,0,50
2023-01-03T15:57:16,47,3,0,50
2023-01-03T16:06:45,47,3,0,50
2023-01-03T16:16:14,47,3,0,50
2023-01-03T16:25:44,47,3,0,50
2023-01-03T16:35:14,47,3,0,50
2023-01-03T16:44:43,47,3,0,50
2023-01-03T16:54:11,47,3,0,50
2023-01-03T17:03:41,47,3,0,50
2023-01-03T17:13:12,47,3,0,50
2023-01-03T17:22:50,47,3,0,50
2023-01-03T17:32:18,47,3,0,50
2023-01-03T17:41:47,47,3,0,50
2023-01-03T17:51:15,47,3,0,50
2023-01-03T18:00:44,47,3,0,50
2023-01-03T18:10:12,47,3,0,50
2023-01-03T18:19:41,47,3,0,50
2023-01-03T18:29:09,47,3,0,50
2023-01-03T18:38:38,47,3,0,50
2023-01-03T18:48:06,47,3,0,50
2023-01-03T18:57:34,47,3,0,50
2023-01-03T19:07:12,47,3,0,50
2023-01-03T19:16:41,47,3,0,50
2023-01-03T19:26:09,47,3,0,50
2023-01-03T19:35:38,47,3,0,50
2023-01-03T19:45:07,47,3,0,50
2023-01-03T19:54:36,47,3,0,50
2023-01-03T20:04:05,47,3,0,50
2023-01-03T20:13:34,47,3,0,50
2023-01-03T20:23:02,47,3,0,50
2023-01-03T20:32:31,47,3,0,50
2023-01-03T20:41:59,47,3,0,50
2023-01-03T20:51:27,47,3,0,50
2023-01-03T21:00:54,47,3,0,50
2023-01-03T21:10:22,47,3,0,50
2023-01-03T21:19:49,47,3,0,50
2023-01-03T21:29:30,47,3,0,50
2023-01-03T21:38:57,47,3,0,50
2023-01-03T21:48:21,47,3,0,50
2023-01-03T21:57:46,47,3,0,50
2023-01-03T22:07:13,47,3,0,50
2023-01-03T22:16:37,47,3,0,50
2023-01-03T22:26:10,47,3,0,50
2023-01-03T22:35:37,47,3,0,50
2023-01-03T22:45:03,47,3,0,50
2023-01-03T22:54:28,47,3,0,50
2023-01-03T23:03:59,47,3,0,50
2023-01-03T23:13:30,47,3,0,50
2023-01-03T23:22:59,47,3,0,50
2023-01-03T23:32:26,47,3,0,50
2023-01-03T23:41:52,47,3,0,50
2023-01-03T23:51:29,47,3,0,50
2023-01-04T00:00:55,47,3,0,50
2023-01-04T00:10:23,47,3,0,50
2023-01-04T00:19:54,47,3,0,50
2023-01-04T00:29:24,47,3,0,50
2023-01-04T00:38:53,47,3,0,50
2023-01-04T00:48:23,47,3,0,50
2023-01-04T00:57:54,47,3,0,50
2023-01-04T01:07:29,47,3,0,50
2023-01-04T01:17:01,47,3,0,50
2023-01-04T01:26:30,47,3,0,50
2023-01-04T01:35:59,47,3,0,50
2023-01-04T01:45:27,47,3,0,50
2023-01-04T01:54:55,47,3,0,50
2023-01-04T02:04:22,47,3,0,50
2023-01-04T02:13:51,47,3,0,50
2023-01-04T02:23:19,47,3,0,50
2023-01-04T02:32:49,47,3,0,50
2023-01-04T02:42:17,47,3,0,50
2023-01-04T02:51:45,47,3,0,50
2023-01-04T03:01:13,47,3,0,50
2023-01-04T03:10:41,47,3,0,50
2023-01-04T03:20:10,47,3,0,50
2023-01-04T03:29:37,47,3,0,50
2023-01-04T03:39:06,47,3,0,50
2023-01-04T03:48:35,47,3,0,50
2023-01-04T03:58:04,47,3,0,50
2023-01-04T04:07:38,47,3,0,50
2023-01-04T04:19:39,47,3,0,50
2023-01-04T04:29:10,47,3,0,50
2023-01-04T04:38:42,47,3,0,50
2023-01-04T04:49:19,47,3,0,50
2023-01-04T04:59:04,47,3,0,50
2023-01-04T05:08:32,47,3,0,50
2023-01-04T05:18:00,47,3,0,50
2023-01-04T05:27:29,47,3,0,50
2023-01-04T05:36:59,47,3,0,50
2023-01-04T05:46:28,47,3,0,50
2023-01-04T05:55:58,47,3,0,50
2023-01-04T06:05:31,47,3,0,50
2023-01-04T06:15:01,47,3,0,50
2023-01-04T06:24:30,47,3,0,50
2023-01-04T06:34:01,47,3,0,50
2023-01-04T06:43:34,47,3,0,50
2023-01-04T06:53:05,47,3,0,50
2023-01-04T07:02:37,47,3,0,50
2023-01-04T07:12:08,47,3,0,50
2023-01-04T07:21:38,47,3,0,50
2023-01-04T07:31:10,47,3,0,50
2023-01-04T07:40:39,47,3,0,50
2023-01-04T07:50:08,47,3,0,50
2023-01-04T07:59:37,47,3,0,50
2023-01-04T08:09:06,47,3,0,50
2023-01-04T08:18:39,47,3,0,50
2023-01-04T08:28:08,47,3,0,50
2023-01-04T08:37:38,47,3,0,50
2023-01-04T08:47:09,47,3,0,50
2023-01-04T08:56:40,48,2,0,50
2023-01-04T09:06:10,48,2,0,50
2023-01-04T09:15:39,48,2,0,50
2023-01-04T09:25:09,48,2,0,50
2023-01-04T09:34:39,48,2,0,50
2023-01-04T09:44:17,48,2,0,50
2023-01-04T09:53:47,48,2,0,50
2023-01-04T10:03:18,48,2,0,50
2023-01-04T10:12:49,48,2,0,50
2023-01-04T10:22:19,48,2,0,50
2023-01-04T10:31:51,48,2,0,50
2023-01-04T10:41:23,48,2,0,50
2023-01-04T10:50:56,48,2,0,50
2023-01-04T11:00:26,48,2,0,50
2023-01-04T11:09:57,48,2,0,50
2023-01-04T11:19:31,48,2,0,50
2023-01-04T11:29:21,48,2,0,50
2023-01-04T11:38:56,48,2,0,50
2023-01-04T11:48:30,48,2,0,50
2023-01-04T11:58:02,48,2,0,50
2023-01-04T12:07:39,48,2,0,50
2023-01-04T12:17:14,48,2,0,50
2023-01-04T12:26:45,48,2,0,50
2023-01-04T12:36:20,48,2,0,50
2023-01-04T12:46:03,48,2,0,50
2023-01-04T12:55:38,48,2,0,50
2023-01-04T13:05:09,48,2,0,50
2023-01-04T13:14:41,48,2,0,50
2023-01-04T13:24:11,48,2,0,50
2023-01-04T13:33:42,48,2,0,50
2023-01-04T13:43:14,48,2,0,50
2023-01-04T13:52:56,48,2,0,50
2023-01-04T14:02:27,48,2,0,50
2023-01-04T14:11:57,48,2,0,50
2023-01-04T14:21:29,48,2,0,50
2023-01-04T14:31:01,48,2,0,50
2023-01-04T14:40:38,48,2,0,50
2023-01-04T14:50:20,48,2,0,50
2023-01-04T14:59:53,48,2,0,50
2023-01-04T15:09:25,48,2,0,50
2023-01-04T15:18:58,48,2,0,50
2023-01-04T15:28:29,48,2,0,50
2023-01-04T15:38:00,48,2,0,50
2023-01-04T15:47:32,48,2,0,50
2023-01-04T15:57:02,48,2,0,50
2023-01-04T16:06:47,48,2,0,50
2023-01-04T16:16:17,48,2,0,50
2023-01-04T16:25:47,48,2,0,50
2023-01-04T16:35:17,48,2,0,50
2023-01-04T16:44:46,48,2,0,50
2023-01-04T16:54:16,48,2,0,50
2023-01-04T17:03:45,48,2,0,50
2023-01-04T17:13:25,48,2,0,50
2023-01-04T17:22:54,48,2,0,50
2023-01-04T17:32:23,48,2,0,50
2023-01-04T17:41:51,48,2,0,50
2023-01-04T17:51:20,48,2,0,50
2023-01-04T18:00:48,48,2,0,50
2023-01-04T18:10:17,48,2,0,50
2023-01-04T18:19:45,48,2,0,50
2023-01-04T18:29:14,48,2,0,50
2023-01-04T18:38:43,48,2,0,50
2023-01-04T18:48:11,48,2,0,50
2023-01-04T18:57:39,48,2,0,50
2023-01-04T19:07:09,48,2,0,50
2023-01-04T19:16:47,48,2,0,50
2023-01-04T19:26:16,48,2,0,50
2023-01-04T19:35:44,48,2,0,50
2023-01-04T19:45:12,48,2,0,50
2023-01-04T19:54:41,48,2,0,50
2023-01-04T20:04:09,48,2,0,50
2023-01-04T20:13:36,48,2,0,50
2023-01-04T20:23:05,48,2,0,50
2023-01-04T20:32:33,48,2,0,50
2023-01-04T20:42:01,48,2,0,50
2023-01-04T20:51:27,48,2,0,50
2023-01-04T21:01:11,48,2,0,50
2023-01-04T21:10:37,48,2,0,50
2023-01-04T21:20:03,48,2,0,50
2023-01-04T21:29:29,48,2,0,50
2023-01-04T21:38:55,48,2,0,50
2023-01-04T21:48:21,48,2,0,50
2023-01-04T21:57:46,48,2,0,50
2023-01-04T22:07:14,48,2,0,50
2023-01-04T22:16:42,48,2,0,50
2023-01-04T22:26:08,48,2,0,50
2023-01-04T22:35:34,48,2,0,50
2023-01-04T22:45:00,48,2,0,50
2023-01-04T22:54:35,48,2,0,50
2023-01-04T23:04:01,48,2,0,50
2023-01-04T23:13:27,48,2,0,50
2023-01-04T23:22:53,48,2,0,50
2023-01-04T23:32:19,48,2,0,50
2023-01-04T23:41:45,48,2,0,50
2023-01-04T23:51:10,48,2,0,50
2023-01-05T00:00:37,48,2,0,50
2023-01-05T00:10:04,48,2,0,50
2023-01-05T00:19:35,48,2,0,50
2023-01-05T00:29:04,48,2,0,50
2023-01-05T00:38:34,48,2,0,50
2023-01-05T00:48:03,48,2,0,50
2023-01-05T00:57:32,48,2,0,50
2023-01-05T01:07:01,48,2,0,50
2023-01-05T01:16:29,48,2,0,50
2023-01-05T01:25:57,48,2,0,50
2023-01-05T01:35:25,48,2,0,50
2023-01-05T01:44:54,48,2,0,50
2023-01-05T01:54:22,48,2,0,50
2023-01-05T02:03:50,48,2,0,50
2023-01-05T02:13:17,48,2,0,50
2023-01-05T02:22:43,48,2,0,50
2023-01-05T02:32:08,48,2,0,50
2023-01-05T02:41:33,48,2,0,50
2023-01-05T02:50:58,48,2,0,50
2023-01-05T03:00:23,48,2,0,50
2023-01-05T03:10:11,48,2,0,50
2023-01-05T03:19:36,48,2,0,50
2023-01-05T03:29:02,48,2,0,50
2023-01-05T03:38:28,48,2,0,50
2023-01-05T03:47:55,48,2,0,50
2023-01-05T03:57:23,48,2,0,50
2023-01-05T04:06:51,48,2,0,50
2023-01-05T04:25:22,48,2,0,50
2023-01-05T04:35:10,48,2,0,50
2023-01-05T04:44:39,48,2,0,50
2023-01-05T04:54:07,48,2,0,50
2023-01-05T05:03:33,48,2,0,50
2023-01-05T05:12:58,48,2,0,50
2023-01-05T05:22:24,48,2,0,50
2023-01-05T05:31:50,48,2,0,50
2023-01-05T05:41:15,48,2,0,50
2023-01-05T05:50:41,48,2,0,50
2023-01-05T06:00:11,48,2,0,50
2023-01-05T06:09:50,48,2,0,50
2023-01-05T06:19:23,48,2,0,50
2023-01-05T06:28:55,48,2,0,50
2023-01-05T06:38:27,48,2,0,50
2023-01-05T06:47:59,48,2,0,50
2023-01-05T06:57:30,48,2,0,50
2023-01-05T07:07:05,48,2,0,50
2023-01-05T07:16:37,48,2,0,50
2023-01-05T07:26:06,48,2,0,50
2023-01-05T07:35:37,48,2,0,50
2023-01-05T07:45:08,48,2,0,50
2023-01-05T07:54:40,48,2,0,50
2023-01-05T08:04:11,48,2,0,50
2023-01-05T08:13:42,48,2,0,50
2023-01-05T08:23:13,48,2,0,50
2023-01-05T08:32:43,48,2,0,50
2023-01-05T08:42:13,48,2,0,50
2023-01-05T08:51:43,48,2,0,50
2023-01-05T09:01:12,48,2,0,50
2023-01-05T09:10:41,48,2,0,50
2023-01-05T09:20:15,48,2,0,50
2023-01-05T09:29:45,48,2,0,50
2023-01-05T09:39:14,48,2,0,50
2023-01-05T09:48:52,48,2,0,50
2023-01-05T09:58:23,48,2,0,50
2023-01-05T10:07:54,48,2,0,50
2023-01-05T10:17:30,48,2,0,50
2023-01-05T10:27:01,48,2,0,50
2023-01-05T10:36:31,48,2,0,50
2023-01-05T10:46:03,48,2,0,50
2023-01-05T10:55:33,48,2,0,50
2023-01-05T11:05:02,48,2,0,50
2023-01-05T11:14:34,49,1,0,50
2023-01-05T11:24:04,49,1,0,50
2023-01-05T11:33:34,49,1,0,50
2023-01-05T11:43:05,49,1,0,50
2023-01-05T11:52:46,49,1,0,50
2023-01-05T12:02:16,49,1,0,50
2023-01-05T12:11:46,49,1,0,50
2023-01-05T12:21:17,49,1,0,50
2023-01-05T12:30:47,49,1,0,50
2023-01-05T12:40:16,49,1,0,50
2023-01-05T12:49:46,49,1,0,50
2023-01-05T12:59:16,49,1,0,50
2023-01-05T13:08:46,49,1,0,50
2023-01-05T13:18:32,49,1,0,50
2023-01-05T13:28:05,49,1,0,50
2023-01-05T13:37:39,49,1,0,50
2023-01-05T13:47:11,49,1,0,50
2023-01-05T13:56:43,49,1,0,50
2023-01-05T14:06:15,49,1,0,50
2023-01-05T14:15:45,49,1,0,50
2023-01-05T14:25:15,49,1,0,50
2023-01-05T14:34:45,49,1,0,50
2023-01-05T14:44:26,49,1,0,50
2023-01-05T14:53:55,49,1,0,50
2023-01-05T15:03:27,49,1,0,50
2023-01-05T15:12:58,49,1,0,50
2023-01-05T15:22:28,49,1,0,50
2023-01-05T15:31:59,49,1,0,50
2023-01-05T15:41:29,49,1,0,50
2023-01-05T15:51:11,49,1,0,50
2023-01-05T16:00:41,49,1,0,50
2023-01-05T16:10:12,49,1,0,50
2023-01-05T16:19:42,49,1,0,50
2023-01-05T16:29:12,49,1,0,50
2023-01-05T16:38:42,49,1,0,50
2023-01-05T16:48:11,49,1,0,50
2023-01-05T16:57:43,49,1,0,50
2023-01-05T17:07:12,49,1,0,50
2023-01-05T17:16:42,49,1,0,50
2023-01-05T17:26:21,49,1,0,50
2023-01-05T17:35:50,49,1,0,50
2023-01-05T17:45:19,49,1,0,50
2023-01-05T17:54:47,49,1,0,50
2023-01-05T18:04:16,49,1,0,50
2023-01-05T18:13:45,49,1,0,50
2023-01-05T18:23:13,49,1,0,50
2023-01-05T18:32:41,49,1,0,50
2023-01-05T18:42:09,49,1,0,50
2023-01-05T18:51:38,49,1,0,50
2023-01-05T19:01:16,49,1,0,50
2023-01-05T19:10:45,49,1,0,50
2023-01-05T19:20:14,49,1,0,50
2023-01-05T19:29:43,49,1,0,50
2023-01-05T19:39:10,49,1,0,50
2023-01-05T19:48:38,49,1,0,50
2023-01-05T19:58:05,49,1,0,50
2023-01-05T20:07:33,49,1,0,50
2023-01-05T20:17:00,49,1,0,50
2023-01-05T20:26:27,49,1,0,50
2023-01-05T20:36:04,49,1,0,50
2023-01-05T20:45:30,49,1,0,50
2023-01-05T20:54:57,49,1,0,50
2023-01-05T21:04:24,49,1,0,50
2023-01-05T21:13:52,49,1,0,50
2023-01-05T21:23:18,49,1,0,50
2023-01-05T21:32:46,49,1,0,50
2023-01-05T21:42:13,49,1,0,50
2023-01-05T21:51:40,49,1,0,50
2023-01-05T22:01:07,49,1,0,50
2023-01-05T22:10:33,49,1,0,50
2023-01-05T22:20:01,49,1,0,50
2023-01-05T22:29:28,49,1,0,50
2023-01-05T22:39:05,49,1,0,50
2023-01-05T22:48:31,49,1,0,50
2023-01-05T22:57:58,49,1,0,50
2023-01-05T23:07:26,49,1,0,50
2023-01-05T23:16:53,49,1,0,50
2023-01-05T23:26:20,49,1,0,50
2023-01-05T23:35:47,49,1,0,50
2023-01-05T23:45:15,49,1,0,50
2023-01-05T23:54:42,49,1,0,50
2023-01-06T00:04:10,49,1,0,50
2023-01-06T00:13:39,49,1,0,50
2023-01-06T00:23:10,49,1,0,50
2023-01-06T00:32:40,49,1,0,50
2023-01-06T00:42:10,49,1,0,50
2023-01-06T00:51:41,49,1,0,50
2023-01-06T01:01:12,49,1,0,50
2023-01-06T01:10:52,49,1,0,50
2023-01-06T01:20:23,49,1,0,50
2023-01-06T01:29:53,49,1,0,50
2023-01-06T01:39:27,49,1,0,50
2023-01-06T01:48:56,49,1,0,50
2023-01-06T01:58:25,49,1,0,50
2023-01-06T02:07:54,49,1,0,50
2023-01-06T02:17:23,49,1,0,50
2023-01-06T02:26:53,49,1,0,50
2023-01-06T02:36:23,49,1,0,50
2023-01-06T02:45:52,49,1,0,50
2023-01-06T02:55:22,49,1,0,50
2023-01-06T03:04:52,49,1,0,50
2023-01-06T03:14:24,49,1,0,50
2023-01-06T03:23:55,49,1,0,50
2023-01-06T03:33:25,49,1,0,50
2023-01-06T03:42:55,49,1,0,50
2023-01-06T03:52:27,49,1,0,50
2023-01-06T04:01:57,49,1,0,50
2023-01-06T04:11:28,49,1,0,50
2023-01-06T04:24:52,49,1,0,50
2023-01-06T04:35:36,49,1,0,50
2023-01-06T04:45:27,49,1,0,50
2023-01-06T04:54:58,49,1,0,50
2023-01-06T05:04:28,49,1,0,50
2023-01-06T05:13:57,49,1,0,50
2023-01-06T05:23:28,49,1,0,50
2023-01-06T05:32:54,49,1,0,50
2023-01-06T05:42:22,49,1,0,50
2023-01-06T05:51:50,49,1,0,50
2023-01-06T06:01:20,49,1,0,50
2023-01-06T06:10:51,49,1,0,50
2023-01-06T06:20:22,49,1,0,50
2023-01-06T06:29:52,49,1,0,50
2023-01-06T06:39:20,49,1,0,50
2023-01-06T06:48:48,49,1,0,50
2023-01-06T06:58:16,49,1,0,50
2023-01-06T07:07:45,49,1,0,50
2023-01-06T07:17:15,49,1,0,50
2023-01-06T07:26:45,49,1,0,50
2023-01-06T07:36:16,49,1,0,50
2023-01-06T07:45:46,49,1,0,50
2023-01-06T07:55:15,49,1,0,50
2023-01-06T08:04:45,49,1,0,50
2023-01-06T08:14:14,49,1,0,50
2023-01-06T08:23:44,49,1,0,50
2023-01-06T08:33:14,48,2,0,50
