time,enrolled,available,waitlisted,total
2022-11-29T22:24:08,59,0,5,59
2022-11-29T22:33:27,59,0,5,59
2022-11-29T22:42:46,59,0,5,59
2022-11-29T22:52:04,59,0,5,59
2022-11-29T23:01:22,59,0,5,59
2022-11-29T23:10:41,59,0,5,59
2022-11-29T23:20:00,59,0,5,59
2022-11-29T23:29:19,59,0,5,59
2022-11-29T23:38:37,59,0,5,59
2022-11-29T23:48:16,59,0,5,59
2022-11-29T23:57:34,59,0,5,59
2022-11-30T00:06:53,59,0,5,59
2022-11-30T00:16:14,59,0,5,59
2022-11-30T00:25:34,59,0,5,59
2022-11-30T00:34:56,59,0,5,59
2022-11-30T00:44:17,59,0,5,59
2022-11-30T00:53:39,59,0,5,59
2022-11-30T01:02:59,59,0,5,59
2022-11-30T01:12:20,59,0,5,59
2022-11-30T01:21:41,59,0,5,59
2022-11-30T01:31:03,59,0,5,59
2022-11-30T01:40:36,59,0,5,59
2022-11-30T01:49:56,59,0,5,59
2022-11-30T01:59:19,59,0,5,59
2022-11-30T02:08:39,59,0,5,59
2022-11-30T02:17:59,59,0,5,59
2022-11-30T02:27:20,59,0,5,59
2022-11-30T02:36:43,59,0,5,59
2022-11-30T02:46:04,59,0,5,59
2022-11-30T02:55:24,59,0,5,59
2022-11-30T03:04:44,59,0,5,59
2022-11-30T03:14:02,59,0,5,59
2022-11-30T03:23:21,59,0,5,59
2022-11-30T03:32:40,59,0,5,59
2022-11-30T03:42:01,59,0,5,59
2022-11-30T03:51:22,59,0,5,59
2022-11-30T04:00:43,59,0,5,59
2022-11-30T04:10:04,59,0,5,59
2022-11-30T04:29:33,59,0,5,59
2022-11-30T04:38:56,59,0,5,59
2022-11-30T04:48:18,59,0,5,59
2022-11-30T04:57:39,59,0,5,59
2022-11-30T05:08:22,59,0,5,59
2022-11-30T05:17:58,59,0,5,59
2022-11-30T05:27:16,59,0,5,59
2022-11-30T05:36:34,59,0,5,59
2022-11-30T05:45:53,59,0,5,59
2022-11-30T05:55:15,59,0,5,59
2022-11-30T06:04:39,59,0,5,59
2022-11-30T06:14:03,59,0,5,59
2022-11-30T06:23:25,59,0,5,59
2022-11-30T06:32:46,59,0,5,59
2022-11-30T06:42:05,59,0,5,59
2022-11-30T06:51:25,59,0,5,59
2022-11-30T07:00:45,59,0,5,59
2022-11-30T07:10:09,59,0,5,59
2022-11-30T07:19:30,59,0,5,59
2022-11-30T07:28:51,59,0,5,59
2022-11-30T07:38:12,59,0,5,59
2022-11-30T07:47:34,59,0,5,59
2022-11-30T07:56:55,59,0,5,59
2022-11-30T08:06:33,59,0,5,59
2022-11-30T08:15:54,59,0,5,59
2022-11-30T08:25:17,59,0,5,59
2022-11-30T08:34:39,59,0,5,59
2022-11-30T08:43:59,59,0,5,59
2022-11-30T08:53:19,59,0,5,59
2022-11-30T09:02:41,59,0,5,59
2022-11-30T09:12:02,59,0,5,59
2022-11-30T09:21:22,59,0,5,59
2022-11-30T09:30:44,59,0,5,59
2022-11-30T09:40:05,59,0,5,59
2022-11-30T09:49:27,59,0,5,59
2022-11-30T09:58:49,59,0,5,59
2022-11-30T10:08:19,59,0,5,59
2022-11-30T10:17:39,59,0,5,59
2022-11-30T10:26:58,59,0,5,59
2022-11-30T10:36:17,59,0,5,59
2022-11-30T10:45:35,59,0,5,59
2022-11-30T10:54:53,59,0,5,59
2022-11-30T11:04:13,59,0,5,59
2022-11-30T11:13:46,59,0,5,59
2022-11-30T11:23:05,59,0,5,59
2022-11-30T11:32:28,59,0,5,59
2022-11-30T11:41:47,59,0,5,59
2022-11-30T11:51:07,59,0,5,59
2022-11-30T12:00:27,59,0,5,59
2022-11-30T12:09:47,59,0,5,59
2022-11-30T12:19:07,59,0,5,59
2022-11-30T12:28:36,59,0,5,59
2022-11-30T12:37:55,59,0,5,59
2022-11-30T12:47:14,59,0,5,59
2022-11-30T12:56:33,59,0,5,59
2022-11-30T13:05:53,59,0,5,59
2022-11-30T13:15:14,59,0,5,59
2022-11-30T13:24:37,59,0,5,59
2022-11-30T13:33:59,59,0,5,59
2022-11-30T13:43:33,59,0,5,59
2022-11-30T13:52:54,59,0,5,59
2022-11-30T14:02:15,59,0,5,59
2022-11-30T14:11:36,59,0,5,59
2022-11-30T14:20:56,59,0,5,59
2022-11-30T14:30:17,59,0,5,59
2022-11-30T14:39:38,59,0,5,59
2022-11-30T14:48:59,59,0,5,59
2022-11-30T14:58:22,59,0,5,59
2022-11-30T15:07:43,59,0,5,59
2022-11-30T15:17:13,59,0,5,59
2022-11-30T15:26:34,59,0,4,59
2022-11-30T15:35:55,59,0,4,59
2022-11-30T15:45:14,59,0,4,59
2022-11-30T15:54:33,59,0,4,59
2022-11-30T16:03:55,59,0,4,59
2022-11-30T16:13:14,59,0,4,59
2022-11-30T16:22:51,59,0,4,59
2022-11-30T16:32:09,59,0,4,59
2022-11-30T16:41:28,59,0,4,59
2022-11-30T16:50:46,59,0,4,59
2022-11-30T17:00:04,59,0,4,59
2022-11-30T17:09:23,59,0,4,59
2022-11-30T17:18:42,59,0,4,59
2022-11-30T17:28:00,59,0,4,59
2022-11-30T17:37:18,59,0,4,59
2022-11-30T17:46:47,59,0,4,59
2022-11-30T17:56:06,59,0,4,59
2022-11-30T18:05:25,59,0,4,59
2022-11-30T18:14:43,59,0,4,59
2022-11-30T18:24:02,59,0,4,59
2022-11-30T18:33:19,59,0,4,59
2022-11-30T18:42:38,59,0,4,59
2022-11-30T18:51:57,59,0,4,59
2022-11-30T19:01:15,59,0,4,59
2022-11-30T19:10:43,59,0,4,59
2022-11-30T19:20:01,59,0,4,59
2022-11-30T19:29:19,59,0,4,59
2022-11-30T19:38:38,59,0,4,59
2022-11-30T19:47:57,59,0,4,59
2022-11-30T19:57:16,59,0,4,59
2022-11-30T20:06:36,59,0,4,59
2022-11-30T20:15:58,59,0,4,59
2022-11-30T20:25:15,59,0,4,59
2022-11-30T20:34:32,59,0,4,59
2022-11-30T20:43:50,59,0,4,59
2022-11-30T20:53:08,59,0,4,59
2022-11-30T21:02:26,59,0,4,59
2022-11-30T21:11:44,59,0,4,59
2022-11-30T21:21:02,59,0,4,59
2022-11-30T21:30:29,59,0,4,59
2022-11-30T21:39:50,59,0,4,59
2022-11-30T21:49:09,59,0,4,59
2022-11-30T21:58:26,59,0,4,59
2022-11-30T22:07:44,59,0,4,59
2022-11-30T22:17:02,59,0,4,59
2022-11-30T22:26:21,59,0,4,59
2022-11-30T22:35:38,59,0,4,59
2022-11-30T22:44:57,59,0,4,59
2022-11-30T22:54:15,59,0,4,59
2022-11-30T23:03:34,59,0,4,59
2022-11-30T23:12:53,59,0,4,59
2022-11-30T23:22:11,59,0,4,59
2022-11-30T23:31:29,59,0,4,59
2022-11-30T23:40:46,59,0,4,59
2022-11-30T23:50:14,59,0,4,59
2022-11-30T23:59:31,59,0,4,59
2022-12-01T00:08:49,59,0,4,59
2022-12-01T00:18:11,59,0,4,59
2022-12-01T00:27:31,59,0,4,59
2022-12-01T00:36:50,59,0,4,59
2022-12-01T00:46:10,59,0,4,59
2022-12-01T00:55:30,59,0,4,59
2022-12-01T01:05:09,59,0,4,59
2022-12-01T01:14:31,59,0,4,59
2022-12-01T01:23:53,59,0,4,59
2022-12-01T01:33:15,59,0,4,59
2022-12-01T01:42:36,59,0,4,59
2022-12-01T01:51:55,59,0,4,59
2022-12-01T02:01:12,59,0,4,59
2022-12-01T02:10:30,59,0,4,59
2022-12-01T02:19:47,59,0,4,59
2022-12-01T02:29:04,59,0,4,59
2022-12-01T02:38:22,59,0,4,59
2022-12-01T02:47:39,59,0,4,59
2022-12-01T02:56:56,59,0,4,59
2022-12-01T03:06:14,59,0,4,59
2022-12-01T03:15:32,59,0,4,59
2022-12-01T03:24:49,59,0,4,59
2022-12-01T03:34:06,59,0,4,59
2022-12-01T03:43:26,59,0,4,59
2022-12-01T03:52:45,59,0,4,59
2022-12-01T04:02:04,59,0,4,59
2022-12-01T04:13:45,59,0,4,59
2022-12-01T04:37:56,59,0,4,59
2022-12-01T04:47:16,59,0,4,59
2022-12-01T04:56:37,59,0,4,59
2022-12-01T05:05:56,59,0,4,59
2022-12-01T05:15:17,59,0,4,59
2022-12-01T05:24:40,59,0,4,59
2022-12-01T05:34:03,59,0,4,59
2022-12-01T05:43:25,59,0,4,59
2022-12-01T05:52:50,59,0,4,59
2022-12-01T06:02:20,59,0,4,59
2022-12-01T06:11:45,59,0,4,59
2022-12-01T06:21:07,59,0,4,59
2022-12-01T06:30:29,59,0,4,59
2022-12-01T06:39:51,59,0,4,59
2022-12-01T06:49:14,59,0,4,59
2022-12-01T06:58:35,59,0,4,59
2022-12-01T07:07:59,59,0,4,59
2022-12-01T07:17:21,59,0,4,59
2022-12-01T07:26:43,59,0,4,59
2022-12-01T07:36:05,59,0,4,59
2022-12-01T07:45:29,59,0,4,59
2022-12-01T07:54:50,59,0,4,59
2022-12-01T08:04:11,59,0,4,59
2022-12-01T08:13:31,59,0,4,59
2022-12-01T08:22:52,59,0,4,59
2022-12-01T09:01:06,59,0,4,59
2022-12-01T09:24:59,59,0,4,59
2022-12-01T09:34:50,59,0,4,59
2022-12-01T09:44:15,59,0,4,59
2022-12-01T09:53:36,59,0,4,59
2022-12-01T10:02:57,59,0,4,59
2022-12-01T10:12:31,59,0,4,59
2022-12-01T10:21:53,59,0,4,59
2022-12-01T10:31:16,59,0,4,59
2022-12-01T10:40:38,59,0,4,59
2022-12-01T10:50:00,59,0,4,59
2022-12-01T10:59:21,59,0,4,59
2022-12-01T11:08:44,59,0,4,59
2022-12-01T11:18:05,59,0,4,59
2022-12-01T11:27:34,59,0,4,59
2022-12-01T11:36:56,59,0,4,59
2022-12-01T11:46:18,59,0,4,59
2022-12-01T11:55:40,59,0,4,59
2022-12-01T12:05:01,59,0,4,59
2022-12-01T12:14:22,59,0,4,59
2022-12-01T12:23:52,59,0,4,59
2022-12-01T12:33:14,59,0,4,59
2022-12-01T12:42:35,59,0,4,59
2022-12-01T12:51:55,59,0,4,59
2022-12-01T13:01:17,59,0,4,59
2022-12-01T13:10:41,59,0,4,59
2022-12-01T13:20:02,59,0,4,59
2022-12-01T13:29:25,59,0,4,59
2022-12-01T13:38:48,59,0,4,59
2022-12-01T13:48:10,59,0,4,59
2022-12-01T13:57:44,59,0,4,59
2022-12-01T14:07:07,59,0,4,59
2022-12-01T14:16:29,59,0,4,59
2022-12-01T14:25:51,59,0,4,59
2022-12-01T14:35:13,59,0,4,59
2022-12-01T14:44:36,59,0,4,59
2022-12-01T14:53:58,59,0,4,59
2022-12-01T15:03:20,59,0,4,59
2022-12-01T15:12:41,59,0,4,59
2022-12-01T15:22:12,59,0,4,59
2022-12-01T15:31:34,59,0,4,59
2022-12-01T15:40:56,59,0,4,59
2022-12-01T15:50:17,59,0,4,59
2022-12-01T15:59:37,59,0,4,59
2022-12-01T16:08:59,59,0,4,59
2022-12-01T16:18:20,59,0,4,59
2022-12-01T16:27:40,59,0,4,59
2022-12-01T16:37:01,59,0,4,59
2022-12-01T16:46:21,59,0,4,59
2022-12-01T16:55:41,59,0,4,59
2022-12-01T17:05:02,59,0,4,59
2022-12-01T17:14:35,59,0,4,59
2022-12-01T17:23:55,59,0,4,59
2022-12-01T17:33:15,59,0,4,59
2022-12-01T17:42:35,59,0,4,59
2022-12-01T17:51:53,59,0,4,59
2022-12-01T18:01:13,59,0,4,59
2022-12-01T18:10:34,59,0,4,59
2022-12-01T18:19:54,59,0,4,59
2022-12-01T18:29:14,59,0,4,59
2022-12-01T18:38:34,59,0,4,59
2022-12-01T18:48:03,59,0,4,59
2022-12-01T18:57:24,59,0,4,59
2022-12-01T19:06:42,59,0,4,59
2022-12-01T19:16:04,59,0,4,59
2022-12-01T19:25:24,59,0,4,59
2022-12-01T19:34:45,59,0,4,59
2022-12-01T19:44:04,59,0,4,59
2022-12-01T19:53:25,59,0,4,59
2022-12-01T20:02:45,59,0,4,59
2022-12-01T20:12:04,59,0,4,59
2022-12-01T20:21:23,59,0,4,59
2022-12-01T20:30:44,59,0,4,59
2022-12-01T20:40:15,59,0,4,59
2022-12-01T20:49:44,59,0,4,59
2022-12-01T20:59:08,59,0,4,59
2022-12-01T21:08:37,59,0,4,59
2022-12-01T21:18:04,59,0,4,59
2022-12-01T21:27:38,59,0,4,59
2022-12-01T21:37:09,59,0,4,59
2022-12-01T21:46:44,59,0,4,59
2022-12-01T21:56:19,59,0,4,59
2022-12-01T22:05:53,59,0,4,59
2022-12-01T22:15:22,59,0,4,59
2022-12-01T22:25:04,59,0,4,59
2022-12-01T22:34:29,59,0,4,59
2022-12-01T22:43:49,59,0,4,59
2022-12-01T22:53:17,59,0,4,59
2022-12-01T23:02:46,59,0,4,59
2022-12-01T23:12:17,59,0,4,59
2022-12-01T23:21:46,59,0,4,59
2022-12-01T23:31:15,59,0,4,59
2022-12-01T23:40:44,59,0,4,59
2022-12-01T23:50:12,59,0,4,59
2022-12-01T23:59:39,59,0,4,59
2022-12-02T00:09:10,59,0,4,59
2022-12-02T00:18:40,59,0,4,59
2022-12-02T00:28:06,59,0,4,59
2022-12-02T00:37:32,59,0,4,59
2022-12-02T00:47:07,59,0,4,59
2022-12-02T00:56:27,59,0,4,59
2022-12-02T01:05:47,59,0,4,59
2022-12-02T01:15:09,59,0,4,59
2022-12-02T01:24:31,59,0,4,59
2022-12-02T01:33:58,59,0,4,59
2022-12-02T01:43:18,59,0,4,59
2022-12-02T01:52:39,59,0,4,59
2022-12-02T02:02:00,59,0,4,59
2022-12-02T02:11:17,59,0,4,59
2022-12-02T02:20:33,59,0,4,59
2022-12-02T02:29:50,59,0,4,59
2022-12-02T02:39:08,59,0,4,59
2022-12-02T02:48:26,59,0,4,59
2022-12-02T02:57:43,59,0,4,59
2022-12-02T03:07:00,59,0,4,59
2022-12-02T03:16:30,59,0,4,59
2022-12-02T03:25:48,59,0,4,59
2022-12-02T03:35:06,59,0,4,59
2022-12-02T03:44:27,59,0,4,59
2022-12-02T03:53:47,59,0,4,59
2022-12-02T04:05:12,59,0,4,59
2022-12-02T04:20:34,59,0,4,59
2022-12-02T04:30:19,59,0,4,59
2022-12-02T04:39:41,59,0,4,59
2022-12-02T04:49:01,59,0,4,59
2022-12-02T04:58:19,59,0,4,59
2022-12-02T05:07:38,59,0,4,59
2022-12-02T05:16:58,59,0,4,59
2022-12-02T05:26:16,59,0,4,59
2022-12-02T05:35:36,59,0,4,59
2022-12-02T05:44:56,59,0,4,59
2022-12-02T05:54:17,59,0,4,59
2022-12-02T06:03:41,59,0,4,59
2022-12-02T06:13:08,59,0,4,59
2022-12-02T06:22:30,59,0,4,59
2022-12-02T06:31:51,59,0,4,59
2022-12-02T06:41:11,59,0,4,59
2022-12-02T06:50:31,59,0,4,59
2022-12-02T06:59:52,59,0,4,59
2022-12-02T07:09:13,59,0,4,59
2022-12-02T07:18:35,59,0,4,59
2022-12-02T07:27:58,59,0,4,59
2022-12-02T07:37:20,59,0,4,59
2022-12-02T07:46:41,59,0,4,59
2022-12-02T07:56:03,59,0,4,59
2022-12-02T08:05:26,59,0,4,59
2022-12-02T08:14:48,59,0,4,59
2022-12-02T08:24:12,59,0,4,59
2022-12-02T08:33:43,59,0,4,59
2022-12-02T08:43:04,59,0,4,59
2022-12-02T08:52:24,59,0,4,59
2022-12-02T09:01:44,59,0,4,59
2022-12-02T09:11:04,59,0,4,59
2022-12-02T09:20:24,59,0,4,59
2022-12-02T09:29:46,59,0,4,59
2022-12-02T09:39:11,59,0,4,59
2022-12-02T09:48:32,59,0,4,59
2022-12-02T09:57:54,59,0,4,59
2022-12-02T10:07:15,59,0,4,59
2022-12-02T10:16:48,59,0,4,59
2022-12-02T10:26:09,59,0,4,59
2022-12-02T10:35:30,59,0,4,59
2022-12-02T10:44:50,59,0,4,59
2022-12-02T10:54:11,59,0,4,59
2022-12-02T11:03:34,59,0,4,59
2022-12-02T11:12:56,59,0,4,59
2022-12-02T11:22:30,59,0,4,59
2022-12-02T11:31:57,59,0,4,59
2022-12-02T11:41:24,59,0,4,59
2022-12-02T11:50:45,59,0,4,59
2022-12-02T12:00:06,59,0,4,59
2022-12-02T12:09:28,59,0,4,59
2022-12-02T12:18:48,59,0,4,59
2022-12-02T12:28:17,59,0,4,59
2022-12-02T12:37:38,59,0,4,59
2022-12-02T12:46:59,59,0,4,59
2022-12-02T12:56:20,59,0,4,59
2022-12-02T13:05:42,59,0,4,59
2022-12-02T13:15:03,59,0,4,59
2022-12-02T13:24:24,59,0,4,59
2022-12-02T13:33:56,59,0,4,59
2022-12-02T13:43:17,59,0,4,59
2022-12-02T13:52:37,59,0,4,59
2022-12-02T14:01:59,59,0,4,59
2022-12-02T14:11:21,59,0,4,59
2022-12-02T14:20:44,59,0,4,59
2022-12-02T14:30:16,59,0,4,59
2022-12-02T14:39:36,59,0,4,59
2022-12-02T14:48:58,59,0,4,59
2022-12-02T14:58:20,59,0,4,59
2022-12-02T15:07:42,59,0,4,59
2022-12-02T15:17:13,59,0,4,59
2022-12-02T15:26:34,59,0,4,59
2022-12-02T15:35:55,59,0,4,59
2022-12-02T15:45:18,59,0,4,59
2022-12-02T15:54:38,59,0,4,59
2022-12-02T16:04:00,59,0,4,59
2022-12-02T16:13:21,59,0,4,59
2022-12-02T16:22:54,59,0,4,59
2022-12-02T16:32:16,59,0,4,59
2022-12-02T16:41:37,59,0,4,59
2022-12-02T16:50:59,59,0,4,59
2022-12-02T17:00:20,59,0,4,59
2022-12-02T17:09:42,59,0,4,59
2022-12-02T17:19:01,59,0,4,59
2022-12-02T17:28:32,59,0,4,59
2022-12-02T17:37:52,59,0,4,59
2022-12-02T17:47:11,59,0,4,59
2022-12-02T17:56:31,59,0,4,59
2022-12-02T18:05:51,59,0,4,59
2022-12-02T18:15:13,59,0,4,59
2022-12-02T18:24:34,59,0,4,59
2022-12-02T18:33:53,59,0,4,59
2022-12-02T18:43:13,59,0,4,59
2022-12-02T18:52:32,59,0,4,59
2022-12-02T19:02:02,59,0,4,59
2022-12-02T19:11:23,59,0,4,59
2022-12-02T19:20:43,59,0,4,59
2022-12-02T19:30:02,59,0,4,59
2022-12-02T19:39:22,59,0,4,59
2022-12-02T19:48:41,59,0,4,59
2022-12-02T19:58:01,59,0,4,59
2022-12-02T20:07:22,59,0,4,59
2022-12-02T20:16:43,59,0,4,59
2022-12-02T20:26:03,59,0,4,59
2022-12-02T20:35:33,59,0,4,59
2022-12-02T20:44:53,59,0,4,59
2022-12-02T20:54:13,59,0,4,59
2022-12-02T21:03:32,59,0,4,59
2022-12-02T21:12:52,59,0,4,59
2022-12-02T21:22:13,59,0,4,59
2022-12-02T21:31:33,59,0,4,59
2022-12-02T21:40:52,59,0,4,59
2022-12-02T21:50:11,59,0,4,59
2022-12-02T21:59:30,59,0,4,59
2022-12-02T22:08:50,59,0,4,59
2022-12-02T22:18:10,59,0,4,59
2022-12-02T22:27:40,59,0,4,59
2022-12-02T22:36:58,59,0,4,59
2022-12-02T22:46:17,59,0,4,59
2022-12-02T22:55:37,59,0,4,59
2022-12-02T23:05:00,59,0,4,59
2022-12-02T23:14:20,59,0,4,59
2022-12-02T23:23:40,59,0,4,59
2022-12-02T23:32:59,59,0,4,59
2022-12-02T23:42:19,59,0,4,59
2022-12-02T23:51:48,59,0,4,59
2022-12-03T00:01:07,59,0,4,59
2022-12-03T00:10:28,59,0,4,59
2022-12-03T00:19:56,59,0,4,59
2022-12-03T00:29:18,59,0,4,59
2022-12-03T00:38:40,59,0,4,59
2022-12-03T00:48:03,59,0,4,59
2022-12-03T00:57:28,59,0,4,59
2022-12-03T01:06:51,59,0,4,59
2022-12-03T01:16:15,59,0,4,59
2022-12-03T01:25:40,59,0,4,59
2022-12-03T01:35:03,59,0,4,59
2022-12-03T01:44:25,59,0,4,59
2022-12-03T01:53:45,59,0,4,59
2022-12-03T02:03:04,59,0,4,59
2022-12-03T02:12:36,59,0,4,59
2022-12-03T02:21:54,59,0,4,59
2022-12-03T02:31:13,59,0,4,59
2022-12-03T02:40:33,59,0,4,59
2022-12-03T02:49:52,59,0,4,59
2022-12-03T02:59:12,59,0,4,59
2022-12-03T03:08:32,59,0,4,59
2022-12-03T03:17:51,59,0,4,59
2022-12-03T03:27:11,59,0,4,59
2022-12-03T03:36:32,59,0,4,59
2022-12-03T03:45:52,59,0,4,59
2022-12-03T03:55:15,59,0,4,59
2022-12-03T04:04:37,59,0,4,59
2022-12-03T04:20:21,59,0,4,59
2022-12-03T04:29:43,59,0,4,59
2022-12-03T04:40:35,59,0,4,59
2022-12-03T04:50:17,59,0,4,59
2022-12-03T04:59:35,59,0,4,59
2022-12-03T05:08:54,59,0,4,59
2022-12-03T05:18:15,59,0,4,59
2022-12-03T05:27:34,59,0,4,59
2022-12-03T05:36:52,59,0,4,59
2022-12-03T05:46:11,59,0,4,59
2022-12-03T05:55:34,59,0,4,59
2022-12-03T06:04:56,59,0,4,59
2022-12-03T06:14:19,59,0,4,59
2022-12-03T06:23:41,59,0,4,59
2022-12-03T06:33:06,59,0,4,59
2022-12-03T06:42:30,59,0,4,59
2022-12-03T06:51:54,59,0,4,59
2022-12-03T07:01:17,59,0,4,59
2022-12-03T07:10:40,59,0,4,59
2022-12-03T07:20:20,59,0,4,59
2022-12-03T07:29:44,59,0,4,59
2022-12-03T07:39:09,59,0,4,59
2022-12-03T07:48:33,59,0,4,59
2022-12-03T07:57:56,59,0,4,59
2022-12-03T08:07:21,59,0,4,59
2022-12-03T08:16:44,59,0,4,59
2022-12-03T08:26:08,59,0,4,59
2022-12-03T08:35:34,59,0,4,59
2022-12-03T08:44:57,59,0,4,59
2022-12-03T08:54:21,59,0,4,59
2022-12-03T09:03:44,59,0,4,59
2022-12-03T09:13:16,59,0,4,59
2022-12-03T09:22:40,59,0,4,59
2022-12-03T09:32:02,59,0,4,59
2022-12-03T09:41:26,59,0,4,59
2022-12-03T09:50:48,59,0,4,59
2022-12-03T10:00:12,59,0,4,59
2022-12-03T10:09:32,59,0,4,59
2022-12-03T10:18:51,59,0,4,59
2022-12-03T10:28:10,59,0,4,59
2022-12-03T10:37:30,59,0,4,59
2022-12-03T10:46:49,59,0,4,59
2022-12-03T10:56:07,59,0,4,59
2022-12-03T11:05:34,59,0,4,59
2022-12-03T11:14:53,59,0,4,59
2022-12-03T11:24:11,59,0,4,59
2022-12-03T11:33:29,59,0,4,59
2022-12-03T11:42:45,59,0,4,59
2022-12-03T11:52:02,59,0,4,59
2022-12-03T12:01:20,59,0,4,59
2022-12-03T12:10:39,59,0,4,59
2022-12-03T12:19:58,59,0,4,59
2022-12-03T12:29:15,59,0,4,59
2022-12-03T12:38:32,59,0,4,59
2022-12-03T12:48:05,59,0,4,59
2022-12-03T12:57:22,59,0,4,59
2022-12-03T13:06:40,59,0,4,59
2022-12-03T13:16:00,59,0,4,59
2022-12-03T13:25:18,59,0,4,59
2022-12-03T13:34:35,59,0,4,59
2022-12-03T13:43:53,59,0,4,59
2022-12-03T13:53:10,59,0,4,59
2022-12-03T14:02:27,59,0,4,59
2022-12-03T14:11:45,59,0,4,59
2022-12-03T14:21:13,59,0,4,59
2022-12-03T14:30:31,59,0,4,59
2022-12-03T14:39:49,59,0,4,59
2022-12-03T14:49:09,59,0,4,59
2022-12-03T14:58:26,59,0,4,59
2022-12-03T15:07:43,59,0,4,59
2022-12-03T15:17:10,59,0,4,59
2022-12-03T15:26:27,59,0,4,59
2022-12-03T15:35:45,59,0,4,59
2022-12-03T15:45:04,59,0,4,59
2022-12-03T15:54:21,59,0,4,59
2022-12-03T16:03:39,59,0,4,59
2022-12-03T16:13:07,59,0,4,59
2022-12-03T16:22:24,59,0,4,59
2022-12-03T16:31:42,59,0,4,59
2022-12-03T16:40:59,59,0,4,59
2022-12-03T16:50:17,59,0,4,59
2022-12-03T16:59:33,59,0,4,59
2022-12-03T17:09:08,59,0,4,59
2022-12-03T17:18:27,59,0,4,59
2022-12-03T17:27:44,59,0,4,59
2022-12-03T17:37:01,59,0,4,59
2022-12-03T17:46:18,59,0,4,59
2022-12-03T17:55:36,59,0,4,59
2022-12-03T18:04:54,59,0,4,59
2022-12-03T18:14:27,59,0,4,59
2022-12-03T18:23:44,59,0,4,59
2022-12-03T18:33:03,59,0,4,59
2022-12-03T18:42:20,59,0,4,59
2022-12-03T18:51:38,59,0,4,59
2022-12-03T19:00:56,59,0,4,59
2022-12-03T19:10:14,59,0,4,59
2022-12-03T19:19:32,59,0,4,59
2022-12-03T19:28:59,59,0,4,59
2022-12-03T19:38:16,59,0,4,59
2022-12-03T19:47:33,59,0,4,59
2022-12-03T19:56:49,59,0,4,59
2022-12-03T20:06:08,59,0,4,59
2022-12-03T20:15:24,59,0,4,59
2022-12-03T20:24:41,59,0,4,59
2022-12-03T20:34:01,59,0,4,59
2022-12-03T20:43:18,59,0,4,59
2022-12-03T20:52:36,59,0,4,59
2022-12-03T21:02:03,59,0,4,59
2022-12-03T21:11:21,59,0,4,59
2022-12-03T21:20:38,59,0,4,59
2022-12-03T21:29:55,59,0,4,59
2022-12-03T21:39:13,59,0,4,59
2022-12-03T21:48:30,59,0,4,59
2022-12-03T21:57:47,59,0,4,59
2022-12-03T22:07:04,59,0,4,59
2022-12-03T22:16:22,59,0,4,59
2022-12-03T22:25:39,59,0,4,59
2022-12-03T22:34:57,59,0,4,59
2022-12-03T22:44:23,59,0,4,59
2022-12-03T22:53:41,59,0,4,59
2022-12-03T23:02:58,59,0,4,59
2022-12-03T23:12:17,59,0,4,59
2022-12-03T23:21:36,59,0,4,59
2022-12-03T23:30:54,59,0,4,59
2022-12-03T23:40:12,59,0,4,59
2022-12-03T23:49:28,59,0,4,59
2022-12-03T23:58:45,59,0,4,59
2022-12-04T00:08:06,59,0,4,59
2022-12-04T00:17:28,59,0,4,59
2022-12-04T00:27:07,59,0,4,59
2022-12-04T00:36:25,59,0,4,59
2022-12-04T00:45:44,59,0,4,59
2022-12-04T00:55:02,59,0,4,59
2022-12-04T01:04:21,59,0,4,59
2022-12-04T01:13:42,59,0,4,59
2022-12-04T01:23:06,59,0,4,59
2022-12-04T01:32:25,59,0,4,59
2022-12-04T01:41:46,59,0,4,59
2022-12-04T01:51:11,59,0,4,59
2022-12-04T02:00:39,59,0,4,59
2022-12-04T02:10:07,59,0,4,59
2022-12-04T02:19:36,59,0,4,59
2022-12-04T02:29:03,59,0,4,59
2022-12-04T02:38:46,59,0,4,59
2022-12-04T02:48:12,59,0,4,59
2022-12-04T02:57:39,59,0,4,59
2022-12-04T03:07:06,59,0,4,59
2022-12-04T03:16:29,59,0,4,59
2022-12-04T03:25:52,59,0,4,59
2022-12-04T03:35:17,59,0,4,59
2022-12-04T03:44:39,59,0,4,59
2022-12-04T03:53:59,59,0,4,59
2022-12-04T04:03:21,59,0,4,59
2022-12-04T04:30:41,59,0,4,59
2022-12-04T04:40:02,59,0,4,59
2022-12-04T04:49:24,59,0,4,59
2022-12-04T04:58:43,59,0,4,59
2022-12-04T05:08:01,59,0,4,59
2022-12-04T05:17:18,59,0,4,59
2022-12-04T05:26:34,59,0,4,59
2022-12-04T05:35:50,59,0,4,59
2022-12-04T05:45:08,59,0,4,59
2022-12-04T05:54:27,59,0,4,59
2022-12-04T06:03:48,59,0,4,59
2022-12-04T06:13:09,59,0,4,59
2022-12-04T06:22:30,59,0,4,59
2022-12-04T06:31:49,59,0,4,59
2022-12-04T06:41:12,59,0,4,59
2022-12-04T06:50:33,59,0,4,59
2022-12-04T06:59:51,59,0,4,59
2022-12-04T07:09:10,59,0,4,59
2022-12-04T07:18:29,59,0,4,59
2022-12-04T07:27:48,59,0,4,59
2022-12-04T07:37:08,59,0,4,59
2022-12-04T07:46:28,59,0,4,59
