time,enrolled,available,waitlisted,total
2022-11-29T23:30:47,85,0,29,85
2022-11-29T23:40:06,85,0,29,85
2022-11-29T23:49:45,85,0,29,85
2022-11-29T23:59:03,85,0,29,85
2022-11-30T00:08:22,85,0,29,85
2022-11-30T00:17:43,85,0,29,85
2022-11-30T00:27:03,85,0,29,85
2022-11-30T00:36:25,85,0,29,85
2022-11-30T00:45:46,85,0,29,85
2022-11-30T00:55:07,85,0,29,85
2022-11-30T01:04:28,85,0,29,85
2022-11-30T01:13:49,85,0,29,85
2022-11-30T01:23:10,85,0,29,85
2022-11-30T01:32:32,85,0,29,85
2022-11-30T01:42:05,85,0,29,85
2022-11-30T01:51:25,85,0,29,85
2022-11-30T02:00:48,85,0,29,85
2022-11-30T02:10:08,85,0,29,85
2022-11-30T02:19:28,85,0,29,85
2022-11-30T02:28:49,85,0,29,85
2022-11-30T02:38:12,85,0,29,85
2022-11-30T02:47:33,85,0,29,85
2022-11-30T02:56:53,85,0,29,85
2022-11-30T03:06:12,85,0,29,85
2022-11-30T03:15:30,85,0,29,85
2022-11-30T03:24:49,85,0,29,85
2022-11-30T03:34:08,85,0,29,85
2022-11-30T03:43:30,85,0,29,85
2022-11-30T03:52:50,85,0,29,85
2022-11-30T04:02:11,85,0,29,85
2022-11-30T04:11:33,85,0,29,85
2022-11-30T04:31:02,85,0,29,85
2022-11-30T04:40:24,85,0,29,85
2022-11-30T04:49:47,85,0,29,85
2022-11-30T04:59:08,85,0,29,85
2022-11-30T05:10:01,85,0,29,85
2022-11-30T05:19:26,85,0,29,85
2022-11-30T05:28:44,85,0,29,85
2022-11-30T05:38:03,85,0,29,85
2022-11-30T05:47:22,85,0,29,85
2022-11-30T05:56:44,85,0,29,85
2022-11-30T06:06:08,85,0,29,85
2022-11-30T06:15:32,85,0,29,85
2022-11-30T06:24:54,85,0,29,85
2022-11-30T06:34:14,85,0,29,85
2022-11-30T06:43:34,85,0,29,85
2022-11-30T06:52:53,85,0,29,85
2022-11-30T07:02:14,85,0,29,85
2022-11-30T07:11:37,85,0,29,85
2022-11-30T07:20:59,85,0,29,85
2022-11-30T07:30:20,85,0,29,85
2022-11-30T07:39:42,85,0,29,85
2022-11-30T07:49:03,85,0,29,85
2022-11-30T07:58:24,85,0,29,85
2022-11-30T08:08:02,85,0,29,85
2022-11-30T08:17:24,85,0,29,85
2022-11-30T08:26:45,85,0,29,85
2022-11-30T08:36:07,85,0,29,85
2022-11-30T08:45:27,85,0,29,85
2022-11-30T08:54:48,85,0,29,85
2022-11-30T09:04:09,85,0,29,85
2022-11-30T09:13:30,85,0,29,85
2022-11-30T09:22:51,85,0,29,85
2022-11-30T09:32:13,85,0,29,85
2022-11-30T09:41:33,85,0,29,85
2022-11-30T09:50:55,85,0,29,85
2022-11-30T10:00:17,85,0,29,85
2022-11-30T10:09:47,85,0,29,85
2022-11-30T10:19:07,85,0,29,85
2022-11-30T10:28:26,85,0,29,85
2022-11-30T10:37:45,85,0,29,85
2022-11-30T10:47:03,85,0,29,85
2022-11-30T10:56:22,85,0,29,85
2022-11-30T11:05:42,85,0,29,85
2022-11-30T11:15:15,85,0,29,85
2022-11-30T11:24:34,85,0,29,85
2022-11-30T11:33:56,85,0,29,85
2022-11-30T11:43:16,85,0,29,85
2022-11-30T11:52:36,85,0,29,85
2022-11-30T12:01:56,85,0,29,85
2022-11-30T12:11:15,85,0,29,85
2022-11-30T12:20:35,85,0,29,85
2022-11-30T12:30:04,85,0,29,85
2022-11-30T12:39:23,85,0,29,85
2022-11-30T12:48:42,85,0,29,85
2022-11-30T12:58:01,85,0,29,85
2022-11-30T13:07:22,85,0,29,85
2022-11-30T13:16:43,85,0,29,85
2022-11-30T13:26:05,85,0,29,85
2022-11-30T13:35:29,85,0,29,85
2022-11-30T13:45:02,85,0,29,85
2022-11-30T13:54:22,85,0,29,85
2022-11-30T14:03:43,85,0,29,85
2022-11-30T14:13:04,85,0,29,85
2022-11-30T14:22:25,85,0,29,85
2022-11-30T14:31:46,85,0,29,85
2022-11-30T14:41:06,85,0,29,85
2022-11-30T14:50:28,85,0,29,85
2022-11-30T14:59:51,85,0,29,85
2022-11-30T15:09:11,85,0,29,85
2022-11-30T15:18:41,85,0,29,85
2022-11-30T15:28:03,85,0,29,85
2022-11-30T15:37:23,85,0,29,85
2022-11-30T15:46:43,85,0,29,85
2022-11-30T15:56:01,85,0,29,85
2022-11-30T16:05:23,85,0,29,85
2022-11-30T16:14:42,85,0,29,85
2022-11-30T16:24:19,85,0,29,85
2022-11-30T16:33:38,85,0,29,85
2022-11-30T16:42:56,85,0,29,85
2022-11-30T16:52:14,85,0,29,85
2022-11-30T17:01:32,85,0,29,85
2022-11-30T17:10:52,85,0,29,85
2022-11-30T17:20:10,85,0,29,85
2022-11-30T17:29:29,85,0,29,85
2022-11-30T17:38:47,85,0,29,85
2022-11-30T17:48:16,85,0,29,85
2022-11-30T17:57:34,85,0,29,85
2022-11-30T18:06:53,85,0,29,85
2022-11-30T18:16:11,85,0,29,85
2022-11-30T18:25:30,85,0,29,85
2022-11-30T18:34:47,85,0,29,85
2022-11-30T18:44:07,85,0,29,85
2022-11-30T18:53:25,85,0,29,85
2022-11-30T19:02:43,85,0,29,85
2022-11-30T19:12:11,85,0,29,85
2022-11-30T19:21:30,85,0,29,85
2022-11-30T19:30:47,85,0,29,85
2022-11-30T19:40:06,85,0,29,85
2022-11-30T19:49:25,85,0,29,85
2022-11-30T19:58:44,85,0,29,85
2022-11-30T20:08:05,85,0,29,85
2022-11-30T20:17:26,85,0,29,85
2022-11-30T20:26:43,85,0,29,85
2022-11-30T20:36:00,85,0,29,85
2022-11-30T20:45:18,85,0,29,85
2022-11-30T20:54:36,85,0,29,85
2022-11-30T21:03:54,85,0,29,85
2022-11-30T21:13:12,85,0,30,85
2022-11-30T21:22:30,85,0,30,85
2022-11-30T21:31:58,85,0,30,85
2022-11-30T21:41:18,85,0,30,85
2022-11-30T21:50:37,85,0,30,85
2022-11-30T21:59:54,85,0,30,85
2022-11-30T22:09:12,85,0,30,85
2022-11-30T22:18:30,85,0,30,85
2022-11-30T22:27:49,85,0,30,85
2022-11-30T22:37:06,85,0,30,85
2022-11-30T22:46:26,85,0,30,85
2022-11-30T22:55:43,85,0,30,85
2022-11-30T23:05:02,85,0,30,85
2022-11-30T23:14:21,85,0,30,85
2022-11-30T23:23:39,85,0,30,85
2022-11-30T23:32:57,85,0,30,85
2022-11-30T23:42:14,85,0,30,85
2022-11-30T23:51:42,85,0,30,85
2022-12-01T00:00:59,85,0,30,85
2022-12-01T00:10:17,85,0,30,85
2022-12-01T00:19:40,85,0,30,85
2022-12-01T00:28:59,85,0,30,85
2022-12-01T00:38:19,85,0,30,85
2022-12-01T00:47:38,85,0,30,85
2022-12-01T00:56:59,85,0,30,85
2022-12-01T01:06:38,85,0,30,85
2022-12-01T01:16:00,85,0,30,85
2022-12-01T01:25:22,85,0,30,85
2022-12-01T01:34:44,85,0,30,85
2022-12-01T01:44:04,85,0,30,85
2022-12-01T01:53:23,85,0,30,85
2022-12-01T02:02:41,85,0,30,85
2022-12-01T02:11:58,85,0,30,85
2022-12-01T02:21:16,85,0,30,85
2022-12-01T02:30:33,85,0,30,85
2022-12-01T02:39:50,85,0,30,85
2022-12-01T02:49:07,85,0,30,85
2022-12-01T02:58:24,85,0,30,85
2022-12-01T03:07:42,85,0,30,85
2022-12-01T03:17:00,85,0,30,85
2022-12-01T03:26:17,85,0,30,85
2022-12-01T03:35:35,85,0,30,85
2022-12-01T03:44:54,85,0,30,85
2022-12-01T03:54:13,85,0,30,85
2022-12-01T04:04:27,85,0,30,85
2022-12-01T04:15:14,85,0,30,85
2022-12-01T04:39:24,85,0,30,85
2022-12-01T04:48:47,85,0,30,85
2022-12-01T04:58:05,85,0,30,85
2022-12-01T05:07:25,85,0,30,85
2022-12-01T05:16:47,85,0,30,85
2022-12-01T05:26:09,85,0,30,85
2022-12-01T05:35:32,85,0,30,85
2022-12-01T05:44:54,85,0,30,85
2022-12-01T05:54:19,85,0,30,85
2022-12-01T06:03:50,85,0,30,85
2022-12-01T06:13:14,85,0,30,85
2022-12-01T06:22:36,85,0,30,85
2022-12-01T06:31:57,85,0,30,85
2022-12-01T06:41:21,85,0,30,85
2022-12-01T06:50:43,85,0,30,85
2022-12-01T07:00:04,85,0,30,85
2022-12-01T07:09:28,85,0,30,85
2022-12-01T07:18:50,85,0,30,85
2022-12-01T07:28:12,85,0,30,85
2022-12-01T07:37:34,85,0,30,85
2022-12-01T07:46:58,85,0,30,85
2022-12-01T07:56:19,85,0,30,85
2022-12-01T08:05:39,85,0,30,85
2022-12-01T08:15:00,85,0,30,85
2022-12-01T08:24:21,85,0,30,85
2022-12-01T09:26:51,85,0,30,85
2022-12-01T09:36:19,85,0,30,85
2022-12-01T09:45:43,85,0,30,85
2022-12-01T09:55:05,85,0,30,85
2022-12-01T10:04:26,85,0,30,85
2022-12-01T10:13:59,85,0,30,85
2022-12-01T10:23:23,85,0,31,85
2022-12-01T10:32:44,85,0,31,85
2022-12-01T10:42:07,85,0,31,85
2022-12-01T10:51:29,85,0,31,85
2022-12-01T11:00:50,85,0,31,85
2022-12-01T11:10:13,85,0,31,85
2022-12-01T11:19:34,85,0,31,85
2022-12-01T11:29:03,85,0,31,85
2022-12-01T11:38:24,85,0,31,85
2022-12-01T11:47:47,85,0,31,85
2022-12-01T11:57:08,85,0,31,85
2022-12-01T12:06:30,85,0,31,85
2022-12-01T12:15:50,85,0,31,85
2022-12-01T12:25:21,85,0,31,85
2022-12-01T12:34:42,85,0,31,85
2022-12-01T12:44:03,85,0,31,85
2022-12-01T12:53:24,85,0,31,85
2022-12-01T13:02:46,85,0,31,85
2022-12-01T13:12:09,85,0,31,85
2022-12-01T13:21:31,85,0,31,85
2022-12-01T13:30:54,85,0,31,85
2022-12-01T13:40:17,85,0,31,85
2022-12-01T13:49:39,85,0,31,85
2022-12-01T13:59:13,85,0,31,85
2022-12-01T14:08:36,85,0,31,85
2022-12-01T14:17:58,85,0,31,85
2022-12-01T14:27:20,85,0,31,85
2022-12-01T14:36:42,85,0,31,85
2022-12-01T14:46:04,85,0,31,85
2022-12-01T14:55:27,85,0,31,85
2022-12-01T15:04:49,85,0,31,85
2022-12-01T15:14:10,85,0,31,85
2022-12-01T15:23:41,85,0,31,85
2022-12-01T15:33:03,85,0,31,85
2022-12-01T15:42:25,85,0,31,85
2022-12-01T15:51:45,85,0,31,85
2022-12-01T16:01:06,85,0,31,85
2022-12-01T16:10:28,85,0,31,85
2022-12-01T16:19:49,85,0,31,85
2022-12-01T16:29:09,85,0,31,85
2022-12-01T16:38:30,85,0,31,85
2022-12-01T16:47:50,85,0,31,85
2022-12-01T16:57:10,85,0,31,85
2022-12-01T17:06:31,85,0,31,85
2022-12-01T17:16:03,85,0,31,85
2022-12-01T17:25:23,85,0,31,85
2022-12-01T17:34:44,85,0,31,85
2022-12-01T17:44:03,85,0,31,85
2022-12-01T17:53:22,85,0,31,85
2022-12-01T18:02:42,85,0,31,85
2022-12-01T18:12:02,85,0,31,85
2022-12-01T18:21:23,85,0,31,85
2022-12-01T18:30:43,85,0,31,85
2022-12-01T18:40:02,85,0,31,85
2022-12-01T18:49:32,85,0,31,85
2022-12-01T18:58:52,85,0,31,85
2022-12-01T19:08:11,85,0,31,85
2022-12-01T19:17:32,85,0,31,85
2022-12-01T19:26:52,85,0,31,85
2022-12-01T19:36:13,85,0,31,85
2022-12-01T19:45:33,85,0,31,85
2022-12-01T19:54:54,85,0,30,85
2022-12-01T20:04:13,85,0,30,85
2022-12-01T20:13:33,85,0,30,85
2022-12-01T20:22:52,85,0,30,85
2022-12-01T20:32:12,85,0,30,85
2022-12-01T20:41:45,85,0,30,85
2022-12-01T20:51:13,85,0,30,85
2022-12-01T21:00:38,85,0,30,85
2022-12-01T21:10:07,85,0,30,85
2022-12-01T21:19:35,85,0,30,85
2022-12-01T21:29:08,85,0,30,85
2022-12-01T21:38:40,85,0,30,85
2022-12-01T21:48:15,85,0,30,85
2022-12-01T21:57:49,85,0,30,85
2022-12-01T22:07:24,85,0,30,85
2022-12-01T22:16:54,85,0,30,85
2022-12-01T22:26:34,85,0,30,85
2022-12-01T22:35:57,85,0,30,85
2022-12-01T22:45:18,85,0,30,85
2022-12-01T22:54:46,85,0,30,85
2022-12-01T23:04:17,85,0,30,85
2022-12-01T23:13:47,85,0,30,85
2022-12-01T23:23:16,85,0,30,85
2022-12-01T23:32:45,85,0,30,85
2022-12-01T23:42:14,85,0,30,85
2022-12-01T23:51:41,85,0,30,85
2022-12-02T00:01:09,85,0,30,85
2022-12-02T00:10:40,85,0,30,85
2022-12-02T00:20:10,85,0,30,85
2022-12-02T00:29:35,85,0,30,85
2022-12-02T00:39:02,85,0,30,85
2022-12-02T00:48:36,85,0,30,85
2022-12-02T00:57:56,85,0,30,85
2022-12-02T01:07:16,85,0,30,85
2022-12-02T01:16:38,85,0,30,85
2022-12-02T01:26:00,85,0,30,85
2022-12-02T01:35:26,85,0,30,85
2022-12-02T01:44:46,85,0,30,85
2022-12-02T01:54:08,85,0,30,85
2022-12-02T02:03:28,85,0,30,85
2022-12-02T02:12:45,85,0,30,85
2022-12-02T02:22:01,85,0,30,85
2022-12-02T02:31:18,85,0,30,85
2022-12-02T02:40:37,85,0,30,85
2022-12-02T02:49:54,85,0,30,85
2022-12-02T02:59:11,85,0,30,85
2022-12-02T03:08:28,85,0,30,85
2022-12-02T03:17:58,85,0,30,85
2022-12-02T03:27:16,85,0,30,85
2022-12-02T03:36:34,85,0,30,85
2022-12-02T03:45:55,85,0,30,85
2022-12-02T03:55:15,85,0,30,85
2022-12-02T04:06:41,85,0,30,85
2022-12-02T04:22:03,85,0,30,85
2022-12-02T04:31:48,85,0,30,85
2022-12-02T04:41:09,85,0,30,85
2022-12-02T04:50:29,85,0,30,85
2022-12-02T04:59:48,85,0,30,85
2022-12-02T05:09:07,85,0,30,85
2022-12-02T05:18:26,85,0,30,85
2022-12-02T05:27:45,85,0,30,85
2022-12-02T05:37:05,85,0,30,85
2022-12-02T05:46:24,85,0,30,85
2022-12-02T05:55:47,85,0,30,85
2022-12-02T06:05:10,85,0,30,85
2022-12-02T06:14:37,85,0,30,85
2022-12-02T06:23:58,85,0,30,85
2022-12-02T06:33:19,85,0,30,85
2022-12-02T06:42:39,85,0,30,85
2022-12-02T06:52:00,85,0,30,85
2022-12-02T07:01:20,85,0,30,85
2022-12-02T07:10:42,85,0,30,85
2022-12-02T07:20:04,85,0,30,85
2022-12-02T07:29:27,85,0,30,85
2022-12-02T07:38:49,85,0,30,85
2022-12-02T07:48:09,85,0,30,85
2022-12-02T07:57:32,85,0,30,85
2022-12-02T08:06:55,85,0,30,85
2022-12-02T08:16:18,85,0,30,85
2022-12-02T08:25:40,85,0,30,85
2022-12-02T08:35:12,85,0,30,85
2022-12-02T08:44:32,85,0,30,85
2022-12-02T08:53:53,85,0,30,85
2022-12-02T09:03:13,85,0,30,85
2022-12-02T09:12:33,85,0,30,85
2022-12-02T09:21:53,85,0,30,85
2022-12-02T09:31:14,85,0,30,85
2022-12-02T09:40:40,85,0,30,85
2022-12-02T09:50:01,85,0,30,85
2022-12-02T09:59:23,85,0,30,85
2022-12-02T10:08:57,85,0,30,85
2022-12-02T10:18:17,85,0,30,85
2022-12-02T10:27:37,85,0,30,85
2022-12-02T10:36:59,85,0,30,85
2022-12-02T10:46:19,85,0,30,85
2022-12-02T10:55:40,85,0,30,85
2022-12-02T11:05:03,85,0,30,85
2022-12-02T11:14:25,85,0,30,85
2022-12-02T11:24:00,85,0,30,85
2022-12-02T11:33:27,85,0,30,85
2022-12-02T11:42:53,85,0,30,85
2022-12-02T11:52:14,85,0,29,85
2022-12-02T12:01:35,85,0,29,85
2022-12-02T12:10:57,85,0,29,85
2022-12-02T12:20:16,85,0,29,85
2022-12-02T12:29:46,85,0,29,85
2022-12-02T12:39:06,85,0,29,85
2022-12-02T12:48:27,85,0,29,85
2022-12-02T12:57:49,85,0,29,85
2022-12-02T13:07:11,85,0,29,85
2022-12-02T13:16:32,85,0,29,85
2022-12-02T13:25:53,85,0,29,85
2022-12-02T13:35:25,85,0,29,85
2022-12-02T13:44:45,85,0,29,85
2022-12-02T13:54:06,85,0,29,85
2022-12-02T14:03:28,85,0,29,85
2022-12-02T14:12:51,85,0,29,85
2022-12-02T14:22:23,85,0,29,85
2022-12-02T14:31:45,85,0,29,85
2022-12-02T14:41:05,85,0,29,85
2022-12-02T14:50:27,85,0,29,85
2022-12-02T14:59:49,85,0,29,85
2022-12-02T15:09:11,85,0,29,85
2022-12-02T15:18:41,85,0,29,85
2022-12-02T15:28:03,85,0,29,85
2022-12-02T15:37:24,85,0,29,85
2022-12-02T15:46:47,85,0,29,85
2022-12-02T15:56:07,85,0,29,85
2022-12-02T16:05:29,85,0,29,85
2022-12-02T16:14:50,85,0,29,85
2022-12-02T16:24:22,85,0,29,85
2022-12-02T16:33:45,85,0,29,85
2022-12-02T16:43:05,85,0,29,85
2022-12-02T16:52:28,85,0,29,85
2022-12-02T17:01:49,85,0,29,85
2022-12-02T17:11:10,85,0,29,85
2022-12-02T17:20:30,85,0,29,85
2022-12-02T17:30:00,85,0,29,85
2022-12-02T17:39:20,85,0,29,85
2022-12-02T17:48:39,85,0,29,85
2022-12-02T17:58:00,85,0,29,85
2022-12-02T18:07:20,85,0,29,85
2022-12-02T18:16:41,85,0,29,85
2022-12-02T18:26:02,85,0,29,85
2022-12-02T18:35:22,85,0,29,85
2022-12-02T18:44:41,85,0,29,85
2022-12-02T18:54:10,85,0,29,85
2022-12-02T19:03:30,85,0,29,85
2022-12-02T19:12:52,85,0,29,85
2022-12-02T19:22:12,85,0,29,85
2022-12-02T19:31:31,85,0,29,85
2022-12-02T19:40:50,85,0,29,85
2022-12-02T19:50:10,85,0,29,85
2022-12-02T19:59:30,85,0,29,85
2022-12-02T20:08:50,85,0,29,85
2022-12-02T20:18:12,85,0,29,85
2022-12-02T20:27:31,85,0,29,85
2022-12-02T20:37:02,85,0,29,85
2022-12-02T20:46:21,85,0,29,85
2022-12-02T20:55:41,85,0,29,85
2022-12-02T21:05:00,85,0,29,85
2022-12-02T21:14:21,85,0,29,85
2022-12-02T21:23:42,85,0,29,85
2022-12-02T21:33:02,85,0,29,85
2022-12-02T21:42:21,85,0,29,85
2022-12-02T21:51:39,85,0,29,85
2022-12-02T22:00:58,85,0,29,85
2022-12-02T22:10:18,85,0,29,85
2022-12-02T22:19:49,85,0,29,85
2022-12-02T22:29:08,85,0,29,85
2022-12-02T22:38:26,85,0,29,85
2022-12-02T22:47:46,85,0,29,85
2022-12-02T22:57:06,85,0,29,85
2022-12-02T23:06:29,85,0,29,85
2022-12-02T23:15:48,85,0,29,85
2022-12-02T23:25:08,85,0,29,85
2022-12-02T23:34:27,85,0,29,85
2022-12-02T23:43:47,85,0,29,85
2022-12-02T23:53:16,85,0,29,85
2022-12-03T00:02:36,85,0,29,85
2022-12-03T00:11:59,85,0,29,85
2022-12-03T00:21:25,85,0,29,85
2022-12-03T00:30:47,85,0,29,85
2022-12-03T00:40:09,85,0,29,85
2022-12-03T00:49:33,85,0,29,85
2022-12-03T00:58:56,85,0,29,85
2022-12-03T01:08:20,85,0,29,85
2022-12-03T01:17:44,85,0,29,85
2022-12-03T01:27:09,85,0,29,85
2022-12-03T01:36:31,85,0,29,85
2022-12-03T01:45:54,85,0,29,85
2022-12-03T01:55:13,85,0,29,85
2022-12-03T02:04:33,85,0,29,85
2022-12-03T02:14:04,85,0,29,85
2022-12-03T02:23:23,85,0,29,85
2022-12-03T02:32:42,85,0,29,85
2022-12-03T02:42:01,85,0,29,85
2022-12-03T02:51:21,85,0,29,85
2022-12-03T03:00:41,85,0,29,85
2022-12-03T03:10:01,85,0,29,85
2022-12-03T03:19:20,85,0,29,85
2022-12-03T03:28:40,85,0,29,85
2022-12-03T03:38:00,85,0,29,85
2022-12-03T03:47:21,85,0,29,85
2022-12-03T03:56:44,85,0,29,85
2022-12-03T04:06:05,85,0,29,85
2022-12-03T04:21:49,85,0,29,85
2022-12-03T04:31:12,85,0,29,85
2022-12-03T04:42:04,85,0,29,85
2022-12-03T04:51:45,85,0,29,85
2022-12-03T05:01:03,85,0,29,85
2022-12-03T05:10:25,85,0,29,85
2022-12-03T05:19:44,85,0,29,85
2022-12-03T05:29:02,85,0,29,85
2022-12-03T05:38:21,85,0,29,85
2022-12-03T05:47:40,85,0,29,85
2022-12-03T05:57:02,85,0,29,85
2022-12-03T06:06:25,85,0,29,85
2022-12-03T06:15:48,85,0,29,85
2022-12-03T06:25:10,85,0,29,85
2022-12-03T06:34:35,85,0,29,85
2022-12-03T06:43:59,85,0,29,85
2022-12-03T06:53:23,85,0,29,85
2022-12-03T07:02:46,85,0,29,85
2022-12-03T07:12:10,85,0,29,85
2022-12-03T07:21:49,85,0,29,85
2022-12-03T07:31:14,85,0,29,85
2022-12-03T07:40:38,85,0,29,85
2022-12-03T07:50:02,85,0,29,85
2022-12-03T07:59:25,85,0,29,85
2022-12-03T08:08:50,85,0,29,85
2022-12-03T08:18:13,85,0,29,85
2022-12-03T08:27:38,85,0,29,85
2022-12-03T08:37:03,85,0,29,85
2022-12-03T08:46:26,85,0,29,85
2022-12-03T08:55:50,85,0,29,85
2022-12-03T09:05:13,85,0,29,85
2022-12-03T09:14:46,85,0,29,85
2022-12-03T09:24:09,85,0,29,85
2022-12-03T09:33:31,85,0,29,85
2022-12-03T09:42:55,85,0,29,85
2022-12-03T09:52:18,85,0,29,85
2022-12-03T10:01:41,85,0,29,85
2022-12-03T10:11:01,85,0,29,85
2022-12-03T10:20:19,85,0,29,85
2022-12-03T10:29:38,85,0,29,85
2022-12-03T10:38:59,85,0,29,85
2022-12-03T10:48:18,85,0,29,85
2022-12-03T10:57:36,85,0,29,85
2022-12-03T11:07:03,85,0,29,85
2022-12-03T11:16:21,85,0,29,85
2022-12-03T11:25:39,85,0,29,85
2022-12-03T11:34:57,85,0,29,85
2022-12-03T11:44:13,85,0,29,85
2022-12-03T11:53:31,85,0,29,85
2022-12-03T12:02:48,85,0,29,85
2022-12-03T12:12:07,85,0,29,85
2022-12-03T12:21:26,85,0,29,85
2022-12-03T12:30:43,85,0,29,85
2022-12-03T12:40:00,85,0,29,85
2022-12-03T12:49:33,85,0,29,85
2022-12-03T12:58:50,85,0,29,85
2022-12-03T13:08:09,85,0,29,85
2022-12-03T13:17:28,85,0,29,85
2022-12-03T13:26:46,85,0,29,85
2022-12-03T13:36:04,85,0,29,85
2022-12-03T13:45:21,85,0,29,85
2022-12-03T13:54:38,85,0,29,85
2022-12-03T14:03:56,85,0,29,85
2022-12-03T14:13:24,85,0,29,85
2022-12-03T14:22:41,85,0,29,85
2022-12-03T14:31:59,85,0,29,85
2022-12-03T14:41:20,85,0,29,85
2022-12-03T14:50:37,85,0,29,85
2022-12-03T14:59:54,85,0,29,85
2022-12-03T15:09:20,85,0,29,85
2022-12-03T15:18:37,85,0,29,85
2022-12-03T15:27:54,85,0,29,85
2022-12-03T15:37:13,85,0,29,85
2022-12-03T15:46:32,85,0,29,85
2022-12-03T15:55:49,85,0,29,85
2022-12-03T16:05:17,85,0,29,85
2022-12-03T16:14:35,85,0,29,85
2022-12-03T16:23:52,85,0,29,85
2022-12-03T16:33:10,85,0,29,85
2022-12-03T16:42:27,85,0,29,85
2022-12-03T16:51:45,85,0,29,85
2022-12-03T17:01:01,85,0,29,85
2022-12-03T17:10:37,85,0,29,85
2022-12-03T17:19:55,85,0,29,85
2022-12-03T17:29:12,85,0,29,85
2022-12-03T17:38:29,85,0,29,85
2022-12-03T17:47:47,85,0,29,85
2022-12-03T17:57:05,85,0,29,85
2022-12-03T18:06:22,85,0,29,85
2022-12-03T18:15:55,85,0,29,85
2022-12-03T18:25:13,85,0,29,85
2022-12-03T18:34:32,85,0,29,85
2022-12-03T18:43:48,85,0,29,85
2022-12-03T18:53:06,85,0,29,85
2022-12-03T19:02:24,85,0,29,85
2022-12-03T19:11:42,85,0,29,85
2022-12-03T19:21:00,85,0,29,85
2022-12-03T19:30:27,85,0,29,85
2022-12-03T19:39:44,85,0,29,85
2022-12-03T19:49:01,85,0,29,85
2022-12-03T19:58:18,85,0,29,85
2022-12-03T20:07:36,85,0,29,85
2022-12-03T20:16:52,85,0,29,85
2022-12-03T20:26:09,85,0,29,85
2022-12-03T20:35:29,85,0,29,85
2022-12-03T20:44:46,85,0,29,85
2022-12-03T20:54:04,85,0,29,85
2022-12-03T21:03:32,85,0,29,85
2022-12-03T21:12:49,85,0,29,85
2022-12-03T21:22:06,85,0,29,85
2022-12-03T21:31:23,85,0,29,85
2022-12-03T21:40:41,85,0,29,85
2022-12-03T21:49:58,85,0,29,85
2022-12-03T21:59:15,85,0,29,85
2022-12-03T22:08:32,85,0,29,85
2022-12-03T22:17:50,85,0,29,85
2022-12-03T22:27:07,85,0,29,85
2022-12-03T22:36:25,85,0,29,85
2022-12-03T22:45:51,85,0,29,85
2022-12-03T22:55:09,85,0,29,85
2022-12-03T23:04:27,85,0,29,85
2022-12-03T23:13:46,85,0,29,85
2022-12-03T23:23:04,85,0,29,85
2022-12-03T23:32:22,85,0,29,85
2022-12-03T23:41:40,85,0,29,85
2022-12-03T23:50:56,85,0,29,85
2022-12-04T00:00:13,85,0,29,85
2022-12-04T00:09:34,85,0,29,85
2022-12-04T00:18:56,85,0,29,85
2022-12-04T00:28:35,85,0,29,85
2022-12-04T00:37:54,85,0,29,85
2022-12-04T00:47:12,85,0,29,85
2022-12-04T00:56:30,85,0,29,85
2022-12-04T01:05:49,85,0,29,85
2022-12-04T01:15:11,85,0,29,85
2022-12-04T01:24:34,85,0,29,85
2022-12-04T01:33:53,85,0,30,85
2022-12-04T01:43:15,85,0,30,85
2022-12-04T01:52:41,85,0,30,85
2022-12-04T02:02:09,85,0,30,85
2022-12-04T02:11:38,85,0,30,85
2022-12-04T02:21:06,85,0,30,85
2022-12-04T02:30:32,85,0,30,85
2022-12-04T02:40:16,85,0,30,85
2022-12-04T02:49:42,85,0,30,85
2022-12-04T02:59:09,85,0,30,85
2022-12-04T03:08:35,85,0,30,85
2022-12-04T03:17:58,85,0,30,85
2022-12-04T03:27:21,85,0,30,85
2022-12-04T03:36:46,85,0,30,85
2022-12-04T03:46:07,85,0,30,85
2022-12-04T03:55:27,85,0,30,85
2022-12-04T04:04:50,85,0,30,85
2022-12-04T04:32:10,85,0,30,85
2022-12-04T04:41:31,85,0,30,85
2022-12-04T04:50:52,85,0,30,85
2022-12-04T05:00:12,85,0,30,85
2022-12-04T05:09:29,85,0,30,85
2022-12-04T05:18:46,85,0,30,85
2022-12-04T05:28:02,85,0,30,85
2022-12-04T05:37:18,85,0,30,85
2022-12-04T05:46:36,85,0,30,85
2022-12-04T05:55:56,85,0,30,85
2022-12-04T06:05:17,85,0,30,85
2022-12-04T06:14:38,85,0,30,85
2022-12-04T06:23:58,85,0,30,85
2022-12-04T06:33:18,85,0,30,85
2022-12-04T06:42:41,85,0,30,85
2022-12-04T06:52:01,85,0,30,85
2022-12-04T07:01:19,85,0,30,85
2022-12-04T07:10:38,85,0,30,85
2022-12-04T07:19:58,85,0,30,85
2022-12-04T07:29:16,85,0,30,85
2022-12-04T07:38:36,85,0,30,85
2022-12-04T07:47:56,85,0,30,85
2022-12-04T07:57:16,85,0,30,85
2022-12-04T08:06:34,85,0,30,85
2022-12-04T08:15:54,85,0,30,85
2022-12-04T08:25:14,85,0,30,85
2022-12-04T08:34:33,85,0,30,85
2022-12-04T08:44:01,85,0,30,85
2022-12-04T08:53:19,85,0,30,85
2022-12-04T09:02:39,85,0,30,85
