time,enrolled,available,waitlisted,total
2023-01-04T10:53:07,14,18,0,32
2023-01-04T11:02:37,14,18,0,32
2023-01-04T11:12:09,14,18,0,32
2023-01-04T11:21:43,14,18,0,32
2023-01-04T11:31:33,14,18,0,32
2023-01-04T11:41:08,14,18,0,32
2023-01-04T11:50:42,14,18,0,32
2023-01-04T12:00:17,14,18,0,32
2023-01-04T12:09:52,14,18,0,32
2023-01-04T12:19:26,14,18,0,32
2023-01-04T12:28:57,14,18,0,32
2023-01-04T12:38:32,14,18,0,32
2023-01-04T12:48:15,14,18,0,32
2023-01-04T12:57:50,14,18,0,32
2023-01-04T13:07:21,14,18,0,32
2023-01-04T13:16:52,14,18,0,32
2023-01-04T13:26:23,14,18,0,32
2023-01-04T13:35:54,14,18,0,32
2023-01-04T13:45:26,14,18,0,32
2023-01-04T13:55:08,14,18,0,32
2023-01-04T14:04:38,14,18,0,32
2023-01-04T14:14:10,14,18,0,32
2023-01-04T14:23:41,14,18,0,32
2023-01-04T14:33:13,14,18,0,32
2023-01-04T14:42:50,14,18,0,32
2023-01-04T14:52:33,14,18,0,32
2023-01-04T15:02:05,14,18,0,32
2023-01-04T15:11:37,14,18,0,32
2023-01-04T15:21:10,14,18,0,32
2023-01-04T15:30:41,14,18,0,32
2023-01-04T15:40:12,14,18,0,32
2023-01-04T15:49:44,14,18,0,32
2023-01-04T15:59:15,14,18,0,32
2023-01-04T16:08:58,14,18,0,32
2023-01-04T16:18:29,14,18,0,32
2023-01-04T16:27:59,14,18,0,32
2023-01-04T16:37:29,14,18,0,32
2023-01-04T16:46:58,14,18,0,32
2023-01-04T16:56:27,14,18,0,32
2023-01-04T17:05:57,14,18,0,32
2023-01-04T17:15:36,14,18,0,32
2023-01-04T17:25:05,14,18,0,32
2023-01-04T17:34:34,14,18,0,32
2023-01-04T17:44:03,14,18,0,32
2023-01-04T17:53:31,14,18,0,32
2023-01-04T18:03:00,14,18,0,32
2023-01-04T18:12:28,14,18,0,32
2023-01-04T18:21:57,14,18,0,32
2023-01-04T18:31:26,14,18,0,32
2023-01-04T18:40:54,14,18,0,32
2023-01-04T18:50:22,14,18,0,32
2023-01-04T18:59:50,14,18,0,32
2023-01-04T19:09:20,14,18,0,32
2023-01-04T19:18:59,14,18,0,32
2023-01-04T19:28:27,14,18,0,32
2023-01-04T19:37:55,14,18,0,32
2023-01-04T19:47:23,14,18,0,32
2023-01-04T19:56:52,14,18,0,32
2023-01-04T20:06:20,14,18,0,32
2023-01-04T20:15:47,14,18,0,32
2023-01-04T20:25:16,14,18,0,32
2023-01-04T20:34:44,14,18,0,32
2023-01-04T20:44:12,14,18,0,32
2023-01-04T20:53:38,14,18,0,32
2023-01-04T21:03:22,14,18,0,32
2023-01-04T21:12:48,14,18,0,32
2023-01-04T21:22:14,14,18,0,32
2023-01-04T21:31:40,14,18,0,32
2023-01-04T21:41:06,14,18,0,32
2023-01-04T21:50:32,14,18,0,32
2023-01-04T21:59:58,14,18,0,32
2023-01-04T22:09:25,14,18,0,32
2023-01-04T22:18:53,14,18,0,32
2023-01-04T22:28:19,14,18,0,32
2023-01-04T22:37:45,14,18,0,32
2023-01-04T22:47:11,14,18,0,32
2023-01-04T22:56:46,14,18,0,32
2023-01-04T23:06:12,14,18,0,32
2023-01-04T23:15:38,14,18,0,32
2023-01-04T23:25:04,14,18,0,32
2023-01-04T23:34:30,14,18,0,32
2023-01-04T23:43:56,14,18,0,32
2023-01-04T23:53:21,14,18,0,32
2023-01-05T00:02:48,14,18,0,32
2023-01-05T00:12:16,14,18,0,32
2023-01-05T00:21:46,14,18,0,32
2023-01-05T00:31:15,14,18,0,32
2023-01-05T00:40:46,14,18,0,32
2023-01-05T00:50:14,14,18,0,32
2023-01-05T00:59:43,14,18,0,32
2023-01-05T01:09:13,14,18,0,32
2023-01-05T01:18:41,14,18,0,32
2023-01-05T01:28:08,14,18,0,32
2023-01-05T01:37:36,14,18,0,32
2023-01-05T01:47:05,14,18,0,32
2023-01-05T01:56:34,14,18,0,32
2023-01-05T02:06:01,14,18,0,32
2023-01-05T02:15:28,14,18,0,32
2023-01-05T02:24:54,14,18,0,32
2023-01-05T02:34:19,14,18,0,32
2023-01-05T02:43:43,14,18,0,32
2023-01-05T02:53:08,14,18,0,32
2023-01-05T03:02:56,14,18,0,32
2023-01-05T03:12:22,14,18,0,32
2023-01-05T03:21:47,14,18,0,32
2023-01-05T03:31:12,14,18,0,32
2023-01-05T03:40:39,14,18,0,32
2023-01-05T03:50:06,14,18,0,32
2023-01-05T03:59:34,14,18,0,32
2023-01-05T04:09:03,14,18,0,32
2023-01-05T04:27:34,14,18,0,32
2023-01-05T04:37:21,14,18,0,32
2023-01-05T04:46:50,14,18,0,32
2023-01-05T04:56:18,14,18,0,32
2023-01-05T05:05:44,14,18,0,32
2023-01-05T05:15:10,14,18,0,32
2023-01-05T05:24:35,14,18,0,32
2023-01-05T05:34:00,14,18,0,32
2023-01-05T05:43:26,14,18,0,32
2023-01-05T05:52:53,14,18,0,32
2023-01-05T06:02:27,14,18,0,32
2023-01-05T06:12:04,14,18,0,32
2023-01-05T06:21:35,14,18,0,32
2023-01-05T06:31:07,14,18,0,32
2023-01-05T06:40:39,14,18,0,32
2023-01-05T06:50:11,14,18,0,32
2023-01-05T06:59:42,14,18,0,32
2023-01-05T07:09:18,14,18,0,32
2023-01-05T07:18:48,14,18,0,32
2023-01-05T07:28:17,14,18,0,32
2023-01-05T07:37:49,14,18,0,32
2023-01-05T07:47:21,14,18,0,32
2023-01-05T07:56:52,14,18,0,32
2023-01-05T08:06:23,14,18,0,32
2023-01-05T08:15:54,14,18,0,32
2023-01-05T08:25:25,14,18,0,32
2023-01-05T08:34:55,15,17,0,32
2023-01-05T08:44:25,15,17,0,32
2023-01-05T08:53:54,15,17,0,32
2023-01-05T09:03:24,15,17,0,32
2023-01-05T09:12:56,15,17,0,32
2023-01-05T09:22:27,15,17,0,32
2023-01-05T09:31:57,15,17,0,32
2023-01-05T09:41:26,15,17,0,32
2023-01-05T09:51:04,15,17,0,32
2023-01-05T10:00:35,15,17,0,32
2023-01-05T10:10:08,15,17,0,32
2023-01-05T10:19:42,15,17,0,32
2023-01-05T10:29:13,15,17,0,32
2023-01-05T10:38:42,15,17,0,32
2023-01-05T10:48:15,15,17,0,32
2023-01-05T10:57:45,15,17,0,32
2023-01-05T11:07:14,15,17,0,32
2023-01-05T11:16:46,15,17,0,32
2023-01-05T11:26:16,15,17,0,32
2023-01-05T11:35:46,15,17,0,32
2023-01-05T11:45:17,15,17,0,32
2023-01-05T11:54:57,15,17,0,32
2023-01-05T12:04:27,15,17,0,32
2023-01-05T12:13:58,15,17,0,32
2023-01-05T12:23:28,15,17,0,32
2023-01-05T12:32:58,15,17,0,32
2023-01-05T12:42:28,15,17,0,32
2023-01-05T12:51:58,15,17,0,32
2023-01-05T13:01:28,15,17,0,32
2023-01-05T13:11:00,15,17,0,32
2023-01-05T13:20:43,15,17,0,32
2023-01-05T13:30:20,15,17,0,32
2023-01-05T13:39:51,15,17,0,32
2023-01-05T13:49:23,15,17,0,32
2023-01-05T13:58:56,15,17,0,32
2023-01-05T14:08:26,15,17,0,32
2023-01-05T14:17:57,15,17,0,32
2023-01-05T14:27:26,15,17,0,32
2023-01-05T14:37:07,15,17,0,32
2023-01-05T14:46:37,15,17,0,32
2023-01-05T14:56:08,15,17,0,32
2023-01-05T15:05:39,15,17,0,32
2023-01-05T15:15:10,15,17,0,32
2023-01-05T15:24:40,15,17,0,32
2023-01-05T15:34:10,15,17,0,32
2023-01-05T15:43:40,15,17,0,32
2023-01-05T15:53:23,15,17,0,32
2023-01-05T16:02:53,15,17,0,32
2023-01-05T16:12:23,15,17,0,32
2023-01-05T16:21:54,15,17,0,32
2023-01-05T16:31:24,16,16,0,32
2023-01-05T16:40:53,16,16,0,32
2023-01-05T16:50:23,16,16,0,32
2023-01-05T16:59:54,16,16,0,32
2023-01-05T17:09:24,16,16,0,32
2023-01-05T17:18:54,16,16,0,32
2023-01-05T17:28:32,16,16,0,32
2023-01-05T17:38:01,16,16,0,32
2023-01-05T17:47:30,16,16,0,32
2023-01-05T17:56:58,16,16,0,32
2023-01-05T18:06:27,16,16,0,32
2023-01-05T18:15:56,16,16,0,32
2023-01-05T18:25:24,16,16,0,32
2023-01-05T18:34:52,16,16,0,32
2023-01-05T18:44:21,16,16,0,32
2023-01-05T18:53:49,16,16,0,32
2023-01-05T19:03:27,16,16,0,32
2023-01-05T19:12:56,16,16,0,32
2023-01-05T19:22:25,16,16,0,32
2023-01-05T19:31:54,16,16,0,32
2023-01-05T19:41:22,16,16,0,32
2023-01-05T19:50:49,16,16,0,32
2023-01-05T20:00:16,16,16,0,32
2023-01-05T20:09:44,16,16,0,32
2023-01-05T20:19:11,16,16,0,32
2023-01-05T20:28:38,16,16,0,32
2023-01-05T20:38:14,16,16,0,32
2023-01-05T20:47:41,16,16,0,32
2023-01-05T20:57:08,16,16,0,32
2023-01-05T21:06:35,16,16,0,32
2023-01-05T21:16:02,16,16,0,32
2023-01-05T21:25:29,16,16,0,32
2023-01-05T21:34:57,16,16,0,32
2023-01-05T21:44:24,16,16,0,32
2023-01-05T21:53:51,16,16,0,32
2023-01-05T22:03:17,16,16,0,32
2023-01-05T22:12:44,16,16,0,32
2023-01-05T22:22:12,16,16,0,32
2023-01-05T22:31:39,16,16,0,32
2023-01-05T22:41:16,16,16,0,32
2023-01-05T22:50:42,16,16,0,32
2023-01-05T23:00:09,16,16,0,32
2023-01-05T23:09:37,16,16,0,32
2023-01-05T23:19:03,16,16,0,32
2023-01-05T23:28:31,16,16,0,32
2023-01-05T23:37:58,16,16,0,32
2023-01-05T23:47:26,16,16,0,32
2023-01-05T23:56:53,16,16,0,32
2023-01-06T00:06:21,16,16,0,32
2023-01-06T00:15:51,16,16,0,32
2023-01-06T00:25:21,16,16,0,32
2023-01-06T00:34:52,16,16,0,32
2023-01-06T00:44:21,16,16,0,32
2023-01-06T00:53:52,16,16,0,32
2023-01-06T01:03:24,16,16,0,32
2023-01-06T01:13:04,16,16,0,32
2023-01-06T01:22:35,16,16,0,32
2023-01-06T01:32:09,16,16,0,32
2023-01-06T01:41:38,16,16,0,32
2023-01-06T01:51:07,16,16,0,32
2023-01-06T02:00:36,16,16,0,32
2023-01-06T02:10:05,16,16,0,32
2023-01-06T02:19:34,16,16,0,32
2023-01-06T02:29:05,16,16,0,32
2023-01-06T02:38:34,16,16,0,32
2023-01-06T02:48:04,16,16,0,32
2023-01-06T02:57:33,16,16,0,32
2023-01-06T03:07:04,16,16,0,32
2023-01-06T03:16:36,16,16,0,32
2023-01-06T03:26:06,16,16,0,32
2023-01-06T03:35:36,16,16,0,32
2023-01-06T03:45:07,16,16,0,32
2023-01-06T03:54:39,16,16,0,32
2023-01-06T04:04:08,16,16,0,32
2023-01-06T04:13:39,16,16,0,32
2023-01-06T04:27:04,16,16,0,32
2023-01-06T04:37:48,16,16,0,32
2023-01-06T04:47:39,16,16,0,32
2023-01-06T04:57:10,16,16,0,32
2023-01-06T05:06:39,16,16,0,32
2023-01-06T05:16:10,16,16,0,32
2023-01-06T05:25:39,16,16,0,32
2023-01-06T05:35:05,16,16,0,32
2023-01-06T05:44:33,16,16,0,32
2023-01-06T05:54:01,16,16,0,32
2023-01-06T06:03:32,16,16,0,32
2023-01-06T06:13:03,16,16,0,32
2023-01-06T06:22:34,16,16,0,32
2023-01-06T06:32:03,16,16,0,32
2023-01-06T06:41:31,16,16,0,32
2023-01-06T06:50:59,16,16,0,32
2023-01-06T07:00:27,16,16,0,32
2023-01-06T07:09:56,16,16,0,32
2023-01-06T07:19:27,16,16,0,32
2023-01-06T07:28:57,16,16,0,32
2023-01-06T07:38:27,16,16,0,32
2023-01-06T07:47:57,16,16,0,32
2023-01-06T07:57:27,16,16,0,32
2023-01-06T08:06:56,16,16,0,32
2023-01-06T08:16:26,16,16,0,32
2023-01-06T08:25:56,16,16,0,32
2023-01-06T08:35:26,16,16,0,32
2023-01-06T08:44:58,16,16,0,32
2023-01-06T08:54:28,16,16,0,32
2023-01-06T09:03:58,16,16,0,32
2023-01-06T09:13:27,16,16,0,32
2023-01-06T09:22:56,16,16,0,32
2023-01-06T09:32:29,16,16,0,32
2023-01-06T09:41:58,16,16,0,32
2023-01-06T09:51:29,16,16,0,32
2023-01-06T10:00:58,16,16,0,32
2023-01-06T10:10:29,16,16,0,32
2023-01-06T10:19:59,16,16,0,32
2023-01-06T10:29:29,16,16,0,32
2023-01-06T10:39:12,16,16,0,32
2023-01-06T10:48:44,16,16,0,32
2023-01-06T10:58:15,16,16,0,32
2023-01-06T11:07:47,16,16,0,32
2023-01-06T11:17:17,16,16,0,32
2023-01-06T11:26:48,16,16,0,32
2023-01-06T11:36:20,16,16,0,32
2023-01-06T11:45:49,16,16,0,32
2023-01-06T11:55:25,16,16,0,32
2023-01-06T12:04:58,16,16,0,32
2023-01-06T12:14:29,16,16,0,32
2023-01-06T12:24:10,16,16,0,32
2023-01-06T12:33:41,16,16,0,32
2023-01-06T12:43:12,16,16,0,32
2023-01-06T12:52:42,16,16,0,32
2023-01-06T13:02:12,16,16,0,32
2023-01-06T13:11:42,16,16,0,32
2023-01-06T13:21:12,16,16,0,32
2023-01-06T13:30:42,16,16,0,32
2023-01-06T13:40:12,16,16,0,32
2023-01-06T13:49:55,16,16,0,32
2023-01-06T13:59:26,16,16,0,32
2023-01-06T14:08:58,16,16,0,32
2023-01-06T14:18:29,16,16,0,32
2023-01-06T14:28:00,16,16,0,32
2023-01-06T14:37:30,16,16,0,32
2023-01-06T14:47:02,16,16,0,32
2023-01-06T14:56:32,16,16,0,32
2023-01-06T15:06:01,16,16,0,32
2023-01-06T15:15:42,16,16,0,32
2023-01-06T15:25:12,16,16,0,32
2023-01-06T15:34:42,16,16,0,32
2023-01-06T15:44:13,16,16,0,32
2023-01-06T15:53:48,16,16,0,32
2023-01-06T16:03:19,16,16,0,32
2023-01-06T16:12:49,16,16,0,32
2023-01-06T16:22:20,16,16,0,32
2023-01-06T16:31:50,16,16,0,32
2023-01-06T16:41:20,16,16,0,32
2023-01-06T16:50:49,16,16,0,32
2023-01-06T17:00:28,16,16,0,32
2023-01-06T17:09:58,16,16,0,32
2023-01-06T17:19:28,16,16,0,32
2023-01-06T17:28:56,16,16,0,32
2023-01-06T17:38:26,16,16,0,32
2023-01-06T17:48:00,16,16,0,32
2023-01-06T17:57:32,16,16,0,32
2023-01-06T18:07:00,16,16,0,32
2023-01-06T18:16:40,16,16,0,32
2023-01-06T18:26:08,16,16,0,32
2023-01-06T18:35:37,16,16,0,32
2023-01-06T18:45:06,16,16,0,32
2023-01-06T18:54:34,16,16,0,32
2023-01-06T19:04:02,16,16,0,32
2023-01-06T19:13:31,16,16,0,32
2023-01-06T19:22:59,16,16,0,32
2023-01-06T19:32:27,16,16,0,32
2023-01-06T19:42:02,16,16,0,32
2023-01-06T19:51:32,16,16,0,32
2023-01-06T20:01:00,16,16,0,32
2023-01-06T20:10:41,16,16,0,32
2023-01-06T20:20:13,16,16,0,32
2023-01-06T20:29:45,16,16,0,32
2023-01-06T20:39:15,16,16,0,32
2023-01-06T20:48:46,16,16,0,32
2023-01-06T20:58:14,16,16,0,32
2023-01-06T21:07:43,16,16,0,32
2023-01-06T21:17:11,16,16,0,32
2023-01-06T21:26:39,16,16,0,32
2023-01-06T21:36:13,16,16,0,32
2023-01-06T21:45:41,16,16,0,32
2023-01-06T21:55:10,16,16,0,32
2023-01-06T22:04:41,16,16,0,32
2023-01-06T22:14:19,16,16,0,32
2023-01-06T22:23:49,16,16,0,32
2023-01-06T22:33:20,16,16,0,32
2023-01-06T22:42:50,16,16,0,32
2023-01-06T22:52:19,16,16,0,32
2023-01-06T23:01:48,16,16,0,32
2023-01-06T23:11:25,16,16,0,32
2023-01-06T23:20:55,16,16,0,32
2023-01-06T23:30:27,16,16,0,32
2023-01-06T23:39:55,16,16,0,32
2023-01-06T23:49:23,16,16,0,32
2023-01-06T23:59:04,16,16,0,32
2023-01-07T00:08:35,16,16,0,32
2023-01-07T00:18:08,16,16,0,32
2023-01-07T00:27:38,16,16,0,32
2023-01-07T00:37:10,16,16,0,32
2023-01-07T00:46:41,16,16,0,32
2023-01-07T00:56:15,16,16,0,32
2023-01-07T01:05:45,16,16,0,32
2023-01-07T01:15:14,16,16,0,32
2023-01-07T01:24:41,16,16,0,32
2023-01-07T01:34:08,16,16,0,32
2023-01-07T01:43:35,16,16,0,32
2023-01-07T01:53:02,16,16,0,32
2023-01-07T02:02:30,16,16,0,32
2023-01-07T02:12:07,16,16,0,32
2023-01-07T02:21:35,16,16,0,32
2023-01-07T02:31:03,16,16,0,32
2023-01-07T02:40:29,16,16,0,32
2023-01-07T02:49:54,16,16,0,32
2023-01-07T02:59:21,16,16,0,32
2023-01-07T03:08:47,16,16,0,32
2023-01-07T03:18:13,16,16,0,32
2023-01-07T03:27:39,16,16,0,32
2023-01-07T03:37:06,16,16,0,32
2023-01-07T03:46:34,16,16,0,32
2023-01-07T03:56:03,16,16,0,32
2023-01-07T04:05:31,16,16,0,32
2023-01-07T04:27:33,16,16,0,32
2023-01-07T04:37:03,16,16,0,32
2023-01-07T04:46:32,16,16,0,32
2023-01-07T04:55:59,16,16,0,32
2023-01-07T05:05:25,16,16,0,32
2023-01-07T05:14:51,16,16,0,32
2023-01-07T05:24:18,16,16,0,32
2023-01-07T05:33:44,16,16,0,32
2023-01-07T05:43:10,16,16,0,32
2023-01-07T05:52:38,16,16,0,32
2023-01-07T06:02:06,16,16,0,32
2023-01-07T06:11:37,16,16,0,32
2023-01-07T06:21:08,16,16,0,32
2023-01-07T06:31:00,16,16,0,32
2023-01-07T06:40:32,16,16,0,32
2023-01-07T06:50:03,16,16,0,32
2023-01-07T06:59:34,16,16,0,32
2023-01-07T07:09:06,16,16,0,32
2023-01-07T07:18:37,16,16,0,32
2023-01-07T07:28:07,16,16,0,32
2023-01-07T07:37:39,16,16,0,32
2023-01-07T07:47:11,16,16,0,32
2023-01-07T07:56:43,16,16,0,32
2023-01-07T08:06:14,16,16,0,32
2023-01-07T08:15:47,16,16,0,32
2023-01-07T08:25:18,16,16,0,32
2023-01-07T08:34:50,16,16,0,32
2023-01-07T08:44:20,16,16,0,32
2023-01-07T08:53:51,16,16,0,32
2023-01-07T09:03:24,16,16,0,32
2023-01-07T09:12:53,16,16,0,32
2023-01-07T09:22:24,16,16,0,32
2023-01-07T09:31:54,16,16,0,32
2023-01-07T09:41:24,16,16,0,32
2023-01-07T09:50:54,16,16,0,32
2023-01-07T10:00:25,16,16,0,32
2023-01-07T10:09:55,16,16,0,32
2023-01-07T10:19:33,16,16,0,32
2023-01-07T10:29:03,16,16,0,32
2023-01-07T10:38:33,16,16,0,32
2023-01-07T10:48:03,16,16,0,32
2023-01-07T10:57:32,16,16,0,32
2023-01-07T11:06:59,16,16,0,32
2023-01-07T11:16:27,16,16,0,32
2023-01-07T11:25:55,16,16,0,32
2023-01-07T11:35:23,16,16,0,32
2023-01-07T11:44:51,16,16,0,32
2023-01-07T11:54:19,16,16,0,32
2023-01-07T12:03:47,16,16,0,32
2023-01-07T12:13:16,16,16,0,32
2023-01-07T12:22:45,16,16,0,32
2023-01-07T12:32:23,16,16,0,32
2023-01-07T12:41:51,16,16,0,32
2023-01-07T12:51:19,16,16,0,32
2023-01-07T13:00:47,16,16,0,32
2023-01-07T13:10:15,16,16,0,32
2023-01-07T13:19:43,16,16,0,32
2023-01-07T13:29:11,16,16,0,32
2023-01-07T13:38:39,16,16,0,32
2023-01-07T13:48:07,16,16,0,32
2023-01-07T13:57:35,16,16,0,32
2023-01-07T14:07:04,16,16,0,32
2023-01-07T14:16:32,16,16,0,32
2023-01-07T14:26:11,16,16,0,32
2023-01-07T14:35:40,16,16,0,32
2023-01-07T14:45:08,16,16,0,32
2023-01-07T14:54:36,16,16,0,32
2023-01-07T15:04:04,16,16,0,32
2023-01-07T15:13:32,16,16,0,32
2023-01-07T15:22:59,16,16,0,32
2023-01-07T15:32:28,16,16,0,32
2023-01-07T15:41:56,16,16,0,32
2023-01-07T15:51:24,16,16,0,32
2023-01-07T16:00:52,16,16,0,32
2023-01-07T16:10:31,16,16,0,32
2023-01-07T16:19:59,16,16,0,32
2023-01-07T16:29:27,16,16,0,32
2023-01-07T16:38:56,16,16,0,32
2023-01-07T16:48:24,16,16,0,32
2023-01-07T16:57:52,16,16,0,32
2023-01-07T17:07:21,16,16,0,32
2023-01-07T17:16:51,16,16,0,32
2023-01-07T17:26:19,16,16,0,32
2023-01-07T17:35:47,16,16,0,32
2023-01-07T17:45:15,16,16,0,32
2023-01-07T17:54:53,16,16,0,32
2023-01-07T18:04:21,16,16,0,32
2023-01-07T18:13:48,16,16,0,32
2023-01-07T18:23:16,16,16,0,32
2023-01-07T18:32:45,16,16,0,32
2023-01-07T18:42:13,16,16,0,32
2023-01-07T18:51:41,16,16,0,32
2023-01-07T19:01:10,16,16,0,32
2023-01-07T19:10:38,16,16,0,32
2023-01-07T19:20:16,16,16,0,32
2023-01-07T19:29:44,16,16,0,32
2023-01-07T19:39:12,16,16,0,32
2023-01-07T19:48:40,16,16,0,32
2023-01-07T19:58:06,16,16,0,32
2023-01-07T20:07:33,16,16,0,32
2023-01-07T20:17:00,16,16,0,32
2023-01-07T20:26:28,16,16,0,32
2023-01-07T20:35:54,16,16,0,32
2023-01-07T20:45:21,16,16,0,32
2023-01-07T20:54:47,16,16,0,32
2023-01-07T21:04:24,16,16,0,32
2023-01-07T21:13:50,16,16,0,32
2023-01-07T21:23:16,16,16,0,32
2023-01-07T21:32:43,16,16,0,32
2023-01-07T21:42:09,16,16,0,32
2023-01-07T21:51:35,16,16,0,32
2023-01-07T22:01:02,16,16,0,32
2023-01-07T22:10:28,16,16,0,32
2023-01-07T22:19:54,16,16,0,32
2023-01-07T22:29:22,16,16,0,32
2023-01-07T22:38:49,16,16,0,32
2023-01-07T22:48:15,16,16,0,32
2023-01-07T22:57:52,16,16,0,32
2023-01-07T23:07:20,16,16,0,32
2023-01-07T23:16:46,16,16,0,32
2023-01-07T23:26:12,16,16,0,32
2023-01-07T23:35:39,16,16,0,32
2023-01-07T23:45:05,16,16,0,32
2023-01-07T23:54:31,16,16,0,32
2023-01-08T00:03:58,16,16,0,32
2023-01-08T00:13:26,16,16,0,32
2023-01-08T00:22:59,16,16,0,32
2023-01-08T00:32:26,16,16,0,32
2023-01-08T00:41:53,16,16,0,32
2023-01-08T00:51:18,16,16,0,32
2023-01-08T01:00:44,16,16,0,32
2023-01-08T01:10:10,16,16,0,32
2023-01-08T01:19:36,16,16,0,32
2023-01-08T01:29:14,16,16,0,32
2023-01-08T01:38:40,16,16,0,32
2023-01-08T01:48:07,16,16,0,32
2023-01-08T01:57:33,16,16,0,32
2023-01-08T02:07:00,16,16,0,32
2023-01-08T02:16:26,16,16,0,32
2023-01-08T02:25:53,16,16,0,32
2023-01-08T02:35:23,16,16,0,32
2023-01-08T02:44:52,16,16,0,32
2023-01-08T02:54:26,16,16,0,32
2023-01-08T03:03:56,16,16,0,32
2023-01-08T03:13:31,16,16,0,32
2023-01-08T03:23:00,16,16,0,32
2023-01-08T03:32:31,16,16,0,32
2023-01-08T03:42:02,16,16,0,32
2023-01-08T03:51:32,16,16,0,32
2023-01-08T04:01:01,16,16,0,32
2023-01-08T04:10:31,16,16,0,32
2023-01-08T04:25:24,16,16,0,32
2023-01-08T04:35:18,16,16,0,32
2023-01-08T04:44:50,16,16,0,32
2023-01-08T04:54:21,16,16,0,32
2023-01-08T05:03:50,16,16,0,32
2023-01-08T05:13:20,16,16,0,32
2023-01-08T05:22:48,16,16,0,32
2023-01-08T05:32:17,16,16,0,32
2023-01-08T05:41:45,16,16,0,32
2023-01-08T05:51:12,16,16,0,32
2023-01-08T06:00:42,16,16,0,32
2023-01-08T06:10:12,16,16,0,32
2023-01-08T06:19:43,16,16,0,32
2023-01-08T06:29:12,16,16,0,32
2023-01-08T06:38:40,16,16,0,32
2023-01-08T06:48:08,16,16,0,32
2023-01-08T06:57:36,16,16,0,32
2023-01-08T07:07:06,16,16,0,32
2023-01-08T07:16:35,16,16,0,32
2023-01-08T07:26:04,16,16,0,32
2023-01-08T07:35:34,16,16,0,32
2023-01-08T07:45:05,16,16,0,32
2023-01-08T07:54:38,16,16,0,32
2023-01-08T08:04:12,16,16,0,32
2023-01-08T08:13:42,16,16,0,32
2023-01-08T08:23:11,16,16,0,32
2023-01-08T08:32:43,16,16,0,32
2023-01-08T08:42:12,16,16,0,32
2023-01-08T08:51:41,16,16,0,32
2023-01-08T09:01:10,16,16,0,32
2023-01-08T09:10:40,16,16,0,32
2023-01-08T09:20:23,16,16,0,32
2023-01-08T09:29:54,16,16,0,32
2023-01-08T09:39:24,16,16,0,32
2023-01-08T09:48:53,16,16,0,32
2023-01-08T09:58:25,16,16,0,32
2023-01-08T10:07:56,16,16,0,32
2023-01-08T10:17:29,16,16,0,32
2023-01-08T10:27:05,16,16,0,32
2023-01-08T10:36:38,16,16,0,32
2023-01-08T10:46:07,16,16,0,32
2023-01-08T10:55:36,16,16,0,32
2023-01-08T11:05:14,16,16,0,32
2023-01-08T11:14:55,16,16,0,32
2023-01-08T11:24:27,16,16,0,32
2023-01-08T11:33:57,16,16,0,32
2023-01-08T11:43:28,16,16,0,32
2023-01-08T11:52:58,16,16,0,32
2023-01-08T12:02:27,16,16,0,32
2023-01-08T12:11:56,16,16,0,32
2023-01-08T12:21:38,16,16,0,32
2023-01-08T12:31:07,16,16,0,32
2023-01-08T12:40:36,16,16,0,32
2023-01-08T12:50:05,16,16,0,32
2023-01-08T12:59:34,16,16,0,32
2023-01-08T13:09:04,16,16,0,32
2023-01-08T13:18:43,16,16,0,32
2023-01-08T13:28:12,16,16,0,32
2023-01-08T13:37:41,16,16,0,32
2023-01-08T13:47:10,16,16,0,32
2023-01-08T13:56:39,16,16,0,32
2023-01-08T14:06:07,16,16,0,32
2023-01-08T14:15:45,16,16,0,32
2023-01-08T14:25:14,16,16,0,32
2023-01-08T14:34:44,16,16,0,32
2023-01-08T14:44:13,16,16,0,32
2023-01-08T14:53:42,16,16,0,32
2023-01-08T15:03:23,16,16,0,32
2023-01-08T15:12:52,16,16,0,32
2023-01-08T15:22:20,16,16,0,32
2023-01-08T15:31:50,16,16,0,32
2023-01-08T15:41:19,16,16,0,32
2023-01-08T15:50:48,16,16,0,32
2023-01-08T16:00:27,16,16,0,32
2023-01-08T16:09:57,16,16,0,32
2023-01-08T16:19:27,16,16,0,32
2023-01-08T16:28:57,16,16,0,32
2023-01-08T16:38:36,16,16,0,32
2023-01-08T16:48:05,16,16,0,32
2023-01-08T16:57:34,16,16,0,32
2023-01-08T17:07:03,16,16,0,32
2023-01-08T17:16:33,16,16,0,32
2023-01-08T17:26:02,16,16,0,32
2023-01-08T17:35:42,16,16,0,32
2023-01-08T17:45:12,16,16,0,32
2023-01-08T17:54:42,16,16,0,32
2023-01-08T18:04:12,16,16,0,32
2023-01-08T18:13:52,16,16,0,32
2023-01-08T18:23:22,16,16,0,32
2023-01-08T18:32:52,16,16,0,32
2023-01-08T18:42:21,16,16,0,32
2023-01-08T18:51:51,16,16,0,32
2023-01-08T19:01:29,16,16,0,32
2023-01-08T19:11:00,16,16,0,32
2023-01-08T19:20:30,16,16,0,32
2023-01-08T19:29:59,16,16,0,32
2023-01-08T19:39:29,16,16,0,32
2023-01-08T19:49:10,16,16,0,32
2023-01-08T19:58:40,16,16,0,32
2023-01-08T20:08:11,16,16,0,32
2023-01-08T20:17:41,16,16,0,32
2023-01-08T20:27:21,16,16,0,32
2023-01-08T20:36:51,16,16,0,32
