time,enrolled,available,waitlisted,total
2022-12-16T17:53:03,36,0,16,36
2022-12-16T18:02:27,36,0,16,36
2022-12-16T18:11:50,36,0,16,36
2022-12-16T18:21:13,36,0,16,36
2022-12-16T18:30:47,36,0,16,36
2022-12-16T18:40:10,36,0,16,36
2022-12-16T18:49:32,36,0,16,36
2022-12-16T18:58:54,36,0,16,36
2022-12-16T19:08:17,36,0,16,36
2022-12-16T19:17:40,36,0,16,36
2022-12-16T19:27:03,36,0,16,36
2022-12-16T19:36:26,36,0,16,36
2022-12-16T19:45:49,36,0,16,36
2022-12-16T19:55:12,36,0,16,36
2022-12-16T20:04:35,36,0,16,36
2022-12-16T20:14:08,36,0,16,36
2022-12-16T20:23:31,36,0,16,36
2022-12-16T20:32:55,36,0,16,36
2022-12-16T20:42:19,36,0,16,36
2022-12-16T20:51:42,36,0,16,36
2022-12-16T21:01:05,36,0,16,36
2022-12-16T21:10:28,36,0,16,36
2022-12-16T21:19:50,36,0,16,36
2022-12-16T21:29:12,36,0,16,36
2022-12-16T21:38:35,36,0,16,36
2022-12-16T21:47:58,36,0,16,36
2022-12-16T21:57:31,36,0,16,36
2022-12-16T22:06:53,36,0,16,36
2022-12-16T22:16:16,36,0,16,36
2022-12-16T22:25:39,36,0,16,36
2022-12-16T22:35:02,36,0,16,36
2022-12-16T22:44:25,36,0,16,36
2022-12-16T22:53:47,36,0,16,36
2022-12-16T23:03:10,36,0,16,36
2022-12-16T23:12:33,36,0,16,36
2022-12-16T23:21:57,36,0,16,36
2022-12-16T23:31:31,36,0,16,36
2022-12-16T23:40:53,36,0,16,36
2022-12-16T23:50:14,36,0,16,36
2022-12-16T23:59:35,36,0,16,36
2022-12-17T00:08:58,36,0,16,36
2022-12-17T00:18:29,36,0,16,36
2022-12-17T00:27:53,36,0,16,36
2022-12-17T00:37:16,36,0,16,36
2022-12-17T00:46:40,36,0,16,36
2022-12-17T00:56:08,36,0,16,36
2022-12-17T01:05:32,36,0,16,36
2022-12-17T01:14:57,36,0,16,36
2022-12-17T01:24:21,36,0,16,36
2022-12-17T01:33:44,36,0,16,36
2022-12-17T01:43:17,36,0,16,36
2022-12-17T01:52:39,36,0,16,36
2022-12-17T02:01:59,36,0,16,36
2022-12-17T02:11:21,36,0,16,36
2022-12-17T02:20:42,36,0,16,36
2022-12-17T02:30:03,36,0,16,36
2022-12-17T02:39:25,36,0,16,36
2022-12-17T02:48:46,36,0,16,36
2022-12-17T02:58:08,36,0,16,36
2022-12-17T03:07:28,36,0,16,36
2022-12-17T03:16:49,36,0,16,36
2022-12-17T03:26:09,36,0,16,36
2022-12-17T03:35:30,36,0,16,36
2022-12-17T03:44:53,36,0,16,36
2022-12-17T03:54:16,36,0,16,36
2022-12-17T04:03:39,36,0,16,36
2022-12-17T04:16:48,36,0,16,36
2022-12-17T04:27:37,36,0,16,36
2022-12-17T04:37:25,36,0,16,36
2022-12-17T04:46:50,36,0,16,36
2022-12-17T04:56:11,36,0,16,36
2022-12-17T05:05:33,36,0,16,36
2022-12-17T05:14:53,36,0,16,36
2022-12-17T05:24:13,36,0,16,36
2022-12-17T05:33:35,36,0,16,36
2022-12-17T05:42:55,36,0,16,36
2022-12-17T05:52:19,36,0,16,36
2022-12-17T06:01:43,36,0,16,36
2022-12-17T06:11:08,36,0,16,36
2022-12-17T06:20:35,36,0,16,36
2022-12-17T06:29:58,36,0,16,36
2022-12-17T06:39:20,36,0,16,36
2022-12-17T06:48:43,36,0,16,36
2022-12-17T06:58:05,36,0,16,36
2022-12-17T07:07:28,36,0,16,36
2022-12-17T07:16:51,36,0,16,36
2022-12-17T07:26:15,36,0,16,36
2022-12-17T07:35:40,36,0,16,36
2022-12-17T07:45:34,36,0,16,36
2022-12-17T07:55:00,36,0,16,36
2022-12-17T08:04:26,36,0,16,36
2022-12-17T08:13:52,36,0,16,36
2022-12-17T08:23:18,36,0,16,36
2022-12-17T08:32:44,36,0,16,36
2022-12-17T08:42:09,36,0,16,36
2022-12-17T08:51:34,36,0,16,36
2022-12-17T09:01:07,36,0,16,36
2022-12-17T09:10:33,36,0,16,36
2022-12-17T09:19:58,36,0,16,36
2022-12-17T09:29:22,36,0,16,36
2022-12-17T09:38:47,36,0,16,36
2022-12-17T09:48:15,36,0,16,36
2022-12-17T09:57:40,36,0,16,36
2022-12-17T10:07:05,36,0,16,36
2022-12-17T10:16:30,36,0,16,36
2022-12-17T10:25:55,36,0,16,36
2022-12-17T10:35:31,36,0,16,36
2022-12-17T10:44:56,36,0,16,36
2022-12-17T10:54:21,36,0,16,36
2022-12-17T11:03:47,36,0,16,36
2022-12-17T11:13:11,36,0,16,36
2022-12-17T11:22:37,36,0,16,36
2022-12-17T11:32:01,36,0,16,36
2022-12-17T11:41:25,36,0,16,36
2022-12-17T11:50:51,36,0,16,36
2022-12-17T12:00:15,36,0,16,36
2022-12-17T12:09:40,36,0,16,36
2022-12-17T12:19:04,36,0,16,36
2022-12-17T12:28:26,36,0,16,36
2022-12-17T12:37:57,36,0,16,36
2022-12-17T12:47:19,36,0,16,36
2022-12-17T12:56:41,36,0,16,36
2022-12-17T13:06:04,36,0,16,36
2022-12-17T13:15:26,36,0,16,36
2022-12-17T13:24:48,36,0,16,36
2022-12-17T13:34:10,36,0,16,36
2022-12-17T13:43:32,36,0,16,36
2022-12-17T13:52:54,36,0,16,36
2022-12-17T14:02:16,36,0,16,36
2022-12-17T14:11:39,36,0,16,36
2022-12-17T14:21:01,36,0,16,36
2022-12-17T14:30:33,36,0,16,36
2022-12-17T14:39:56,36,0,16,36
2022-12-17T14:49:19,36,0,16,36
2022-12-17T14:58:41,36,0,16,36
2022-12-17T15:08:03,36,0,16,36
2022-12-17T15:17:26,36,0,16,36
2022-12-17T15:26:48,36,0,16,36
2022-12-17T15:36:10,36,0,16,36
2022-12-17T15:45:32,36,0,16,36
2022-12-17T15:54:55,36,0,16,36
2022-12-17T16:04:18,36,0,16,36
2022-12-17T16:13:41,36,0,16,36
2022-12-17T16:23:03,36,0,16,36
2022-12-17T16:32:25,36,0,16,36
2022-12-17T16:41:57,36,0,16,36
2022-12-17T16:51:19,36,0,16,36
2022-12-17T17:00:41,36,0,16,36
2022-12-17T17:10:04,36,0,16,36
2022-12-17T17:19:28,36,0,16,36
2022-12-17T17:28:51,36,0,16,36
2022-12-17T17:38:14,36,0,16,36
2022-12-17T17:47:37,36,0,16,36
2022-12-17T17:57:00,36,0,16,36
2022-12-17T18:06:23,36,0,16,36
2022-12-17T18:15:45,36,0,16,36
2022-12-17T18:25:07,36,0,16,36
2022-12-17T18:34:29,36,0,16,36
2022-12-17T18:43:50,36,0,16,36
2022-12-17T18:53:10,36,0,16,36
2022-12-17T19:02:31,36,0,16,36
2022-12-17T19:11:52,36,0,16,36
2022-12-17T19:21:14,36,0,16,36
2022-12-17T19:30:44,36,0,16,36
2022-12-17T19:40:05,36,0,16,36
2022-12-17T19:49:25,36,0,16,36
2022-12-17T19:58:46,36,0,16,36
2022-12-17T20:08:06,36,0,16,36
2022-12-17T20:17:27,36,0,16,36
2022-12-17T20:26:47,36,0,16,36
2022-12-17T20:36:07,36,0,16,36
2022-12-17T20:45:28,36,0,16,36
2022-12-17T20:54:48,36,0,16,36
2022-12-17T21:04:10,36,0,16,36
2022-12-17T21:13:31,36,0,16,36
2022-12-17T21:22:55,36,0,16,36
2022-12-17T21:32:16,36,0,16,36
2022-12-17T21:41:46,36,0,16,36
2022-12-17T21:51:06,36,0,16,36
2022-12-17T22:00:27,36,0,16,36
2022-12-17T22:09:47,36,0,16,36
2022-12-17T22:19:08,36,0,16,36
2022-12-17T22:28:29,36,0,16,36
2022-12-17T22:37:50,36,0,16,36
2022-12-17T22:47:13,36,0,16,36
2022-12-17T22:56:34,36,0,16,36
2022-12-17T23:05:55,36,0,16,36
2022-12-17T23:15:16,36,0,16,36
2022-12-17T23:24:37,36,0,16,36
2022-12-17T23:33:57,36,0,16,36
2022-12-17T23:43:17,36,0,16,36
2022-12-17T23:52:37,36,0,16,36
2022-12-18T00:01:59,36,0,16,36
2022-12-18T00:11:30,36,0,16,36
2022-12-18T00:20:51,36,0,16,36
2022-12-18T00:30:11,36,0,16,36
2022-12-18T00:39:33,36,0,16,36
2022-12-18T00:48:56,36,0,16,36
2022-12-18T01:09:24,36,0,16,36
2022-12-18T01:18:50,36,0,16,36
2022-12-18T01:28:16,36,0,16,36
2022-12-18T01:37:41,36,0,16,36
2022-12-18T01:47:07,36,0,16,36
2022-12-18T01:56:33,36,0,16,36
2022-12-18T02:06:01,36,0,16,36
2022-12-18T02:15:25,36,0,16,36
2022-12-18T02:24:59,36,0,16,36
2022-12-18T02:34:23,36,0,16,36
2022-12-18T02:43:46,36,0,16,36
2022-12-18T02:53:07,36,0,16,36
2022-12-18T03:02:29,36,0,16,36
2022-12-18T03:11:51,36,0,16,36
2022-12-18T03:21:13,36,0,16,36
2022-12-18T03:30:36,36,0,16,36
2022-12-18T03:40:01,36,0,16,36
2022-12-18T03:49:26,36,0,16,36
2022-12-18T03:58:49,36,0,16,36
2022-12-18T04:08:13,36,0,16,36
2022-12-18T04:24:31,36,0,16,36
2022-12-18T04:34:20,36,0,16,36
2022-12-18T04:43:44,36,0,16,36
2022-12-18T04:53:08,36,0,16,36
2022-12-18T05:02:30,36,0,16,36
2022-12-18T05:11:51,36,0,16,36
2022-12-18T05:21:12,36,0,16,36
2022-12-18T05:30:32,36,0,16,36
2022-12-18T05:39:54,36,0,16,36
2022-12-18T05:49:16,36,0,16,36
2022-12-18T05:58:40,36,0,16,36
2022-12-18T06:08:04,36,0,16,36
2022-12-18T06:17:29,36,0,16,36
2022-12-18T06:26:53,36,0,16,36
2022-12-18T06:36:14,36,0,16,36
2022-12-18T06:45:36,36,0,16,36
2022-12-18T06:54:57,36,0,16,36
2022-12-18T07:04:19,36,0,16,36
2022-12-18T07:13:42,36,0,16,36
2022-12-18T07:23:04,36,0,16,36
2022-12-18T07:32:27,36,0,16,36
2022-12-18T07:41:51,36,0,16,36
2022-12-18T07:51:15,36,0,16,36
2022-12-18T08:00:39,36,0,16,36
2022-12-18T08:10:02,36,0,16,36
2022-12-18T08:19:25,36,0,16,36
2022-12-18T08:28:49,36,0,16,36
2022-12-18T08:38:13,36,0,16,36
2022-12-18T08:47:35,36,0,16,36
2022-12-18T08:56:57,36,0,16,36
2022-12-18T09:06:19,36,0,16,36
2022-12-18T09:15:41,36,0,16,36
2022-12-18T09:25:03,36,0,16,36
2022-12-18T09:34:25,36,0,16,36
2022-12-18T09:43:46,36,0,16,36
2022-12-18T09:53:09,36,0,16,36
2022-12-18T10:02:32,36,0,16,36
2022-12-18T10:11:56,36,0,16,36
2022-12-18T10:21:20,36,0,16,36
2022-12-18T10:30:51,36,0,16,36
2022-12-18T10:40:14,36,0,16,36
2022-12-18T10:49:36,36,0,16,36
2022-12-18T10:58:59,36,0,16,36
2022-12-18T11:08:23,36,0,16,36
2022-12-18T11:17:49,36,0,16,36
2022-12-18T11:27:15,36,0,16,36
2022-12-18T11:36:42,36,0,16,36
2022-12-18T11:46:08,36,0,16,36
2022-12-18T11:55:31,36,0,16,36
2022-12-18T12:04:57,36,0,16,36
2022-12-18T12:14:20,36,0,16,36
2022-12-18T12:23:42,36,0,16,36
2022-12-18T12:33:04,36,0,16,36
2022-12-18T12:42:26,36,0,16,36
2022-12-18T12:51:48,36,0,16,36
2022-12-18T13:01:23,36,0,16,36
2022-12-18T13:10:45,36,0,16,36
2022-12-18T13:20:06,36,0,16,36
2022-12-18T13:29:29,36,0,16,36
2022-12-18T13:38:51,36,0,16,36
2022-12-18T13:48:13,36,0,16,36
2022-12-18T13:57:35,36,0,16,36
2022-12-18T14:06:57,36,0,16,36
2022-12-18T14:16:21,36,0,16,36
2022-12-18T14:25:44,36,0,16,36
2022-12-18T14:35:06,36,0,16,36
2022-12-18T14:44:29,36,0,16,36
2022-12-18T14:53:51,36,0,16,36
2022-12-18T15:03:14,36,0,16,36
2022-12-18T15:12:46,36,0,16,36
2022-12-18T15:22:08,36,0,16,36
2022-12-18T15:31:31,36,0,16,36
2022-12-18T15:40:55,36,0,16,36
2022-12-18T15:50:18,36,0,16,36
2022-12-18T15:59:40,36,0,16,36
2022-12-18T16:09:04,36,0,16,36
2022-12-18T16:18:27,36,0,16,36
2022-12-18T16:27:51,36,0,16,36
2022-12-18T16:37:14,36,0,16,36
2022-12-18T16:46:38,36,0,16,36
2022-12-18T16:56:00,36,0,16,36
2022-12-18T17:05:22,36,0,16,36
2022-12-18T17:14:48,36,0,16,36
2022-12-18T17:24:20,36,0,16,36
2022-12-18T17:33:43,36,0,16,36
2022-12-18T17:43:04,36,0,16,36
2022-12-18T17:52:26,36,0,16,36
2022-12-18T18:01:50,36,0,16,36
2022-12-18T18:11:14,36,0,16,36
2022-12-18T18:20:37,36,0,16,36
2022-12-18T18:29:59,36,0,16,36
2022-12-18T18:39:21,36,0,16,36
2022-12-18T18:48:44,36,0,16,36
2022-12-18T18:58:06,36,0,16,36
2022-12-18T19:07:30,36,0,16,36
2022-12-18T19:17:04,36,0,16,36
2022-12-18T19:26:26,36,0,16,36
2022-12-18T19:35:48,36,0,16,36
2022-12-18T19:45:11,36,0,16,36
2022-12-18T19:54:33,36,0,16,36
2022-12-18T20:03:57,36,0,16,36
2022-12-18T20:13:19,36,0,16,36
2022-12-18T20:22:42,36,0,16,36
2022-12-18T20:32:05,36,0,16,36
2022-12-18T20:41:37,36,0,16,36
2022-12-18T20:50:59,36,0,16,36
2022-12-18T21:00:21,36,0,16,36
2022-12-18T21:09:43,36,0,16,36
2022-12-18T21:19:06,36,0,16,36
2022-12-18T21:28:29,36,0,16,36
2022-12-18T21:37:51,36,0,16,36
2022-12-18T21:47:13,36,0,16,36
2022-12-18T21:56:35,36,0,16,36
2022-12-18T22:05:59,36,0,16,36
2022-12-18T22:15:32,36,0,16,36
2022-12-18T22:24:54,36,0,16,36
2022-12-18T22:34:18,36,0,16,36
2022-12-18T22:43:40,36,0,16,36
2022-12-18T22:53:02,36,0,16,36
2022-12-18T23:02:25,36,0,16,36
2022-12-18T23:11:48,36,0,16,36
2022-12-18T23:21:11,36,0,16,36
2022-12-18T23:30:32,36,0,16,36
2022-12-18T23:39:54,36,0,16,36
2022-12-18T23:49:16,36,0,16,36
2022-12-18T23:58:38,36,0,16,36
2022-12-19T00:08:11,36,0,16,36
2022-12-19T00:17:35,36,0,16,36
2022-12-19T00:26:56,36,0,16,36
2022-12-19T00:36:19,36,0,16,36
2022-12-19T00:45:42,36,0,16,36
2022-12-19T00:55:04,36,0,16,36
2022-12-19T01:04:27,36,0,16,36
2022-12-19T01:13:51,36,0,16,36
2022-12-19T01:23:14,36,0,16,36
2022-12-19T01:32:36,36,0,16,36
2022-12-19T01:41:58,36,0,16,36
2022-12-19T01:51:22,36,0,16,36
2022-12-19T02:00:47,36,0,16,36
2022-12-19T02:10:16,36,0,16,36
2022-12-19T02:19:41,36,0,16,36
2022-12-19T02:29:06,36,0,16,36
2022-12-19T02:38:29,36,0,16,36
2022-12-19T02:47:54,36,0,16,36
2022-12-19T02:57:16,36,0,16,36
2022-12-19T03:06:38,36,0,16,36
2022-12-19T03:15:58,36,0,16,36
2022-12-19T03:25:20,36,0,16,36
2022-12-19T03:34:42,36,0,16,36
2022-12-19T03:44:05,36,0,16,36
2022-12-19T03:53:29,36,0,16,36
2022-12-19T04:02:52,36,0,16,36
2022-12-19T04:17:10,36,0,16,36
2022-12-19T04:26:35,36,0,16,36
2022-12-19T04:35:58,36,0,16,36
2022-12-19T04:46:50,36,0,16,36
2022-12-19T04:56:16,36,0,16,36
2022-12-19T05:05:40,36,0,16,36
2022-12-19T05:15:01,36,0,16,36
2022-12-19T05:24:24,36,0,16,36
2022-12-19T05:33:45,36,0,16,36
2022-12-19T05:43:06,36,0,16,36
2022-12-19T05:52:28,36,0,16,36
2022-12-19T06:01:52,36,0,16,36
2022-12-19T06:11:17,36,0,16,36
2022-12-19T06:20:42,36,0,16,36
2022-12-19T06:30:06,36,0,16,36
2022-12-19T06:39:28,36,0,16,36
2022-12-19T06:48:51,36,0,16,36
2022-12-19T06:58:14,36,0,16,36
2022-12-19T07:07:37,36,0,16,36
2022-12-19T07:17:01,36,0,16,36
2022-12-19T07:26:24,36,0,16,36
2022-12-19T07:35:48,36,0,16,36
2022-12-19T07:45:12,36,0,16,36
2022-12-19T07:54:36,36,0,16,36
2022-12-19T08:04:00,36,0,16,36
2022-12-19T08:13:26,36,0,16,36
2022-12-19T08:22:54,36,0,16,36
2022-12-19T08:32:20,36,0,16,36
2022-12-19T08:41:43,36,0,16,36
2022-12-19T08:51:08,36,0,16,36
2022-12-19T09:00:42,36,0,16,36
2022-12-19T09:10:08,36,0,16,36
2022-12-19T09:19:34,36,0,16,36
2022-12-19T09:29:00,36,0,16,36
2022-12-19T09:38:29,36,0,16,36
2022-12-19T09:47:58,36,0,16,36
2022-12-19T09:57:22,36,0,16,36
2022-12-19T10:06:46,36,0,16,36
2022-12-19T10:16:10,36,0,16,36
2022-12-19T10:25:34,36,0,16,36
2022-12-19T10:35:09,36,0,16,36
2022-12-19T10:44:33,36,0,16,36
2022-12-19T10:53:56,36,0,16,36
2022-12-19T11:03:22,36,0,16,36
2022-12-19T11:12:47,36,0,16,36
2022-12-19T11:22:12,36,0,16,36
2022-12-19T11:31:37,36,0,16,36
2022-12-19T11:41:11,36,0,16,36
2022-12-19T11:50:37,36,0,16,36
2022-12-19T12:00:01,36,0,16,36
2022-12-19T12:09:27,36,0,16,36
2022-12-19T12:18:50,36,0,16,36
2022-12-19T12:28:16,36,0,16,36
2022-12-19T12:37:51,36,0,16,36
2022-12-19T12:47:17,36,0,16,36
2022-12-19T12:56:41,36,0,16,36
2022-12-19T13:06:06,36,0,16,36
2022-12-19T13:15:30,36,0,16,36
2022-12-19T13:25:05,36,0,16,36
2022-12-19T13:34:32,36,0,16,36
2022-12-19T13:43:58,36,0,16,36
2022-12-19T13:53:23,36,0,16,36
2022-12-19T14:02:47,36,0,16,36
2022-12-19T14:12:12,36,0,16,36
2022-12-19T14:21:39,36,0,16,36
2022-12-19T14:31:04,36,0,16,36
2022-12-19T14:40:39,36,0,16,36
2022-12-19T14:50:05,36,0,16,36
2022-12-19T14:59:31,36,0,16,36
2022-12-19T15:08:56,36,0,16,36
2022-12-19T15:18:21,36,0,16,36
2022-12-19T15:27:46,36,0,16,36
2022-12-19T15:37:11,36,0,16,36
2022-12-19T15:46:46,36,0,16,36
2022-12-19T15:56:10,36,0,16,36
2022-12-19T16:05:36,36,0,16,36
2022-12-19T16:15:02,36,0,16,36
2022-12-19T16:24:26,36,0,16,36
2022-12-19T16:33:49,36,0,16,36
2022-12-19T16:43:13,36,0,16,36
2022-12-19T16:52:46,36,0,16,36
2022-12-19T17:02:09,36,0,16,36
2022-12-19T17:11:33,36,0,16,36
2022-12-19T17:20:56,36,0,16,36
2022-12-19T17:30:20,36,0,16,36
2022-12-19T17:39:43,36,0,16,36
2022-12-19T17:49:06,36,0,16,36
2022-12-19T17:58:41,36,0,16,36
2022-12-19T18:08:05,36,0,16,36
2022-12-19T18:17:28,36,0,16,36
2022-12-19T18:26:51,36,0,16,36
2022-12-19T18:36:14,36,0,16,36
2022-12-19T18:45:37,36,0,16,36
2022-12-19T18:55:00,36,0,16,36
2022-12-19T19:04:24,36,0,16,36
2022-12-19T19:13:47,36,0,16,36
2022-12-19T19:23:20,36,0,16,36
2022-12-19T19:32:43,36,0,16,36
2022-12-19T19:42:06,36,0,16,36
2022-12-19T19:51:28,36,0,16,36
2022-12-19T20:00:51,36,0,16,36
2022-12-19T20:10:15,36,0,16,36
2022-12-19T20:19:39,36,0,16,36
2022-12-19T20:29:02,36,0,16,36
2022-12-19T20:38:25,36,0,16,36
2022-12-19T20:47:49,36,0,16,36
2022-12-19T20:57:26,36,0,16,36
2022-12-19T21:06:49,36,0,16,36
2022-12-19T21:16:12,36,0,16,36
2022-12-19T21:25:34,36,0,16,36
2022-12-19T21:34:57,36,0,16,36
2022-12-19T21:44:20,36,0,16,36
2022-12-19T21:53:43,36,0,16,36
2022-12-19T22:03:05,36,0,16,36
2022-12-19T22:12:28,36,0,16,36
2022-12-19T22:21:50,36,0,16,36
2022-12-19T22:31:12,36,0,16,36
2022-12-19T22:40:48,36,0,16,36
2022-12-19T22:50:09,36,0,16,36
2022-12-19T22:59:30,36,0,16,36
2022-12-19T23:08:53,36,0,16,36
2022-12-19T23:18:14,36,0,16,36
2022-12-19T23:27:36,36,0,16,36
2022-12-19T23:36:57,36,0,16,36
2022-12-19T23:46:19,36,0,16,36
2022-12-19T23:55:40,36,0,16,36
2022-12-20T00:05:03,36,0,16,36
2022-12-20T00:14:40,36,0,16,36
2022-12-20T00:24:04,36,0,16,36
2022-12-20T00:33:27,36,4,16,40
2022-12-20T00:42:51,36,4,16,40
2022-12-20T00:52:15,36,4,16,40
2022-12-20T01:01:41,36,4,16,40
2022-12-20T01:11:05,36,4,16,40
2022-12-20T01:20:30,36,4,16,40
2022-12-20T01:29:53,36,4,16,40
2022-12-20T01:39:20,36,4,16,40
2022-12-20T01:48:43,36,4,16,40
2022-12-20T01:58:20,36,4,16,40
2022-12-20T02:07:44,36,0,16,36
2022-12-20T02:17:04,36,4,16,40
2022-12-20T02:26:27,36,4,16,40
2022-12-20T02:35:50,36,4,16,40
2022-12-20T02:45:12,36,4,16,40
2022-12-20T02:54:33,36,4,16,40
2022-12-20T03:03:53,36,4,16,40
2022-12-20T03:13:15,36,4,16,40
2022-12-20T03:22:35,36,4,16,40
2022-12-20T03:31:55,36,4,16,40
2022-12-20T03:41:17,36,4,16,40
2022-12-20T03:50:41,36,4,16,40
2022-12-20T04:00:04,36,4,16,40
2022-12-20T04:18:12,36,4,16,40
2022-12-20T04:28:01,36,4,16,40
2022-12-20T04:37:26,36,4,16,40
2022-12-20T04:46:51,36,4,16,40
2022-12-20T04:56:14,36,4,16,40
2022-12-20T05:05:39,36,4,16,40
2022-12-20T05:15:03,36,4,16,40
2022-12-20T05:24:28,36,4,16,40
2022-12-20T05:33:52,36,4,16,40
2022-12-20T05:43:16,36,4,16,40
2022-12-20T05:52:42,36,4,16,40
2022-12-20T06:02:09,36,4,16,40
2022-12-20T06:11:35,36,4,16,40
2022-12-20T06:21:01,36,4,16,40
2022-12-20T06:30:27,36,4,16,40
2022-12-20T06:39:52,36,4,16,40
2022-12-20T06:49:20,36,4,16,40
2022-12-20T06:58:46,36,4,16,40
2022-12-20T07:08:13,36,4,16,40
2022-12-20T07:17:40,36,4,16,40
2022-12-20T07:27:06,36,4,16,40
2022-12-20T07:36:32,36,4,16,40
2022-12-20T07:45:57,36,4,16,40
2022-12-20T07:55:21,36,4,16,40
2022-12-20T08:04:45,36,4,16,40
2022-12-20T08:14:10,36,4,16,40
2022-12-20T08:23:34,36,4,16,40
2022-12-20T08:32:58,36,4,16,40
2022-12-20T08:42:22,36,4,16,40
2022-12-20T08:51:47,36,4,16,40
2022-12-20T09:01:20,36,4,16,40
2022-12-20T09:10:44,36,4,16,40
2022-12-20T09:20:08,36,4,16,40
2022-12-20T09:29:32,36,4,16,40
2022-12-20T09:38:58,36,4,16,40
2022-12-20T09:48:23,36,4,16,40
2022-12-20T09:57:47,36,4,16,40
2022-12-20T10:07:12,36,4,16,40
2022-12-20T10:16:40,36,4,16,40
2022-12-20T10:26:15,36,4,16,40
2022-12-20T10:35:40,36,4,16,40
2022-12-20T10:45:05,36,4,16,40
2022-12-20T10:54:29,36,4,16,40
2022-12-20T11:03:53,36,4,16,40
2022-12-20T11:13:19,36,4,16,40
2022-12-20T11:22:44,36,4,16,40
2022-12-20T11:32:08,36,4,16,40
2022-12-20T11:41:44,36,4,16,40
2022-12-20T11:51:08,36,4,16,40
2022-12-20T12:00:33,36,4,16,40
2022-12-20T12:09:58,36,4,16,40
2022-12-20T12:19:24,36,4,16,40
2022-12-20T12:28:51,36,4,16,40
2022-12-20T12:38:27,36,4,16,40
2022-12-20T12:47:56,36,4,16,40
2022-12-20T12:57:23,36,4,16,40
2022-12-20T13:06:51,36,4,16,40
2022-12-20T13:16:19,36,4,16,40
2022-12-20T13:25:46,36,4,16,40
2022-12-20T13:35:14,36,4,16,40
2022-12-20T13:44:51,36,4,16,40
2022-12-20T13:54:19,36,4,16,40
2022-12-20T14:03:46,36,4,16,40
2022-12-20T14:13:12,36,4,16,40
2022-12-20T14:22:38,36,4,16,40
2022-12-20T14:32:05,36,4,16,40
2022-12-20T14:41:32,36,4,16,40
2022-12-20T14:50:57,36,4,16,40
2022-12-20T15:00:36,36,4,16,40
2022-12-20T15:10:03,36,4,16,40
2022-12-20T15:19:30,36,4,16,40
2022-12-20T15:28:57,36,4,16,40
2022-12-20T15:38:24,36,4,16,40
2022-12-20T15:47:52,36,4,16,40
2022-12-20T15:57:30,36,4,16,40
2022-12-20T16:06:57,36,4,16,40
2022-12-20T16:16:23,36,4,16,40
2022-12-20T16:25:51,36,4,16,40
2022-12-20T16:35:18,36,4,16,40
2022-12-20T16:44:44,36,4,16,40
2022-12-20T16:54:21,36,4,16,40
2022-12-20T17:03:46,36,4,16,40
2022-12-20T17:13:12,36,4,16,40
2022-12-20T17:22:38,36,4,16,40
2022-12-20T17:32:03,36,4,16,40
2022-12-20T17:41:27,36,4,16,40
2022-12-20T17:50:51,36,4,16,40
2022-12-20T18:00:16,36,4,16,40
2022-12-20T18:09:51,36,4,16,40
2022-12-20T18:19:15,36,4,16,40
2022-12-20T18:28:39,36,4,16,40
2022-12-20T18:38:03,36,4,16,40
2022-12-20T18:47:28,36,4,16,40
2022-12-20T18:56:53,36,4,16,40
2022-12-20T19:06:18,36,4,16,40
2022-12-20T19:15:42,36,4,16,40
2022-12-20T19:25:07,36,4,16,40
2022-12-20T19:34:31,36,4,16,40
2022-12-20T19:43:55,36,4,16,40
2022-12-20T19:53:29,36,4,16,40
2022-12-20T20:02:56,36,4,16,40
2022-12-20T20:12:20,36,4,16,40
2022-12-20T20:21:45,36,4,16,40
2022-12-20T20:31:11,36,4,16,40
2022-12-20T20:40:35,36,4,16,40
2022-12-20T20:50:00,36,4,16,40
2022-12-20T20:59:36,36,4,16,40
2022-12-20T21:09:01,36,4,16,40
2022-12-20T21:18:26,36,4,16,40
2022-12-20T21:27:52,36,4,16,40
2022-12-20T21:37:16,36,4,16,40
2022-12-20T21:46:40,36,4,16,40
2022-12-20T21:56:06,36,4,16,40
2022-12-20T22:05:31,36,4,16,40
2022-12-20T22:14:56,36,4,16,40
2022-12-20T22:24:20,36,4,16,40
2022-12-20T22:33:56,40,0,12,40
2022-12-20T22:43:21,40,0,12,40
2022-12-20T22:52:45,40,0,12,40
2022-12-20T23:02:10,40,0,12,40
2022-12-20T23:11:35,40,0,12,40
2022-12-20T23:21:01,40,0,12,40
2022-12-20T23:30:27,40,0,12,40
2022-12-20T23:39:52,40,0,12,40
2022-12-20T23:49:17,40,0,12,40
2022-12-20T23:58:52,40,0,12,40
2022-12-21T00:08:21,40,0,12,40
2022-12-21T00:17:55,40,0,12,40
2022-12-21T00:27:21,40,0,12,40
2022-12-21T00:36:47,40,0,12,40
2022-12-21T00:46:14,40,0,12,40
2022-12-21T00:55:38,40,0,12,40
2022-12-21T01:05:05,40,0,12,40
2022-12-21T01:14:30,40,0,12,40
2022-12-21T01:23:55,40,0,12,40
2022-12-21T01:33:34,40,0,12,40
2022-12-21T01:42:58,40,0,12,40
2022-12-21T01:52:22,40,0,12,40
2022-12-21T02:01:49,40,0,12,40
2022-12-21T02:17:34,40,0,12,40
2022-12-21T02:42:56,40,0,12,40
2022-12-21T03:08:21,40,0,12,40
2022-12-21T03:17:46,40,0,12,40
