time,enrolled,available,waitlisted,total
2022-12-01T20:04:14,296,64,56,360
2022-12-01T20:13:34,296,64,56,360
2022-12-01T20:22:53,296,64,56,360
2022-12-01T20:32:13,296,64,56,360
2022-12-01T20:41:46,296,64,56,360
2022-12-01T20:51:14,296,64,56,360
2022-12-01T21:00:39,296,64,56,360
2022-12-01T21:10:08,296,64,56,360
2022-12-01T21:19:36,296,64,56,360
2022-12-01T21:29:09,296,64,56,360
2022-12-01T21:38:41,296,64,56,360
2022-12-01T21:48:16,296,64,56,360
2022-12-01T21:57:50,296,64,56,360
2022-12-01T22:07:25,296,64,56,360
2022-12-01T22:16:55,296,64,56,360
2022-12-01T22:26:34,296,64,56,360
2022-12-01T22:35:58,297,63,55,360
2022-12-01T22:45:19,297,63,56,360
2022-12-01T22:54:47,297,63,56,360
2022-12-01T23:04:18,297,63,56,360
2022-12-01T23:13:48,297,63,56,360
2022-12-01T23:23:17,297,63,56,360
2022-12-01T23:32:46,297,63,56,360
2022-12-01T23:42:15,297,63,56,360
2022-12-01T23:51:42,297,63,56,360
2022-12-02T00:01:10,297,63,56,360
2022-12-02T00:10:41,297,63,56,360
2022-12-02T00:20:10,297,63,56,360
2022-12-02T00:29:36,297,63,56,360
2022-12-02T00:39:03,297,63,56,360
2022-12-02T00:48:37,297,63,56,360
2022-12-02T00:57:57,297,63,56,360
2022-12-02T01:07:17,297,63,56,360
2022-12-02T01:16:39,297,63,56,360
2022-12-02T01:26:01,297,63,56,360
2022-12-02T01:35:27,297,63,56,360
2022-12-02T01:44:47,297,63,56,360
2022-12-02T01:54:09,297,63,56,360
2022-12-02T02:03:29,297,63,56,360
2022-12-02T02:12:46,297,63,56,360
2022-12-02T02:22:02,297,63,56,360
2022-12-02T02:31:19,297,63,56,360
2022-12-02T02:40:37,297,63,56,360
2022-12-02T02:49:55,297,63,56,360
2022-12-02T02:59:11,297,63,56,360
2022-12-02T03:08:29,297,63,56,360
2022-12-02T03:17:58,297,63,56,360
2022-12-02T03:27:17,297,63,56,360
2022-12-02T03:36:35,297,63,56,360
2022-12-02T03:45:56,297,63,56,360
2022-12-02T03:55:16,297,63,56,360
2022-12-02T04:06:42,297,63,56,360
2022-12-02T04:22:04,297,63,56,360
2022-12-02T04:31:49,297,63,56,360
2022-12-02T04:41:10,297,63,56,360
2022-12-02T04:50:30,297,63,56,360
2022-12-02T04:59:49,297,63,56,360
2022-12-02T05:09:08,297,63,56,360
2022-12-02T05:18:27,297,63,56,360
2022-12-02T05:27:46,297,63,56,360
2022-12-02T05:37:06,297,63,56,360
2022-12-02T05:46:25,297,63,56,360
2022-12-02T05:55:47,297,63,56,360
2022-12-02T06:05:11,297,63,56,360
2022-12-02T06:14:38,297,63,56,360
2022-12-02T06:23:59,297,63,56,360
2022-12-02T06:33:20,297,63,56,360
2022-12-02T06:42:40,297,63,56,360
2022-12-02T06:52:01,297,63,56,360
2022-12-02T07:01:21,297,63,56,360
2022-12-02T07:10:43,297,63,56,360
2022-12-02T07:20:05,297,63,56,360
2022-12-02T07:29:28,297,63,56,360
2022-12-02T07:38:50,297,63,56,360
2022-12-02T07:48:10,297,63,56,360
2022-12-02T07:57:33,297,63,56,360
2022-12-02T08:06:56,297,63,56,360
2022-12-02T08:16:18,297,63,56,360
2022-12-02T08:25:41,297,63,56,360
2022-12-02T08:35:13,297,63,56,360
2022-12-02T08:44:33,297,63,56,360
2022-12-02T08:53:53,297,63,56,360
2022-12-02T09:03:13,297,63,56,360
2022-12-02T09:12:33,297,63,56,360
2022-12-02T09:21:54,297,63,56,360
2022-12-02T09:31:15,297,63,56,360
2022-12-02T09:40:41,297,63,56,360
2022-12-02T09:50:02,297,63,56,360
2022-12-02T09:59:23,297,63,56,360
2022-12-02T10:08:58,297,63,56,360
2022-12-02T10:18:18,297,63,56,360
2022-12-02T10:27:38,297,63,56,360
2022-12-02T10:36:59,297,63,56,360
2022-12-02T10:46:20,297,63,56,360
2022-12-02T10:55:41,297,63,56,360
2022-12-02T11:05:04,297,63,56,360
2022-12-02T11:14:26,297,63,56,360
2022-12-02T11:24:01,297,63,56,360
2022-12-02T11:33:28,297,63,56,360
2022-12-02T11:42:54,297,63,56,360
2022-12-02T11:52:15,297,63,56,360
2022-12-02T12:01:36,297,63,56,360
2022-12-02T12:10:57,297,63,56,360
2022-12-02T12:20:17,297,63,56,360
2022-12-02T12:29:47,297,63,56,360
2022-12-02T12:39:07,297,63,56,360
2022-12-02T12:48:28,297,63,56,360
2022-12-02T12:57:51,297,63,56,360
2022-12-02T13:07:12,297,63,56,360
2022-12-02T13:16:33,297,63,56,360
2022-12-02T13:25:54,297,63,56,360
2022-12-02T13:35:26,297,63,56,360
2022-12-02T13:44:46,297,63,56,360
2022-12-02T13:54:07,297,63,56,360
2022-12-02T14:03:29,297,63,56,360
2022-12-02T14:12:52,297,63,56,360
2022-12-02T14:22:24,297,63,56,360
2022-12-02T14:31:45,297,63,56,360
2022-12-02T14:41:06,297,63,56,360
2022-12-02T14:50:28,297,63,56,360
2022-12-02T14:59:50,297,63,56,360
2022-12-02T15:09:11,297,63,56,360
2022-12-02T15:18:42,297,63,56,360
2022-12-02T15:28:04,297,63,56,360
2022-12-02T15:37:25,297,63,56,360
2022-12-02T15:46:47,297,63,56,360
2022-12-02T15:56:08,297,63,56,360
2022-12-02T16:05:30,297,63,56,360
2022-12-02T16:14:51,297,63,56,360
2022-12-02T16:24:23,297,63,56,360
2022-12-02T16:33:46,297,63,56,360
2022-12-02T16:43:06,297,63,56,360
2022-12-02T16:52:28,297,63,56,360
2022-12-02T17:01:50,297,63,56,360
2022-12-02T17:11:11,297,63,56,360
2022-12-02T17:20:31,297,63,56,360
2022-12-02T17:30:01,297,63,56,360
2022-12-02T17:39:21,297,63,56,360
2022-12-02T17:48:40,297,63,56,360
2022-12-02T17:58:00,297,63,56,360
2022-12-02T18:07:21,297,63,56,360
2022-12-02T18:16:42,297,63,56,360
2022-12-02T18:26:03,297,63,56,360
2022-12-02T18:35:23,297,63,56,360
2022-12-02T18:44:42,297,63,56,360
2022-12-02T18:54:11,297,63,56,360
2022-12-02T19:03:31,297,63,56,360
2022-12-02T19:12:53,297,63,56,360
2022-12-02T19:22:12,297,63,56,360
2022-12-02T19:31:32,297,63,56,360
2022-12-02T19:40:51,297,63,56,360
2022-12-02T19:50:11,297,63,56,360
2022-12-02T19:59:30,297,63,56,360
2022-12-02T20:08:51,297,63,56,360
2022-12-02T20:18:12,297,63,56,360
2022-12-02T20:27:32,297,63,56,360
2022-12-02T20:37:03,297,63,56,360
2022-12-02T20:46:22,297,63,56,360
2022-12-02T20:55:42,297,63,56,360
2022-12-02T21:05:01,297,63,56,360
2022-12-02T21:14:22,297,63,56,360
2022-12-02T21:23:42,297,63,56,360
2022-12-02T21:33:02,297,63,56,360
2022-12-02T21:42:21,297,63,56,360
2022-12-02T21:51:40,297,63,56,360
2022-12-02T22:00:59,297,63,56,360
2022-12-02T22:10:19,297,63,56,360
2022-12-02T22:19:50,297,63,56,360
2022-12-02T22:29:09,297,63,56,360
2022-12-02T22:38:27,297,63,56,360
2022-12-02T22:47:47,297,63,56,360
2022-12-02T22:57:07,297,63,56,360
2022-12-02T23:06:30,297,63,56,360
2022-12-02T23:15:49,297,63,56,360
2022-12-02T23:25:09,297,63,56,360
2022-12-02T23:34:28,297,63,56,360
2022-12-02T23:43:48,297,63,56,360
2022-12-02T23:53:17,297,63,56,360
2022-12-03T00:02:37,297,63,56,360
2022-12-03T00:11:59,297,63,56,360
2022-12-03T00:21:26,297,63,56,360
2022-12-03T00:30:48,297,63,56,360
2022-12-03T00:40:10,297,63,56,360
2022-12-03T00:49:34,297,63,56,360
2022-12-03T00:58:57,297,63,56,360
2022-12-03T01:08:20,297,63,56,360
2022-12-03T01:17:45,297,63,56,360
2022-12-03T01:27:10,297,63,56,360
2022-12-03T01:36:32,297,63,56,360
2022-12-03T01:45:55,297,63,56,360
2022-12-03T01:55:14,297,63,56,360
2022-12-03T02:04:34,297,63,56,360
2022-12-03T02:14:05,297,63,56,360
2022-12-03T02:23:23,297,63,56,360
2022-12-03T02:32:43,297,63,56,360
2022-12-03T02:42:02,297,63,56,360
2022-12-03T02:51:22,297,63,56,360
2022-12-03T03:00:42,297,63,56,360
2022-12-03T03:10:02,297,63,56,360
2022-12-03T03:19:21,297,63,56,360
2022-12-03T03:28:41,297,63,56,360
2022-12-03T03:38:01,297,63,56,360
2022-12-03T03:47:22,297,63,56,360
2022-12-03T03:56:45,297,63,56,360
2022-12-03T04:06:06,297,63,56,360
2022-12-03T04:21:50,297,63,56,360
2022-12-03T04:31:13,297,63,56,360
2022-12-03T04:42:05,297,63,56,360
2022-12-03T04:51:46,297,63,56,360
2022-12-03T05:01:04,297,63,56,360
2022-12-03T05:10:26,297,63,56,360
2022-12-03T05:19:45,297,63,56,360
2022-12-03T05:29:03,297,63,56,360
2022-12-03T05:38:22,297,63,56,360
2022-12-03T05:47:41,297,63,56,360
2022-12-03T05:57:03,297,63,56,360
2022-12-03T06:06:26,297,63,56,360
2022-12-03T06:15:49,297,63,56,360
2022-12-03T06:25:11,297,63,56,360
2022-12-03T06:34:36,297,63,56,360
2022-12-03T06:44:00,297,63,56,360
2022-12-03T06:53:24,297,63,56,360
2022-12-03T07:02:47,297,63,56,360
2022-12-03T07:12:10,297,63,56,360
2022-12-03T07:21:50,297,63,56,360
2022-12-03T07:31:15,297,63,56,360
2022-12-03T07:40:39,297,63,56,360
2022-12-03T07:50:02,297,63,56,360
2022-12-03T07:59:26,297,63,56,360
2022-12-03T08:08:51,297,63,56,360
2022-12-03T08:18:14,297,63,56,360
2022-12-03T08:27:39,297,63,56,360
2022-12-03T08:37:04,297,63,56,360
2022-12-03T08:46:27,297,63,56,360
2022-12-03T08:55:51,297,63,56,360
2022-12-03T09:05:13,297,63,56,360
2022-12-03T09:14:46,297,63,56,360
2022-12-03T09:24:10,297,63,56,360
2022-12-03T09:33:32,297,63,56,360
2022-12-03T09:42:56,297,63,56,360
2022-12-03T09:52:18,297,63,56,360
2022-12-03T10:01:42,297,63,56,360
2022-12-03T10:11:01,297,63,56,360
2022-12-03T10:20:20,297,63,56,360
2022-12-03T10:29:39,297,63,56,360
2022-12-03T10:39:00,297,63,56,360
2022-12-03T10:48:18,297,63,56,360
2022-12-03T10:57:36,297,63,56,360
2022-12-03T11:07:04,297,63,56,360
2022-12-03T11:16:22,297,63,56,360
2022-12-03T11:25:40,297,63,56,360
2022-12-03T11:34:57,297,63,56,360
2022-12-03T11:44:14,297,63,56,360
2022-12-03T11:53:32,297,63,56,360
2022-12-03T12:02:49,297,63,56,360
2022-12-03T12:12:08,297,63,56,360
2022-12-03T12:21:27,297,63,56,360
2022-12-03T12:30:44,297,63,56,360
2022-12-03T12:40:01,297,63,56,360
2022-12-03T12:49:34,297,63,56,360
2022-12-03T12:58:51,297,63,56,360
2022-12-03T13:08:10,297,63,56,360
2022-12-03T13:17:29,297,63,56,360
2022-12-03T13:26:46,297,63,56,360
2022-12-03T13:36:05,297,63,56,360
2022-12-03T13:45:22,297,63,56,360
2022-12-03T13:54:39,297,63,56,360
2022-12-03T14:03:56,297,63,56,360
2022-12-03T14:13:25,297,63,56,360
2022-12-03T14:22:42,297,63,56,360
2022-12-03T14:32:00,297,63,56,360
2022-12-03T14:41:20,297,63,56,360
2022-12-03T14:50:37,297,63,56,360
2022-12-03T14:59:55,297,63,56,360
2022-12-03T15:09:21,297,63,56,360
2022-12-03T15:18:38,297,63,56,360
2022-12-03T15:27:55,297,63,56,360
2022-12-03T15:37:14,297,63,56,360
2022-12-03T15:46:33,297,63,56,360
2022-12-03T15:55:50,297,63,56,360
2022-12-03T16:05:18,297,63,56,360
2022-12-03T16:14:36,297,63,56,360
2022-12-03T16:23:53,297,63,56,360
2022-12-03T16:33:11,297,63,56,360
2022-12-03T16:42:28,297,63,56,360
2022-12-03T16:51:45,297,63,56,360
2022-12-03T17:01:02,297,63,56,360
2022-12-03T17:10:38,297,63,56,360
2022-12-03T17:19:56,297,63,56,360
2022-12-03T17:29:13,297,63,56,360
2022-12-03T17:38:30,297,63,56,360
2022-12-03T17:47:48,297,63,56,360
2022-12-03T17:57:05,297,63,56,360
2022-12-03T18:06:23,297,63,56,360
2022-12-03T18:15:56,297,63,56,360
2022-12-03T18:25:14,297,63,56,360
2022-12-03T18:34:32,297,63,56,360
2022-12-03T18:43:49,297,63,56,360
2022-12-03T18:53:07,297,63,56,360
2022-12-03T19:02:25,297,63,56,360
2022-12-03T19:11:43,297,63,56,360
2022-12-03T19:21:01,297,63,56,360
2022-12-03T19:30:28,297,63,56,360
2022-12-03T19:39:45,297,63,56,360
2022-12-03T19:49:02,297,63,56,360
2022-12-03T19:58:19,297,63,56,360
2022-12-03T20:07:37,297,63,56,360
2022-12-03T20:16:53,297,63,56,360
2022-12-03T20:26:10,297,63,56,360
2022-12-03T20:35:30,297,63,56,360
2022-12-03T20:44:47,297,63,56,360
2022-12-03T20:54:05,297,63,56,360
2022-12-03T21:03:33,297,63,56,360
2022-12-03T21:12:49,297,63,56,360
2022-12-03T21:22:07,297,63,56,360
2022-12-03T21:31:24,297,63,56,360
2022-12-03T21:40:41,297,63,56,360
2022-12-03T21:49:59,297,63,56,360
2022-12-03T21:59:16,297,63,56,360
2022-12-03T22:08:33,297,63,56,360
2022-12-03T22:17:50,297,63,56,360
2022-12-03T22:27:08,297,63,56,360
2022-12-03T22:36:26,297,63,56,360
2022-12-03T22:45:52,297,63,56,360
2022-12-03T22:55:09,297,63,56,360
2022-12-03T23:04:28,297,63,56,360
2022-12-03T23:13:47,297,63,56,360
2022-12-03T23:23:05,297,63,56,360
2022-12-03T23:32:23,297,63,56,360
2022-12-03T23:41:40,297,63,56,360
2022-12-03T23:50:57,297,63,56,360
2022-12-04T00:00:14,297,63,56,360
2022-12-04T00:09:35,297,63,56,360
2022-12-04T00:18:57,297,63,56,360
2022-12-04T00:28:36,297,63,56,360
2022-12-04T00:37:55,297,63,56,360
2022-12-04T00:47:13,297,63,56,360
2022-12-04T00:56:31,297,63,56,360
2022-12-04T01:05:50,297,63,56,360
2022-12-04T01:15:12,297,63,56,360
2022-12-04T01:24:35,297,63,56,360
2022-12-04T01:33:54,297,63,56,360
2022-12-04T01:43:16,297,63,56,360
2022-12-04T01:52:41,297,63,56,360
2022-12-04T02:02:10,297,63,56,360
2022-12-04T02:11:39,297,63,56,360
2022-12-04T02:21:06,297,63,56,360
2022-12-04T02:30:33,297,63,56,360
2022-12-04T02:40:17,297,63,56,360
2022-12-04T02:49:42,297,63,56,360
2022-12-04T02:59:10,297,63,56,360
2022-12-04T03:08:36,297,63,56,360
2022-12-04T03:17:59,297,63,56,360
2022-12-04T03:27:22,297,63,56,360
2022-12-04T03:36:47,297,63,56,360
2022-12-04T03:46:08,297,63,56,360
2022-12-04T03:55:28,297,63,56,360
2022-12-04T04:04:50,297,63,56,360
2022-12-04T04:32:11,297,63,56,360
2022-12-04T04:41:32,297,63,56,360
2022-12-04T04:50:53,297,63,56,360
2022-12-04T05:00:13,297,63,56,360
2022-12-04T05:09:30,297,63,56,360
2022-12-04T05:18:46,297,63,56,360
2022-12-04T05:28:03,297,63,56,360
2022-12-04T05:37:19,297,63,56,360
2022-12-04T05:46:37,297,63,56,360
2022-12-04T05:55:57,297,63,56,360
2022-12-04T06:05:18,297,63,56,360
2022-12-04T06:14:38,297,63,56,360
2022-12-04T06:23:59,297,63,56,360
2022-12-04T06:33:18,297,63,56,360
2022-12-04T06:42:41,297,63,56,360
2022-12-04T06:52:02,297,63,56,360
2022-12-04T07:01:20,297,63,56,360
2022-12-04T07:10:39,297,63,56,360
2022-12-04T07:19:58,297,63,56,360
2022-12-04T07:29:17,297,63,56,360
2022-12-04T07:38:37,297,63,56,360
2022-12-04T07:47:57,297,63,56,360
2022-12-04T07:57:16,297,63,56,360
2022-12-04T08:06:35,297,63,56,360
2022-12-04T08:15:55,297,63,56,360
2022-12-04T08:25:14,297,63,56,360
2022-12-04T08:34:34,297,63,56,360
2022-12-04T08:44:02,297,63,56,360
2022-12-04T08:53:20,297,63,56,360
2022-12-04T09:02:40,297,63,56,360
2022-12-04T09:11:59,297,63,56,360
2022-12-04T09:21:18,297,63,56,360
2022-12-04T09:30:37,297,63,56,360
2022-12-04T09:39:55,297,63,56,360
2022-12-04T09:49:14,297,63,56,360
2022-12-04T09:58:33,297,63,56,360
2022-12-04T10:07:53,297,63,56,360
2022-12-04T10:17:12,297,63,56,360
2022-12-04T10:26:32,297,63,56,360
2022-12-04T10:35:51,297,63,56,360
2022-12-04T10:45:22,297,63,56,360
2022-12-04T10:54:41,297,63,56,360
2022-12-04T11:04:01,297,63,56,360
2022-12-04T11:13:21,297,63,56,360
2022-12-04T11:22:40,297,63,56,360
2022-12-04T11:32:00,297,63,56,360
2022-12-04T11:41:19,297,63,56,360
2022-12-04T11:50:38,297,63,56,360
2022-12-04T11:59:57,297,63,56,360
2022-12-04T12:09:17,297,63,56,360
2022-12-04T12:18:35,297,63,56,360
2022-12-04T12:28:07,297,63,56,360
2022-12-04T12:37:25,297,63,56,360
2022-12-04T12:46:43,297,63,56,360
2022-12-04T12:56:03,297,63,55,360
2022-12-04T13:05:22,297,63,55,360
2022-12-04T13:14:41,297,63,55,360
2022-12-04T13:24:01,297,63,55,360
2022-12-04T13:33:20,297,63,55,360
2022-12-04T13:42:39,297,63,55,360
2022-12-04T13:52:07,297,63,55,360
2022-12-04T14:01:26,297,63,55,360
2022-12-04T14:10:46,297,63,55,360
2022-12-04T14:20:05,297,63,55,360
2022-12-04T14:29:24,297,63,55,360
2022-12-04T14:38:43,297,63,55,360
2022-12-04T14:48:02,297,63,55,360
2022-12-04T14:57:20,297,63,55,360
2022-12-04T15:06:41,297,63,55,360
2022-12-04T15:16:10,297,63,55,360
2022-12-04T15:25:29,297,63,55,360
2022-12-04T15:34:48,297,63,55,360
2022-12-04T15:44:07,297,63,55,360
2022-12-04T15:53:27,297,63,55,360
2022-12-04T16:02:46,297,63,55,360
2022-12-04T16:12:06,297,63,55,360
2022-12-04T16:21:26,297,63,55,360
2022-12-04T16:30:46,297,63,55,360
2022-12-04T16:40:15,297,63,55,360
2022-12-04T16:49:34,297,63,55,360
2022-12-04T16:58:53,297,63,55,360
2022-12-04T17:08:14,297,63,55,360
2022-12-04T17:17:34,297,63,55,360
2022-12-04T17:26:53,297,63,55,360
2022-12-04T17:36:13,297,63,55,360
2022-12-04T17:45:32,297,63,55,360
2022-12-04T17:55:01,297,63,55,360
2022-12-04T18:04:20,297,63,55,360
2022-12-04T18:13:41,297,63,55,360
2022-12-04T18:23:00,297,63,55,360
2022-12-04T18:32:20,297,63,55,360
2022-12-04T18:41:41,297,63,55,360
2022-12-04T18:51:00,297,63,55,360
2022-12-04T19:00:22,297,63,55,360
2022-12-04T19:09:46,297,63,55,360
2022-12-04T19:19:07,297,63,55,360
2022-12-04T19:28:36,297,63,55,360
2022-12-04T19:37:55,297,63,55,360
2022-12-04T19:47:17,297,63,55,360
2022-12-04T19:56:38,297,63,55,360
2022-12-04T20:05:57,297,63,55,360
2022-12-04T20:15:17,297,63,55,360
2022-12-04T20:24:36,297,63,55,360
2022-12-04T20:33:55,297,63,55,360
2022-12-04T20:43:25,297,63,55,360
2022-12-04T20:52:46,297,63,55,360
2022-12-04T21:02:06,297,63,55,360
2022-12-04T21:11:27,297,63,55,360
2022-12-04T21:20:47,297,63,55,360
2022-12-04T21:30:09,297,63,55,360
2022-12-04T21:39:29,297,63,55,360
2022-12-04T21:48:49,297,63,55,360
2022-12-04T21:58:09,297,63,55,360
2022-12-04T22:07:40,297,63,55,360
2022-12-04T22:16:59,297,63,55,360
2022-12-04T22:26:19,297,63,55,360
2022-12-04T22:35:41,297,63,55,360
2022-12-04T22:45:00,297,63,55,360
2022-12-04T22:54:20,297,63,55,360
2022-12-04T23:03:41,297,63,55,360
2022-12-04T23:13:01,297,63,55,360
2022-12-04T23:22:23,297,63,55,360
2022-12-04T23:31:43,297,63,55,360
2022-12-04T23:41:03,297,63,55,360
2022-12-04T23:50:32,297,63,55,360
2022-12-04T23:59:51,297,63,55,360
2022-12-05T00:09:13,297,63,55,360
2022-12-05T00:18:39,297,63,55,360
2022-12-05T00:28:02,297,63,55,360
2022-12-05T00:37:27,297,63,55,360
2022-12-05T00:46:49,297,63,55,360
2022-12-05T00:56:12,297,63,55,360
2022-12-05T01:05:32,297,63,55,360
2022-12-05T01:15:05,297,63,55,360
2022-12-05T01:24:29,297,63,55,360
2022-12-05T01:33:52,297,63,55,360
2022-12-05T01:43:14,297,63,55,360
2022-12-05T01:52:45,297,63,55,360
2022-12-05T02:02:08,297,63,55,360
2022-12-05T02:11:31,297,63,55,360
2022-12-05T02:20:52,297,63,55,360
2022-12-05T02:30:13,297,63,55,360
2022-12-05T02:39:33,297,63,55,360
2022-12-05T02:48:54,297,63,55,360
2022-12-05T02:58:14,297,63,55,360
2022-12-05T03:07:34,297,63,55,360
2022-12-05T03:16:54,297,63,55,360
2022-12-05T03:26:14,297,63,55,360
2022-12-05T03:35:36,297,63,55,360
2022-12-05T03:44:58,297,63,55,360
2022-12-05T03:54:20,297,63,55,360
2022-12-05T04:03:42,297,63,55,360
2022-12-05T04:13:06,297,63,55,360
2022-12-05T04:30:15,297,63,55,360
2022-12-05T04:39:57,297,63,55,360
2022-12-05T04:49:22,297,63,55,360
2022-12-05T04:58:43,297,63,55,360
2022-12-05T05:08:05,297,63,55,360
2022-12-05T05:17:25,297,63,55,360
2022-12-05T05:26:46,297,63,55,360
2022-12-05T05:36:05,297,63,55,360
2022-12-05T05:45:26,297,63,55,360
2022-12-05T05:54:48,297,63,55,360
2022-12-05T06:04:18,297,63,55,360
2022-12-05T06:13:41,297,63,55,360
2022-12-05T06:23:04,297,63,55,360
2022-12-05T06:32:24,297,63,55,360
2022-12-05T06:41:46,297,63,55,360
2022-12-05T06:51:06,297,63,55,360
2022-12-05T07:00:26,297,63,55,360
2022-12-05T07:09:48,297,63,55,360
2022-12-05T07:19:11,297,63,55,360
2022-12-05T07:28:33,297,63,55,360
2022-12-05T07:37:56,297,63,55,360
2022-12-05T07:47:19,297,63,55,360
2022-12-05T07:56:41,297,63,55,360
2022-12-05T08:06:04,297,63,55,360
2022-12-05T08:15:37,297,63,55,360
2022-12-05T08:24:59,297,63,55,360
2022-12-05T08:34:21,297,63,55,360
2022-12-05T08:43:42,297,63,55,360
2022-12-05T08:53:04,297,63,55,360
2022-12-05T09:02:25,297,63,55,360
2022-12-05T09:11:45,297,63,55,360
2022-12-05T09:21:06,297,63,55,360
2022-12-05T09:30:27,297,63,55,360
2022-12-05T09:39:50,297,63,55,360
2022-12-05T09:49:11,297,63,55,360
2022-12-05T09:58:31,297,63,55,360
2022-12-05T10:08:02,297,63,55,360
2022-12-05T10:17:23,297,63,55,360
2022-12-05T10:26:46,297,63,55,360
2022-12-05T10:36:10,297,63,55,360
2022-12-05T10:45:32,297,63,55,360
2022-12-05T10:54:53,297,63,55,360
2022-12-05T11:04:14,297,63,55,360
2022-12-05T11:13:35,297,63,55,360
2022-12-05T11:23:10,297,63,55,360
2022-12-05T11:32:32,297,63,55,360
2022-12-05T11:41:53,297,63,55,360
2022-12-05T11:51:14,297,63,55,360
2022-12-05T12:00:36,297,63,55,360
2022-12-05T12:09:57,296,64,55,360
2022-12-05T12:19:19,296,64,55,360
2022-12-05T12:28:42,296,64,55,360
2022-12-05T12:38:14,296,64,55,360
2022-12-05T12:47:35,296,64,55,360
2022-12-05T12:56:56,296,64,55,360
2022-12-05T13:06:18,296,64,55,360
2022-12-05T13:15:39,296,64,55,360
2022-12-05T13:25:01,296,64,55,360
2022-12-05T13:34:23,296,64,55,360
2022-12-05T13:43:44,296,64,55,360
2022-12-05T13:53:16,296,64,55,360
2022-12-05T14:02:38,296,64,55,360
2022-12-05T14:12:01,296,64,55,360
2022-12-05T14:21:23,296,64,55,360
2022-12-05T14:30:45,296,64,55,360
2022-12-05T14:40:08,296,64,55,360
2022-12-05T14:49:31,296,64,55,360
2022-12-05T14:59:02,296,64,55,360
2022-12-05T15:08:24,296,64,55,360
2022-12-05T15:17:45,296,64,55,360
2022-12-05T15:27:08,296,64,55,360
2022-12-05T15:36:29,296,64,55,360
2022-12-05T15:45:50,296,64,55,360
2022-12-05T15:55:12,296,64,55,360
2022-12-05T16:04:34,296,64,55,360
2022-12-05T16:13:55,296,64,55,360
2022-12-05T16:23:26,296,64,55,360
2022-12-05T16:32:47,296,64,55,360
2022-12-05T16:42:07,296,64,55,360
2022-12-05T16:51:27,296,64,55,360
2022-12-05T17:00:49,296,64,55,360
2022-12-05T17:10:10,296,64,55,360
2022-12-05T17:19:30,296,64,55,360
2022-12-05T17:28:51,296,64,55,360
2022-12-05T17:38:11,296,64,55,360
2022-12-05T17:47:41,296,64,55,360
2022-12-05T17:57:01,296,64,55,360
2022-12-05T18:06:22,296,64,55,360
2022-12-05T18:15:42,296,64,55,360
2022-12-05T18:25:02,296,64,55,360
2022-12-05T18:34:22,296,64,55,360
2022-12-05T18:43:43,296,64,55,360
2022-12-05T18:53:04,296,64,55,360
2022-12-05T19:02:24,296,64,55,360
2022-12-05T19:11:44,296,64,55,360
2022-12-05T19:21:04,296,64,55,360
2022-12-05T19:30:24,296,64,55,360
2022-12-05T19:39:48,296,64,55,360
2022-12-05T19:49:18,296,64,55,360
2022-12-05T19:58:37,296,64,55,360
2022-12-05T20:07:57,296,64,55,360
2022-12-05T20:17:16,296,64,55,360
2022-12-05T20:26:36,296,64,55,360
2022-12-05T20:35:55,296,64,55,360
2022-12-05T20:45:14,296,64,55,360
2022-12-05T20:54:33,296,64,55,360
2022-12-05T21:03:53,296,64,55,360
2022-12-05T21:13:13,296,64,55,360
2022-12-05T21:22:33,296,64,55,360
2022-12-05T21:32:03,296,64,55,360
2022-12-05T21:41:24,296,64,55,360
2022-12-05T21:50:43,296,64,55,360
2022-12-05T22:00:02,296,64,55,360
2022-12-05T22:09:23,296,64,55,360
2022-12-05T22:18:43,296,64,55,360
2022-12-05T22:28:05,297,63,54,360
2022-12-05T22:37:25,297,63,54,360
2022-12-05T22:46:44,297,63,54,360
2022-12-05T22:56:04,297,63,54,360
2022-12-05T23:05:24,297,63,54,360
2022-12-05T23:14:44,297,63,54,360
2022-12-05T23:24:14,297,63,54,360
2022-12-05T23:33:33,297,63,54,360
2022-12-05T23:42:53,297,63,54,360
2022-12-05T23:52:12,297,63,54,360
2022-12-06T00:01:32,297,63,54,360
2022-12-06T00:10:55,297,63,54,360
2022-12-06T00:20:17,297,63,54,360
2022-12-06T00:29:38,297,63,54,360
2022-12-06T00:39:00,297,63,54,360
2022-12-06T00:48:23,297,63,54,360
2022-12-06T00:57:45,297,63,54,360
2022-12-06T01:07:07,297,63,54,360
2022-12-06T01:16:32,297,63,54,360
2022-12-06T01:25:55,297,63,54,360
2022-12-06T01:35:17,297,63,54,360
2022-12-06T01:44:49,297,63,54,360
2022-12-06T01:54:10,297,63,54,360
2022-12-06T02:03:31,297,63,54,360
2022-12-06T02:12:50,297,63,54,360
2022-12-06T02:22:10,297,63,54,360
2022-12-06T02:31:30,297,63,54,360
2022-12-06T02:40:50,297,63,54,360
2022-12-06T02:50:09,297,63,54,360
2022-12-06T02:59:28,297,63,54,360
2022-12-06T03:08:52,297,63,54,360
2022-12-06T03:18:12,297,63,54,360
2022-12-06T03:27:35,297,63,54,360
2022-12-06T03:36:57,297,63,54,360
2022-12-06T03:46:19,297,63,54,360
2022-12-06T03:55:40,297,63,54,360
2022-12-06T04:05:02,297,63,54,360
2022-12-06T04:21:51,297,63,54,360
2022-12-06T04:31:36,297,63,54,360
