time,enrolled,available,waitlisted,total
2022-11-27T10:15:30,17,43,0,60
2022-11-27T10:24:46,17,43,0,60
2022-11-27T10:34:03,17,43,0,60
2022-11-27T10:43:19,17,43,0,60
2022-11-27T10:52:35,17,43,0,60
2022-11-27T11:01:51,17,43,0,60
2022-11-27T11:11:07,17,43,0,60
2022-11-27T11:20:24,17,43,0,60
2022-11-27T11:29:41,17,43,0,60
2022-11-27T11:38:58,17,43,0,60
2022-11-27T11:48:14,17,43,0,60
2022-11-27T11:57:30,17,43,0,60
2022-11-27T12:06:46,17,43,0,60
2022-11-27T12:16:02,17,43,0,60
2022-11-27T12:25:18,17,43,0,60
2022-11-27T12:34:34,17,43,0,60
2022-11-27T12:43:49,17,43,0,60
2022-11-27T12:53:05,17,43,0,60
2022-11-27T13:02:31,17,43,0,60
2022-11-27T13:11:47,17,43,0,60
2022-11-27T13:21:02,17,43,0,60
2022-11-27T13:30:18,17,43,0,60
2022-11-27T13:39:34,17,43,0,60
2022-11-27T13:48:50,17,43,0,60
2022-11-27T13:58:06,17,43,0,60
2022-11-27T14:07:22,17,43,0,60
2022-11-27T14:16:38,17,43,0,60
2022-11-27T14:25:54,17,43,0,60
2022-11-27T14:35:10,17,43,0,60
2022-11-27T14:44:26,17,43,0,60
2022-11-27T14:53:42,17,43,0,60
2022-11-27T15:02:58,17,43,0,60
2022-11-27T15:12:16,17,43,0,60
2022-11-27T15:21:33,17,43,0,60
2022-11-27T15:30:49,17,43,0,60
2022-11-27T15:40:05,17,43,0,60
2022-11-27T15:49:21,17,43,0,60
2022-11-27T15:58:37,17,43,0,60
2022-11-27T16:07:54,17,43,0,60
2022-11-27T16:17:10,17,43,0,60
2022-11-27T16:26:39,17,43,0,60
2022-11-27T16:35:56,17,43,0,60
2022-11-27T16:45:13,17,43,0,60
2022-11-27T16:54:29,17,43,0,60
2022-11-27T17:03:46,17,43,0,60
2022-11-27T17:13:03,17,43,0,60
2022-11-27T17:22:19,17,43,0,60
2022-11-27T17:31:36,17,43,0,60
2022-11-27T17:40:53,17,43,0,60
2022-11-27T17:50:09,17,43,0,60
2022-11-27T17:59:26,17,43,0,60
2022-11-27T18:08:42,17,43,0,60
2022-11-27T18:17:59,17,43,0,60
2022-11-27T18:27:15,17,43,0,60
2022-11-27T18:36:31,17,43,0,60
2022-11-27T18:45:47,17,43,0,60
2022-11-27T18:55:23,17,43,0,60
2022-11-27T19:04:40,17,43,0,60
2022-11-27T19:13:57,17,43,0,60
2022-11-27T19:23:18,17,43,0,60
2022-11-27T19:32:34,17,43,0,60
2022-11-27T19:41:51,17,43,0,60
2022-11-27T19:51:07,17,43,0,60
2022-11-27T20:00:24,17,43,0,60
2022-11-27T20:09:39,17,43,0,60
2022-11-27T20:18:56,17,43,0,60
2022-11-27T20:28:14,17,43,0,60
2022-11-27T20:37:32,17,43,0,60
2022-11-27T20:46:48,17,43,0,60
2022-11-27T20:56:04,17,43,0,60
2022-11-27T21:05:26,17,43,0,60
2022-11-27T21:14:49,17,43,0,60
2022-11-27T21:24:25,17,43,0,60
2022-11-27T21:33:48,17,43,0,60
2022-11-27T21:43:11,17,43,0,60
2022-11-27T21:52:35,17,43,0,60
2022-11-27T22:01:58,17,43,0,60
2022-11-27T22:11:22,17,43,0,60
2022-11-27T22:20:45,17,43,0,60
2022-11-27T22:30:07,17,43,0,60
2022-11-27T22:39:27,17,43,0,60
2022-11-27T22:48:46,17,43,0,60
2022-11-27T22:58:03,17,43,0,60
2022-11-27T23:07:20,17,43,0,60
2022-11-27T23:16:35,17,43,0,60
2022-11-27T23:25:52,17,43,0,60
2022-11-27T23:35:08,17,43,0,60
2022-11-27T23:44:24,17,43,0,60
2022-11-27T23:53:40,17,43,0,60
2022-11-28T00:02:56,17,43,0,60
2022-11-28T00:12:13,17,43,0,60
2022-11-28T00:21:41,17,43,0,60
2022-11-28T00:31:01,17,43,0,60
2022-11-28T00:40:19,17,43,0,60
2022-11-28T00:49:36,17,43,0,60
2022-11-28T00:58:52,17,43,0,60
2022-11-28T01:08:07,17,43,0,60
2022-11-28T01:17:27,17,43,0,60
2022-11-28T01:26:46,17,43,0,60
2022-11-28T01:36:05,17,43,0,60
2022-11-28T01:45:23,17,43,0,60
2022-11-28T01:54:41,17,43,0,60
2022-11-28T02:04:01,17,43,0,60
2022-11-28T02:13:19,17,43,0,60
2022-11-28T02:22:36,17,43,0,60
2022-11-28T02:31:54,17,43,0,60
2022-11-28T02:41:10,17,43,0,60
2022-11-28T02:50:25,17,43,0,60
2022-11-28T02:59:40,17,43,0,60
2022-11-28T03:08:56,17,43,0,60
2022-11-28T03:18:12,17,43,0,60
2022-11-28T03:27:28,17,43,0,60
2022-11-28T03:36:43,17,43,0,60
2022-11-28T03:46:01,17,43,0,60
2022-11-28T03:55:18,17,43,0,60
2022-11-28T04:06:27,17,43,0,60
2022-11-28T04:25:26,17,43,0,60
2022-11-28T04:35:09,17,43,0,60
2022-11-28T04:44:28,17,43,0,60
2022-11-28T04:53:47,17,43,0,60
2022-11-28T05:03:03,17,43,0,60
2022-11-28T05:12:19,17,43,0,60
2022-11-28T05:21:36,17,43,0,60
2022-11-28T05:30:51,17,43,0,60
2022-11-28T05:40:08,17,43,0,60
2022-11-28T05:49:26,17,43,0,60
2022-11-28T05:58:45,17,43,0,60
2022-11-28T06:08:07,17,43,0,60
2022-11-28T06:17:26,17,43,0,60
2022-11-28T06:26:45,17,43,0,60
2022-11-28T06:36:02,17,43,0,60
2022-11-28T06:45:20,17,43,0,60
2022-11-28T06:54:39,17,43,0,60
2022-11-28T07:03:57,17,43,0,60
2022-11-28T07:13:16,17,43,0,60
2022-11-28T07:22:33,17,43,0,60
2022-11-28T07:31:51,17,43,0,60
2022-11-28T07:41:13,17,43,0,60
2022-11-28T07:50:32,17,43,0,60
2022-11-28T07:59:52,17,43,0,60
2022-11-28T08:09:10,17,43,0,60
2022-11-28T08:18:28,17,43,0,60
2022-11-28T08:27:47,17,43,0,60
2022-11-28T08:37:06,17,43,0,60
2022-11-28T08:46:24,17,43,0,60
2022-11-28T08:55:43,17,43,0,60
2022-11-28T09:05:02,17,43,0,60
2022-11-28T09:14:22,17,43,0,60
2022-11-28T09:23:42,17,43,0,60
2022-11-28T09:33:03,17,43,0,60
2022-11-28T09:42:40,17,43,0,60
2022-11-28T09:52:01,17,43,0,60
2022-11-28T10:01:25,17,43,0,60
2022-11-28T10:10:47,17,43,0,60
2022-11-28T10:20:09,17,43,0,60
2022-11-28T10:29:32,17,43,0,60
2022-11-28T10:38:54,17,43,0,60
2022-11-28T10:48:16,17,43,0,60
2022-11-28T10:57:38,17,43,0,60
2022-11-28T11:06:59,17,43,0,60
2022-11-28T11:16:21,17,43,0,60
2022-11-28T11:25:52,17,43,0,60
2022-11-28T11:35:12,17,43,0,60
2022-11-28T11:44:34,17,43,0,60
2022-11-28T11:53:54,17,43,0,60
2022-11-28T12:03:16,17,43,0,60
2022-11-28T12:12:37,17,43,0,60
2022-11-28T12:22:06,17,43,0,60
2022-11-28T12:31:39,17,43,0,60
2022-11-28T12:41:00,17,43,0,60
2022-11-28T12:50:20,17,43,0,60
2022-11-28T12:59:41,17,43,0,60
2022-11-28T13:09:14,17,43,0,60
2022-11-28T13:18:36,17,43,0,60
2022-11-28T13:27:59,17,43,0,60
2022-11-28T13:37:21,17,43,0,60
2022-11-28T13:46:43,17,43,0,60
2022-11-28T13:56:16,17,43,0,60
2022-11-28T14:05:37,17,43,0,60
2022-11-28T14:14:58,17,43,0,60
2022-11-28T14:24:19,17,43,0,60
2022-11-28T14:33:40,17,43,0,60
2022-11-28T14:43:00,17,43,0,60
2022-11-28T14:52:21,17,43,0,60
2022-11-28T15:01:42,17,43,0,60
2022-11-28T15:11:14,17,43,0,60
2022-11-28T15:20:35,17,43,0,60
2022-11-28T15:29:55,17,43,0,60
2022-11-28T15:39:17,17,43,0,60
2022-11-28T15:48:37,17,43,0,60
2022-11-28T15:57:57,17,43,0,60
2022-11-28T16:07:29,17,43,0,60
2022-11-28T16:16:49,17,43,0,60
2022-11-28T16:26:08,17,43,0,60
2022-11-28T16:35:27,17,43,0,60
2022-11-28T16:44:47,17,43,0,60
2022-11-28T16:54:07,17,43,0,60
2022-11-28T17:03:27,17,43,0,60
2022-11-28T17:12:48,17,43,0,60
2022-11-28T17:22:08,17,43,0,60
2022-11-28T17:31:38,17,43,0,60
2022-11-28T17:40:58,17,43,0,60
2022-11-28T17:50:18,17,43,0,60
2022-11-28T17:59:38,17,43,0,60
2022-11-28T18:08:58,17,43,0,60
2022-11-28T18:18:17,17,43,0,60
2022-11-28T18:27:36,17,43,0,60
2022-11-28T18:36:56,17,43,0,60
2022-11-28T18:46:15,17,43,0,60
2022-11-28T18:55:34,17,43,0,60
2022-11-28T19:05:05,17,43,0,60
2022-11-28T19:14:25,17,43,0,60
2022-11-28T19:23:45,17,43,0,60
2022-11-28T19:33:04,17,43,0,60
2022-11-28T19:42:25,17,43,0,60
2022-11-28T19:51:45,17,43,0,60
2022-11-28T20:01:05,17,43,0,60
2022-11-28T20:10:25,17,43,0,60
2022-11-28T20:19:43,17,43,0,60
2022-11-28T20:29:13,17,43,0,60
2022-11-28T20:38:32,17,43,0,60
2022-11-28T20:47:50,17,43,0,60
2022-11-28T20:57:08,17,43,0,60
2022-11-28T21:06:27,17,43,0,60
2022-11-28T21:15:44,17,43,0,60
2022-11-28T21:25:03,17,43,0,60
2022-11-28T21:34:22,17,43,0,60
2022-11-28T21:43:41,17,43,0,60
2022-11-28T21:53:00,17,43,0,60
2022-11-28T22:02:30,17,43,0,60
2022-11-28T22:11:50,17,43,0,60
2022-11-28T22:21:09,17,43,0,60
2022-11-28T22:30:27,17,43,0,60
2022-11-28T22:39:46,17,43,0,60
2022-11-28T22:49:04,17,43,0,60
2022-11-28T22:58:22,17,43,0,60
2022-11-28T23:07:42,17,43,0,60
2022-11-28T23:17:03,17,43,0,60
2022-11-28T23:26:21,17,43,0,60
2022-11-28T23:35:39,17,43,0,60
2022-11-28T23:44:57,17,43,0,60
2022-11-28T23:54:26,17,43,0,60
2022-11-29T00:03:45,17,43,0,60
2022-11-29T00:13:06,17,43,0,60
2022-11-29T00:22:29,17,43,0,60
2022-11-29T00:31:48,17,43,0,60
2022-11-29T00:41:09,17,43,0,60
2022-11-29T00:50:30,17,43,0,60
2022-11-29T00:59:50,17,43,0,60
2022-11-29T01:09:10,17,43,0,60
2022-11-29T01:18:30,17,43,0,60
2022-11-29T01:27:51,17,43,0,60
2022-11-29T01:37:13,17,43,0,60
2022-11-29T01:46:32,17,43,0,60
2022-11-29T01:55:53,17,43,0,60
2022-11-29T02:05:13,17,43,0,60
2022-11-29T02:14:32,17,43,0,60
2022-11-29T02:23:50,17,43,0,60
2022-11-29T02:33:07,17,43,0,60
2022-11-29T02:42:25,17,43,0,60
2022-11-29T02:51:43,17,43,0,60
2022-11-29T03:01:03,17,43,0,60
2022-11-29T03:10:24,17,43,0,60
2022-11-29T03:19:44,17,43,0,60
2022-11-29T03:29:04,17,43,0,60
2022-11-29T03:38:25,17,43,0,60
2022-11-29T03:47:45,17,43,0,60
2022-11-29T03:57:06,17,43,0,60
2022-11-29T04:06:26,17,43,0,60
2022-11-29T04:23:48,17,43,0,60
2022-11-29T04:33:11,17,43,0,60
2022-11-29T04:43:53,17,43,0,60
2022-11-29T04:53:32,17,43,0,60
2022-11-29T05:02:52,17,43,0,60
2022-11-29T05:12:12,17,43,0,60
2022-11-29T05:21:32,17,43,0,60
2022-11-29T05:30:51,17,43,0,60
2022-11-29T05:40:09,17,43,0,60
2022-11-29T05:49:27,17,43,0,60
2022-11-29T05:58:49,17,43,0,60
2022-11-29T06:08:11,17,43,0,60
2022-11-29T06:17:32,17,43,0,60
2022-11-29T06:26:53,17,43,0,60
2022-11-29T06:36:12,17,43,0,60
2022-11-29T06:45:31,17,43,0,60
2022-11-29T06:54:51,17,43,0,60
2022-11-29T07:04:11,17,43,0,60
2022-11-29T07:13:32,17,43,0,60
2022-11-29T07:22:52,17,43,0,60
2022-11-29T07:32:13,17,43,0,60
2022-11-29T07:41:35,17,43,0,60
2022-11-29T07:50:58,17,43,0,60
2022-11-29T08:00:20,17,43,0,60
2022-11-29T08:09:41,17,43,0,60
2022-11-29T08:19:02,17,43,0,60
2022-11-29T08:28:25,17,43,0,60
2022-11-29T08:37:47,17,43,0,60
2022-11-29T08:47:11,17,43,0,60
2022-11-29T08:56:35,17,43,0,60
2022-11-29T09:05:58,17,43,0,60
2022-11-29T09:15:22,17,43,0,60
2022-11-29T09:24:46,17,43,0,60
2022-11-29T09:34:18,17,43,0,60
2022-11-29T09:43:41,17,43,0,60
2022-11-29T09:53:03,17,43,0,60
2022-11-29T10:02:39,17,43,0,60
2022-11-29T10:12:02,17,43,0,60
2022-11-29T10:21:26,17,43,0,60
2022-11-29T10:30:48,17,43,0,60
2022-11-29T10:40:10,17,43,0,60
2022-11-29T10:49:32,17,43,0,60
2022-11-29T10:58:54,17,43,0,60
2022-11-29T11:08:39,17,43,0,60
2022-11-29T11:18:01,17,43,0,60
2022-11-29T11:27:23,17,43,0,60
2022-11-29T11:36:46,17,43,0,60
2022-11-29T11:46:07,17,43,0,60
2022-11-29T11:55:29,17,43,0,60
2022-11-29T12:04:51,17,43,0,60
2022-11-29T12:14:12,17,43,0,60
2022-11-29T12:23:33,17,43,0,60
2022-11-29T12:33:06,17,43,0,60
2022-11-29T12:42:27,17,43,0,60
2022-11-29T12:51:48,17,43,0,60
2022-11-29T13:01:09,17,43,0,60
2022-11-29T13:10:32,17,43,0,60
2022-11-29T13:19:54,17,43,0,60
2022-11-29T13:29:16,17,43,0,60
2022-11-29T13:38:56,17,43,0,60
2022-11-29T13:48:17,17,43,0,60
2022-11-29T13:57:38,17,43,0,60
2022-11-29T14:07:02,17,43,0,60
2022-11-29T14:16:24,17,43,0,60
2022-11-29T14:25:47,17,43,0,60
2022-11-29T14:35:09,17,43,0,60
2022-11-29T14:44:30,17,43,0,60
2022-11-29T14:54:02,17,43,0,60
2022-11-29T15:03:24,17,43,0,60
2022-11-29T15:12:45,17,43,0,60
2022-11-29T15:22:06,17,43,0,60
2022-11-29T15:31:27,17,43,0,60
2022-11-29T15:41:09,17,43,0,60
2022-11-29T15:50:30,17,43,0,60
2022-11-29T15:59:51,17,43,0,60
2022-11-29T16:09:12,17,43,0,60
2022-11-29T16:18:32,17,43,0,60
2022-11-29T16:27:52,17,43,0,60
2022-11-29T16:37:12,17,43,0,60
2022-11-29T16:46:32,17,43,0,60
2022-11-29T16:55:51,17,43,0,60
2022-11-29T17:05:12,17,43,0,60
2022-11-29T17:14:33,17,43,0,60
2022-11-29T17:24:03,17,43,0,60
2022-11-29T17:33:23,17,43,0,60
2022-11-29T17:42:43,17,43,0,60
2022-11-29T17:52:03,17,43,0,60
2022-11-29T18:01:22,17,43,0,60
2022-11-29T18:10:41,17,43,0,60
2022-11-29T18:20:01,17,43,0,60
2022-11-29T18:29:20,17,43,0,60
2022-11-29T18:38:50,17,43,0,60
2022-11-29T18:48:09,17,43,0,60
2022-11-29T18:57:29,17,43,0,60
2022-11-29T19:06:48,17,43,0,60
2022-11-29T19:16:07,17,43,0,60
2022-11-29T19:25:27,17,43,0,60
2022-11-29T19:34:46,17,43,0,60
2022-11-29T19:44:05,17,43,0,60
2022-11-29T19:53:24,17,43,0,60
2022-11-29T20:02:42,17,43,0,60
2022-11-29T20:12:01,17,43,0,60
2022-11-29T20:21:40,17,43,0,60
2022-11-29T20:31:00,17,43,0,60
2022-11-29T20:40:19,17,43,0,60
2022-11-29T20:49:38,17,43,0,60
2022-11-29T20:58:58,17,43,0,60
2022-11-29T21:08:17,17,43,0,60
2022-11-29T21:17:37,17,43,0,60
2022-11-29T21:26:56,17,43,0,60
2022-11-29T21:36:15,17,43,0,60
2022-11-29T21:45:34,17,43,0,60
2022-11-29T21:54:52,17,43,0,60
2022-11-29T22:04:23,17,43,0,60
2022-11-29T22:13:42,17,43,0,60
2022-11-29T22:23:00,17,43,0,60
2022-11-29T22:32:20,17,43,0,60
2022-11-29T22:41:38,17,43,0,60
2022-11-29T22:50:57,17,43,0,60
2022-11-29T23:00:15,17,43,0,60
2022-11-29T23:09:33,17,43,0,60
2022-11-29T23:18:53,17,43,0,60
2022-11-29T23:28:11,17,43,0,60
2022-11-29T23:37:30,17,43,0,60
2022-11-29T23:47:09,17,43,0,60
2022-11-29T23:56:27,17,43,0,60
2022-11-30T00:05:46,17,43,0,60
2022-11-30T00:15:07,17,43,0,60
2022-11-30T00:24:27,17,43,0,60
2022-11-30T00:33:48,17,43,0,60
2022-11-30T00:43:09,17,43,0,60
2022-11-30T00:52:31,17,43,0,60
2022-11-30T01:01:52,17,43,0,60
2022-11-30T01:11:13,17,43,0,60
2022-11-30T01:20:33,17,43,0,60
2022-11-30T01:29:55,17,43,0,60
2022-11-30T01:39:29,17,43,0,60
2022-11-30T01:48:49,17,43,0,60
2022-11-30T01:58:11,17,43,0,60
2022-11-30T02:07:32,17,43,0,60
2022-11-30T02:16:51,17,43,0,60
2022-11-30T02:26:13,17,43,0,60
2022-11-30T02:35:36,17,43,0,60
2022-11-30T02:44:56,17,43,0,60
2022-11-30T02:54:17,17,43,0,60
2022-11-30T03:03:36,17,43,0,60
2022-11-30T03:12:55,17,43,0,60
2022-11-30T03:22:13,17,43,0,60
2022-11-30T03:31:33,17,43,0,60
2022-11-30T03:40:54,17,43,0,60
2022-11-30T03:50:14,17,43,0,60
2022-11-30T03:59:35,17,43,0,60
2022-11-30T04:08:56,17,43,0,60
2022-11-30T04:28:25,17,43,0,60
2022-11-30T04:37:48,17,43,0,60
2022-11-30T04:47:10,17,43,0,60
2022-11-30T04:56:32,17,43,0,60
2022-11-30T05:07:14,17,43,0,60
2022-11-30T05:16:50,17,43,0,60
2022-11-30T05:26:09,17,43,0,60
2022-11-30T05:35:27,17,43,0,60
2022-11-30T05:44:46,17,43,0,60
2022-11-30T05:54:07,17,43,0,60
2022-11-30T06:03:31,17,43,0,60
2022-11-30T06:12:54,17,43,0,60
2022-11-30T06:22:18,17,43,0,60
2022-11-30T06:31:38,17,43,0,60
2022-11-30T06:40:57,17,43,0,60
2022-11-30T06:50:17,17,43,0,60
2022-11-30T06:59:37,17,43,0,60
2022-11-30T07:09:01,17,43,0,60
2022-11-30T07:18:23,17,43,0,60
2022-11-30T07:27:43,17,43,0,60
2022-11-30T07:37:05,17,43,0,60
2022-11-30T07:46:27,17,43,0,60
2022-11-30T07:55:48,17,43,0,60
2022-11-30T08:05:10,17,43,0,60
2022-11-30T08:14:47,17,43,0,60
2022-11-30T08:24:09,17,43,0,60
2022-11-30T08:33:30,17,43,0,60
2022-11-30T08:42:51,17,43,0,60
2022-11-30T08:52:11,17,43,0,60
2022-11-30T09:01:33,17,43,0,60
2022-11-30T09:10:55,17,43,0,60
2022-11-30T09:20:15,17,43,0,60
2022-11-30T09:29:37,17,43,0,60
2022-11-30T09:38:57,17,43,0,60
2022-11-30T09:48:19,17,43,0,60
2022-11-30T09:57:41,17,43,0,60
2022-11-30T10:07:11,17,43,0,60
2022-11-30T10:16:31,17,43,0,60
2022-11-30T10:25:51,17,43,0,60
2022-11-30T10:35:09,17,43,0,60
2022-11-30T10:44:28,17,43,0,60
2022-11-30T10:53:46,17,43,0,60
2022-11-30T11:03:06,17,43,0,60
2022-11-30T11:12:38,17,43,0,60
2022-11-30T11:21:58,17,43,0,60
2022-11-30T11:31:21,17,43,0,60
2022-11-30T11:40:40,17,43,0,60
2022-11-30T11:50:00,17,43,0,60
2022-11-30T11:59:20,17,43,0,60
2022-11-30T12:08:39,17,43,0,60
2022-11-30T12:17:59,17,43,0,60
2022-11-30T12:27:28,17,43,0,60
2022-11-30T12:36:47,17,43,0,60
2022-11-30T12:46:06,17,43,0,60
2022-11-30T12:55:26,17,43,0,60
2022-11-30T13:04:46,17,43,0,60
2022-11-30T13:14:07,17,43,0,60
2022-11-30T13:23:29,17,43,0,60
2022-11-30T13:32:51,17,43,0,60
2022-11-30T13:42:25,17,43,0,60
2022-11-30T13:51:47,17,43,0,60
2022-11-30T14:01:07,17,43,0,60
2022-11-30T14:10:28,17,43,0,60
2022-11-30T14:19:49,17,43,0,60
2022-11-30T14:29:10,17,43,0,60
2022-11-30T14:38:31,17,43,0,60
2022-11-30T14:47:51,17,43,0,60
2022-11-30T14:57:14,17,43,0,60
2022-11-30T15:06:35,17,43,0,60
2022-11-30T15:16:05,17,43,0,60
2022-11-30T15:25:26,17,43,0,60
2022-11-30T15:34:47,17,43,0,60
2022-11-30T15:44:07,17,43,0,60
2022-11-30T15:53:26,18,42,0,60
2022-11-30T16:02:47,18,42,0,60
2022-11-30T16:12:06,18,42,0,60
2022-11-30T16:21:43,18,42,0,60
2022-11-30T16:31:02,18,42,0,60
2022-11-30T16:40:21,18,42,0,60
2022-11-30T16:49:39,18,42,0,60
2022-11-30T16:58:57,18,42,0,60
2022-11-30T17:08:16,18,42,0,60
2022-11-30T17:17:35,18,42,0,60
2022-11-30T17:26:53,18,42,0,60
2022-11-30T17:36:11,18,42,0,60
2022-11-30T17:45:40,18,42,0,60
2022-11-30T17:54:59,18,42,0,60
2022-11-30T18:04:17,18,42,0,60
2022-11-30T18:13:36,18,42,0,60
2022-11-30T18:22:54,18,42,0,60
2022-11-30T18:32:12,18,42,0,60
2022-11-30T18:41:31,18,42,0,60
2022-11-30T18:50:50,18,42,0,60
2022-11-30T19:00:07,18,42,0,60
2022-11-30T19:09:36,18,42,0,60
2022-11-30T19:18:54,18,42,0,60
2022-11-30T19:28:12,18,42,0,60
2022-11-30T19:37:31,18,42,0,60
2022-11-30T19:46:50,18,42,0,60
2022-11-30T19:56:09,18,42,0,60
2022-11-30T20:05:29,18,42,0,60
2022-11-30T20:14:51,18,42,0,60
2022-11-30T20:24:08,18,42,0,60
2022-11-30T20:33:25,18,42,0,60
2022-11-30T20:42:43,18,42,0,60
2022-11-30T20:52:01,18,42,0,60
2022-11-30T21:01:19,18,42,0,60
2022-11-30T21:10:37,18,42,0,60
2022-11-30T21:19:55,18,42,0,60
2022-11-30T21:29:22,18,42,0,60
2022-11-30T21:38:43,18,42,0,60
2022-11-30T21:48:01,18,42,0,60
2022-11-30T21:57:19,18,42,0,60
2022-11-30T22:06:37,18,42,0,60
2022-11-30T22:15:55,18,42,0,60
2022-11-30T22:25:14,18,42,0,60
2022-11-30T22:34:31,18,42,0,60
2022-11-30T22:43:50,18,42,0,60
2022-11-30T22:53:08,18,42,0,60
2022-11-30T23:02:27,18,42,0,60
2022-11-30T23:11:46,18,42,0,60
2022-11-30T23:21:04,18,42,0,60
2022-11-30T23:30:21,18,42,0,60
2022-11-30T23:39:39,18,42,0,60
2022-11-30T23:49:07,18,42,0,60
2022-11-30T23:58:24,18,42,0,60
2022-12-01T00:07:42,18,42,0,60
2022-12-01T00:17:04,18,42,0,60
2022-12-01T00:26:24,18,42,0,60
2022-12-01T00:35:43,18,42,0,60
2022-12-01T00:45:03,18,42,0,60
2022-12-01T00:54:23,18,42,0,60
2022-12-01T01:04:02,18,42,0,60
2022-12-01T01:13:22,18,42,0,60
2022-12-01T01:22:45,18,42,0,60
2022-12-01T01:32:08,18,42,0,60
2022-12-01T01:41:28,18,42,0,60
2022-12-01T01:50:48,18,42,0,60
2022-12-01T02:00:06,18,42,0,60
2022-12-01T02:09:23,18,42,0,60
2022-12-01T02:18:40,18,42,0,60
2022-12-01T02:27:57,18,42,0,60
2022-12-01T02:37:15,18,42,0,60
2022-12-01T02:46:32,18,42,0,60
2022-12-01T02:55:49,18,42,0,60
2022-12-01T03:05:07,18,42,0,60
2022-12-01T03:14:24,18,42,0,60
2022-12-01T03:23:42,18,42,0,60
2022-12-01T03:32:59,18,42,0,60
2022-12-01T03:42:19,18,42,0,60
2022-12-01T03:51:38,18,42,0,60
2022-12-01T04:00:57,18,42,0,60
2022-12-01T04:12:38,18,42,0,60
2022-12-01T04:36:48,18,42,0,60
2022-12-01T04:46:09,18,42,0,60
2022-12-01T04:55:30,18,42,0,60
2022-12-01T05:04:49,18,42,0,60
2022-12-01T05:14:10,18,42,0,60
2022-12-01T05:23:32,18,42,0,60
2022-12-01T05:32:55,18,42,0,60
2022-12-01T05:42:17,18,42,0,60
2022-12-01T05:51:42,18,42,0,60
2022-12-01T06:01:11,18,42,0,60
2022-12-01T06:10:37,18,42,0,60
2022-12-01T06:19:59,18,42,0,60
2022-12-01T06:29:21,18,42,0,60
2022-12-01T06:38:44,18,42,0,60
2022-12-01T06:48:06,18,42,0,60
2022-12-01T06:57:28,18,42,0,60
2022-12-01T07:06:52,18,42,0,60
2022-12-01T07:16:13,18,42,0,60
2022-12-01T07:25:35,18,42,0,60
2022-12-01T07:34:57,18,42,0,60
2022-12-01T07:44:21,18,42,0,60
2022-12-01T07:53:43,18,42,0,60
2022-12-01T08:03:03,18,42,0,60
2022-12-01T08:12:24,18,42,0,60
2022-12-01T08:21:44,18,42,0,60
2022-12-01T08:47:37,18,42,0,60
2022-12-01T09:23:51,18,42,0,60
2022-12-01T09:33:40,18,42,0,60
2022-12-01T09:43:07,18,42,0,60
2022-12-01T09:52:29,18,42,0,60
2022-12-01T10:01:50,18,42,0,60
2022-12-01T10:11:23,18,42,0,60
2022-12-01T10:20:45,18,42,0,60
2022-12-01T10:30:08,18,42,0,60
2022-12-01T10:39:30,18,42,0,60
2022-12-01T10:48:52,18,42,0,60
2022-12-01T10:58:13,18,42,0,60
2022-12-01T11:07:36,18,42,0,60
2022-12-01T11:16:57,18,42,0,60
2022-12-01T11:26:27,18,42,0,60
2022-12-01T11:35:48,18,42,0,60
2022-12-01T11:45:11,18,42,0,60
2022-12-01T11:54:32,18,42,0,60
2022-12-01T12:03:53,18,42,0,60
2022-12-01T12:13:14,18,42,0,60
2022-12-01T12:22:45,18,42,0,60
2022-12-01T12:32:06,18,42,0,60
2022-12-01T12:41:27,18,42,0,60
2022-12-01T12:50:48,18,42,0,60
2022-12-01T13:00:10,18,42,0,60
2022-12-01T13:09:33,18,42,0,60
2022-12-01T13:18:54,18,42,0,60
2022-12-01T13:28:17,18,42,0,60
2022-12-01T13:37:40,18,42,0,60
2022-12-01T13:47:02,18,42,0,60
2022-12-01T13:56:36,18,42,0,60
2022-12-01T14:05:59,18,42,0,60
2022-12-01T14:15:21,18,42,0,60
2022-12-01T14:24:44,18,42,0,60
2022-12-01T14:34:06,18,42,0,60
2022-12-01T14:43:28,18,42,0,60
2022-12-01T14:52:50,18,42,0,60
2022-12-01T15:02:12,18,42,0,60
2022-12-01T15:11:34,18,42,0,60
2022-12-01T15:21:05,18,42,0,60
2022-12-01T15:30:26,18,42,0,60
2022-12-01T15:39:48,18,42,0,60
2022-12-01T15:49:09,18,42,0,60
2022-12-01T15:58:30,18,42,0,60
2022-12-01T16:07:52,18,42,0,60
2022-12-01T16:17:13,18,42,0,60
2022-12-01T16:26:33,18,42,0,60
2022-12-01T16:35:53,18,42,0,60
2022-12-01T16:45:14,18,42,0,60
2022-12-01T16:54:34,18,42,0,60
2022-12-01T17:03:54,18,42,0,60
2022-12-01T17:13:28,18,42,0,60
2022-12-01T17:22:47,18,42,0,60
2022-12-01T17:32:08,18,42,0,60
2022-12-01T17:41:28,18,42,0,60
2022-12-01T17:50:46,18,42,0,60
2022-12-01T18:00:05,18,42,0,60
2022-12-01T18:09:26,18,42,0,60
2022-12-01T18:18:47,18,42,0,60
2022-12-01T18:28:07,18,42,0,60
2022-12-01T18:37:27,18,42,0,60
2022-12-01T18:46:56,18,42,0,60
2022-12-01T18:56:16,18,42,0,60
2022-12-01T19:05:35,18,42,0,60
2022-12-01T19:14:56,18,42,0,60
