time,enrolled,available,waitlisted,total
2022-11-19T03:08:18,100,0,95,100
2022-11-19T03:17:28,100,0,95,100
2022-11-19T03:26:38,100,0,95,100
2022-11-19T03:35:49,100,0,95,100
2022-11-19T03:45:04,100,0,95,100
2022-11-19T03:54:17,100,0,95,100
2022-11-19T04:03:29,100,0,95,100
2022-11-19T04:12:42,100,0,95,100
2022-11-19T04:35:56,100,0,95,100
2022-11-19T04:45:11,100,0,95,100
2022-11-19T04:54:23,100,0,95,100
2022-11-19T05:03:35,100,0,95,100
2022-11-19T05:12:49,100,0,95,100
2022-11-19T05:22:01,100,0,95,100
2022-11-19T05:31:13,100,0,95,100
2022-11-19T05:40:27,100,0,95,100
2022-11-19T05:49:40,100,0,95,100
2022-11-19T05:58:54,100,0,95,100
2022-11-19T06:08:09,100,0,95,100
2022-11-19T06:17:24,100,0,95,100
2022-11-19T06:26:38,100,0,95,100
2022-11-19T06:35:51,100,0,95,100
2022-11-19T06:45:06,100,0,95,100
2022-11-19T06:54:20,100,0,95,100
2022-11-19T07:03:34,100,0,95,100
2022-11-19T07:12:49,100,0,95,100
2022-11-19T07:22:04,100,0,95,100
2022-11-19T07:31:20,100,0,95,100
2022-11-19T07:40:43,100,0,95,100
2022-11-19T07:49:57,100,0,95,100
2022-11-19T07:59:11,100,0,95,100
2022-11-19T08:08:26,100,0,95,100
2022-11-19T08:17:40,100,0,95,100
2022-11-19T08:26:55,100,0,95,100
2022-11-19T08:36:08,100,0,95,100
2022-11-19T08:45:22,100,0,95,100
2022-11-19T08:54:35,100,0,95,100
2022-11-19T09:03:48,100,0,95,100
2022-11-19T09:13:01,100,0,95,100
2022-11-19T09:22:16,100,0,95,100
2022-11-19T09:31:29,100,0,95,100
2022-11-19T09:40:42,100,0,95,100
2022-11-19T09:50:13,100,0,95,100
2022-11-19T09:59:26,100,0,95,100
2022-11-19T10:08:39,100,0,95,100
2022-11-19T10:17:52,100,0,95,100
2022-11-19T10:27:04,100,0,95,100
2022-11-19T10:36:16,100,0,95,100
2022-11-19T10:45:29,100,0,95,100
2022-11-19T10:54:40,100,0,95,100
2022-11-19T11:03:52,100,0,95,100
2022-11-19T11:13:04,100,0,95,100
2022-11-19T11:22:16,100,0,95,100
2022-11-19T11:31:27,100,0,95,100
2022-11-19T11:40:38,100,0,95,100
2022-11-19T11:49:50,100,0,95,100
2022-11-19T11:59:11,100,0,95,100
2022-11-19T12:08:22,100,0,95,100
2022-11-19T12:17:35,100,0,95,100
2022-11-19T12:26:47,100,0,95,100
2022-11-19T12:35:59,100,0,95,100
2022-11-19T12:45:10,100,0,95,100
2022-11-19T12:54:21,100,0,95,100
2022-11-19T13:03:32,100,0,95,100
2022-11-19T13:12:44,100,0,95,100
2022-11-19T13:21:54,100,0,95,100
2022-11-19T13:31:21,100,0,95,100
2022-11-19T13:40:32,100,0,95,100
2022-11-19T13:49:44,100,0,95,100
2022-11-19T13:58:57,100,0,95,100
2022-11-19T14:08:09,100,0,95,100
2022-11-19T14:17:22,100,0,95,100
2022-11-19T14:26:35,100,0,95,100
2022-11-19T14:35:54,100,0,95,100
2022-11-19T14:45:12,100,0,95,100
2022-11-19T14:54:30,100,0,95,100
2022-11-19T15:03:58,100,0,95,100
2022-11-19T15:13:16,100,0,95,100
2022-11-19T15:22:35,100,0,95,100
2022-11-19T15:31:53,100,0,95,100
2022-11-19T15:41:12,100,0,95,100
2022-11-19T15:50:30,100,0,95,100
2022-11-19T15:59:47,100,0,95,100
2022-11-19T16:09:02,100,0,95,100
2022-11-19T16:18:17,100,0,95,100
2022-11-19T16:27:30,100,0,95,100
2022-11-19T16:36:41,100,0,95,100
2022-11-19T16:45:52,100,0,95,100
2022-11-19T16:55:04,100,0,95,100
2022-11-19T17:04:25,100,0,95,100
2022-11-19T17:13:37,100,0,95,100
2022-11-19T17:22:51,100,0,95,100
2022-11-19T17:32:02,100,0,95,100
2022-11-19T17:41:12,100,0,95,100
2022-11-19T17:50:24,100,0,95,100
2022-11-19T17:59:35,100,0,95,100
2022-11-19T18:08:48,100,0,95,100
2022-11-19T18:18:00,100,0,95,100
2022-11-19T18:27:12,100,0,95,100
2022-11-19T18:36:25,100,0,95,100
2022-11-19T18:45:37,100,0,95,100
2022-11-19T18:54:49,100,0,95,100
2022-11-19T19:04:01,100,0,95,100
2022-11-19T19:13:12,100,0,95,100
2022-11-19T19:22:44,100,0,95,100
2022-11-19T19:31:55,100,0,95,100
2022-11-19T19:41:07,100,0,95,100
2022-11-19T19:50:20,100,0,95,100
2022-11-19T19:59:32,100,0,95,100
2022-11-19T20:08:44,100,0,95,100
2022-11-19T20:17:56,100,0,95,100
2022-11-19T20:27:11,100,0,95,100
2022-11-19T20:36:24,100,0,95,100
2022-11-19T20:45:35,100,0,95,100
2022-11-19T20:54:47,100,0,95,100
2022-11-19T21:03:59,100,0,95,100
2022-11-19T21:13:12,100,0,95,100
2022-11-19T21:22:24,100,0,95,100
2022-11-19T21:31:46,100,0,95,100
2022-11-19T21:40:59,100,0,95,100
2022-11-19T21:50:12,100,0,95,100
2022-11-19T21:59:24,100,0,95,100
2022-11-19T22:08:35,100,0,95,100
2022-11-19T22:17:47,100,0,95,100
2022-11-19T22:27:00,100,0,95,100
2022-11-19T22:36:12,100,0,95,100
2022-11-19T22:45:24,100,0,95,100
2022-11-19T22:54:35,100,0,95,100
2022-11-19T23:03:48,100,0,95,100
2022-11-19T23:13:00,100,0,95,100
2022-11-19T23:22:13,100,0,95,100
2022-11-19T23:31:26,100,0,95,100
2022-11-19T23:40:37,100,0,95,100
2022-11-19T23:49:48,100,0,95,100
2022-11-19T23:59:00,100,0,95,100
2022-11-20T00:08:28,100,0,95,100
2022-11-20T00:17:39,100,0,95,100
2022-11-20T01:09:03,100,0,95,100
2022-11-20T01:18:16,100,0,95,100
2022-11-20T01:27:28,100,0,95,100
2022-11-20T01:36:40,100,0,95,100
2022-11-20T01:45:53,100,0,95,100
2022-11-20T01:55:05,100,0,95,100
2022-11-20T02:04:20,100,0,95,100
2022-11-20T02:13:35,100,0,95,100
2022-11-20T02:22:58,100,0,95,100
2022-11-20T02:32:16,100,0,95,100
2022-11-20T02:41:30,100,0,95,100
2022-11-20T02:50:44,100,0,95,100
2022-11-20T02:59:58,100,0,95,100
2022-11-20T03:09:14,100,0,95,100
2022-11-20T03:18:27,100,0,95,100
2022-11-20T03:27:49,100,0,95,100
2022-11-20T03:37:02,100,0,95,100
2022-11-20T03:46:16,100,0,95,100
2022-11-20T03:55:30,100,0,95,100
2022-11-20T04:04:44,100,0,95,100
2022-11-20T04:20:40,100,0,95,100
2022-11-20T04:30:36,100,0,95,100
2022-11-20T04:40:38,100,0,95,100
2022-11-20T04:49:53,100,0,95,100
2022-11-20T04:59:07,100,0,95,100
2022-11-20T05:08:20,100,0,95,100
2022-11-20T05:17:32,100,0,95,100
2022-11-20T05:26:43,100,0,95,100
2022-11-20T05:35:55,100,0,95,100
2022-11-20T05:45:06,100,0,95,100
2022-11-20T05:54:20,100,0,95,100
2022-11-20T06:03:37,100,0,95,100
2022-11-20T06:12:54,100,0,95,100
2022-11-20T06:22:08,100,0,95,100
2022-11-20T06:31:21,100,0,95,100
2022-11-20T06:40:34,100,0,95,100
2022-11-20T06:49:47,100,0,95,100
2022-11-20T06:58:59,100,0,95,100
2022-11-20T07:08:13,100,0,95,100
2022-11-20T07:17:26,100,0,95,100
2022-11-20T07:26:40,100,0,95,100
2022-11-20T07:35:58,100,0,95,100
2022-11-20T07:45:12,100,0,95,100
2022-11-20T07:54:26,100,0,95,100
2022-11-20T08:03:40,100,0,95,100
2022-11-20T08:12:54,100,0,95,100
2022-11-20T08:22:07,100,0,95,100
2022-11-20T08:31:22,100,0,95,100
2022-11-20T08:40:34,100,0,95,100
2022-11-20T08:49:47,100,0,95,100
2022-11-20T08:58:59,100,0,95,100
2022-11-20T09:08:15,100,0,95,100
2022-11-20T09:17:27,100,0,95,100
2022-11-20T09:26:39,100,0,95,100
2022-11-20T09:35:52,100,0,95,100
2022-11-20T09:45:15,100,0,95,100
2022-11-20T09:54:29,100,0,95,100
2022-11-20T10:03:40,100,0,95,100
2022-11-20T10:12:50,100,0,95,100
2022-11-20T10:21:59,100,0,95,100
2022-11-20T10:31:09,100,0,95,100
2022-11-20T10:40:19,100,0,95,100
2022-11-20T10:49:28,100,0,95,100
2022-11-20T10:58:37,100,0,95,100
2022-11-20T11:07:47,100,0,95,100
2022-11-20T11:16:57,100,0,95,100
2022-11-20T11:26:06,100,0,95,100
2022-11-20T11:35:16,100,0,95,100
2022-11-20T11:44:26,100,0,95,100
2022-11-20T11:53:36,100,0,95,100
2022-11-20T12:02:45,100,0,95,100
2022-11-20T12:11:56,100,0,95,100
2022-11-20T12:21:07,100,0,95,100
2022-11-20T12:30:18,100,0,95,100
2022-11-20T12:39:30,100,0,95,100
2022-11-20T12:48:51,100,0,95,100
2022-11-20T12:58:03,100,0,95,100
2022-11-20T13:07:13,100,0,95,100
2022-11-20T13:16:23,100,0,95,100
2022-11-20T13:25:33,100,0,95,100
2022-11-20T13:34:43,100,0,95,100
2022-11-20T13:43:52,100,0,95,100
2022-11-20T13:53:02,100,0,95,100
2022-11-20T14:02:12,100,0,95,100
2022-11-20T14:11:21,100,0,95,100
2022-11-20T14:20:31,100,0,95,100
2022-11-20T14:29:40,100,0,95,100
2022-11-20T14:38:50,100,0,95,100
2022-11-20T14:48:00,100,0,95,100
2022-11-20T14:57:19,100,0,95,100
2022-11-20T15:06:28,100,0,95,100
2022-11-20T15:15:38,100,0,95,100
2022-11-20T15:24:48,100,0,95,100
2022-11-20T15:33:57,100,0,95,100
2022-11-20T15:43:07,100,0,95,100
2022-11-20T15:52:16,100,0,95,100
2022-11-20T16:01:26,100,0,95,100
2022-11-20T16:10:36,100,0,95,100
2022-11-20T16:19:46,100,0,95,100
2022-11-20T16:28:56,100,0,96,100
2022-11-20T16:38:05,100,0,96,100
2022-11-20T16:47:15,100,0,96,100
2022-11-20T16:56:34,100,0,96,100
2022-11-20T17:05:45,100,0,96,100
2022-11-20T17:14:55,100,0,96,100
2022-11-20T17:24:05,100,0,96,100
2022-11-20T17:33:15,100,0,96,100
2022-11-20T17:39:33,100,0,96,100
2022-11-20T17:48:43,100,0,96,100
2022-11-20T17:57:54,100,0,96,100
2022-11-20T18:07:04,100,0,96,100
2022-11-20T18:16:14,100,0,96,100
2022-11-20T18:25:25,100,0,96,100
2022-11-20T18:34:34,100,0,96,100
2022-11-20T18:43:45,99,1,96,100
2022-11-20T18:52:56,99,1,96,100
2022-11-20T19:02:16,99,1,96,100
2022-11-20T19:11:28,99,1,96,100
2022-11-20T19:20:39,99,1,96,100
2022-11-20T19:29:49,99,1,96,100
2022-11-20T19:38:59,99,1,96,100
2022-11-20T19:48:09,99,1,96,100
2022-11-20T19:57:19,99,1,96,100
2022-11-20T20:06:29,99,1,96,100
2022-11-20T20:15:48,99,1,96,100
2022-11-20T20:24:58,99,1,96,100
2022-11-20T20:34:08,99,1,96,100
2022-11-20T20:43:18,99,1,96,100
2022-11-20T20:52:28,99,1,96,100
2022-11-20T21:01:37,99,1,96,100
2022-11-20T21:10:47,99,1,96,100
2022-11-20T21:19:57,99,1,95,100
2022-11-20T21:29:07,99,1,95,100
2022-11-20T21:38:17,99,1,95,100
2022-11-20T21:47:27,99,1,95,100
2022-11-20T21:56:47,99,1,95,100
2022-11-20T22:05:58,99,1,95,100
2022-11-20T22:15:09,99,1,96,100
2022-11-20T22:24:20,99,1,96,100
2022-11-20T22:33:30,100,0,95,100
2022-11-20T22:42:40,100,0,95,100
2022-11-20T22:51:50,100,0,95,100
2022-11-20T23:00:59,100,0,95,100
2022-11-20T23:10:10,100,0,95,100
2022-11-20T23:19:20,100,0,95,100
2022-11-20T23:28:31,100,0,95,100
2022-11-20T23:37:51,100,0,95,100
2022-11-20T23:47:02,100,0,95,100
2022-11-20T23:56:13,100,0,95,100
2022-11-21T00:05:26,100,0,95,100
2022-11-21T00:14:40,100,0,95,100
2022-11-21T00:23:56,100,0,95,100
2022-11-21T00:33:10,100,0,95,100
2022-11-21T00:42:25,100,0,95,100
2022-11-21T00:51:37,100,0,95,100
2022-11-21T01:00:51,100,0,95,100
2022-11-21T01:10:08,100,0,95,100
2022-11-21T01:19:23,100,0,95,100
2022-11-21T01:28:37,100,0,95,100
2022-11-21T01:37:51,100,0,95,100
2022-11-21T01:47:05,100,0,95,100
2022-11-21T01:56:18,100,0,95,100
2022-11-21T02:05:33,100,0,95,100
2022-11-21T02:14:46,100,0,95,100
2022-11-21T02:24:01,100,0,95,100
2022-11-21T02:33:15,100,0,95,100
2022-11-21T02:42:38,100,0,95,100
2022-11-21T02:51:49,100,0,95,100
2022-11-21T03:01:01,100,0,95,100
2022-11-21T03:10:19,100,0,95,100
2022-11-21T03:19:31,100,0,95,100
2022-11-21T03:28:43,100,0,95,100
2022-11-21T03:37:56,100,0,95,100
2022-11-21T03:47:10,100,0,95,100
2022-11-21T03:56:24,100,0,95,100
2022-11-21T04:05:39,100,0,95,100
2022-11-21T04:27:37,100,0,95,100
2022-11-21T04:36:51,100,0,95,100
2022-11-21T04:47:17,100,0,95,100
2022-11-21T04:56:48,100,0,95,100
2022-11-21T05:06:00,100,0,95,100
2022-11-21T05:15:14,100,0,95,100
2022-11-21T05:24:24,100,0,95,100
2022-11-21T05:33:35,100,0,95,100
2022-11-21T05:42:46,100,0,95,100
2022-11-21T05:51:59,100,0,95,100
2022-11-21T06:01:14,100,0,95,100
2022-11-21T06:10:29,100,0,95,100
2022-11-21T06:19:43,100,0,95,100
2022-11-21T06:28:57,100,0,95,100
2022-11-21T06:38:08,100,0,95,100
2022-11-21T06:47:21,100,0,95,100
2022-11-21T06:56:33,100,0,95,100
2022-11-21T07:05:46,100,0,95,100
2022-11-21T07:14:59,100,0,95,100
2022-11-21T07:24:13,100,0,95,100
2022-11-21T07:33:27,100,0,95,100
2022-11-21T07:42:40,100,0,95,100
2022-11-21T07:51:54,100,0,95,100
2022-11-21T08:01:12,100,0,95,100
2022-11-21T08:10:27,100,0,95,100
2022-11-21T08:19:41,100,0,95,100
2022-11-21T08:29:09,100,0,95,100
2022-11-21T08:38:23,100,0,95,100
2022-11-21T08:47:37,100,0,95,100
2022-11-21T08:56:50,100,0,96,100
2022-11-21T09:06:04,100,0,96,100
2022-11-21T09:15:18,100,0,96,100
2022-11-21T09:24:31,100,0,96,100
2022-11-21T09:33:44,100,0,96,100
2022-11-21T09:42:57,100,0,96,100
2022-11-21T09:52:11,100,0,96,100
2022-11-21T10:01:26,100,0,96,100
2022-11-21T10:10:42,100,0,96,100
2022-11-21T10:19:57,100,0,96,100
2022-11-21T10:29:12,100,0,96,100
2022-11-21T10:38:27,100,0,96,100
2022-11-21T10:47:53,100,0,96,100
2022-11-21T10:57:07,100,0,96,100
2022-11-21T11:06:21,100,0,96,100
2022-11-21T11:15:51,100,0,96,100
2022-11-21T11:25:07,100,0,96,100
2022-11-21T11:34:22,100,0,96,100
2022-11-21T11:43:36,100,0,96,100
2022-11-21T11:52:51,100,0,96,100
2022-11-21T12:02:18,100,0,97,100
2022-11-21T12:11:33,100,0,97,100
2022-11-21T12:20:47,100,0,97,100
2022-11-21T12:30:02,100,0,97,100
2022-11-21T12:39:19,100,0,97,100
2022-11-21T12:48:36,100,0,98,100
2022-11-21T12:57:55,100,0,97,100
2022-11-21T13:07:18,100,0,97,100
2022-11-21T13:16:34,100,0,97,100
2022-11-21T13:25:58,100,0,97,100
2022-11-21T13:35:13,100,0,97,100
2022-11-21T13:44:27,100,0,97,100
2022-11-21T13:53:42,100,0,97,100
2022-11-21T14:02:59,100,0,97,100
2022-11-21T14:12:13,100,0,97,100
2022-11-21T14:21:28,100,0,97,100
2022-11-21T14:30:44,100,0,97,100
2022-11-21T14:40:10,100,0,97,100
2022-11-21T14:49:26,100,0,97,100
2022-11-21T14:58:42,100,0,97,100
2022-11-21T15:07:58,100,0,97,100
2022-11-21T15:17:15,100,0,97,100
2022-11-21T15:26:29,100,0,97,100
2022-11-21T15:35:44,100,0,97,100
2022-11-21T15:45:08,100,0,97,100
2022-11-21T15:54:23,100,0,97,100
2022-11-21T16:03:39,100,0,97,100
2022-11-21T16:12:53,100,0,97,100
2022-11-21T16:22:07,100,0,97,100
2022-11-21T16:31:20,100,0,97,100
2022-11-21T16:40:34,100,0,97,100
2022-11-21T16:50:01,100,0,97,100
2022-11-21T16:59:16,100,0,97,100
2022-11-21T17:08:31,100,0,97,100
2022-11-21T17:17:47,100,0,97,100
2022-11-21T17:27:02,100,0,97,100
2022-11-21T17:36:15,100,0,97,100
2022-11-21T17:45:30,100,0,97,100
2022-11-21T17:54:45,100,0,97,100
2022-11-21T18:04:00,100,0,97,100
2022-11-21T18:13:15,100,0,97,100
2022-11-21T18:22:40,100,0,97,100
2022-11-21T18:31:55,100,0,97,100
2022-11-21T18:41:11,100,0,97,100
2022-11-21T18:50:25,100,0,97,100
2022-11-21T18:59:40,100,0,97,100
2022-11-21T19:08:55,100,0,97,100
2022-11-21T19:18:08,100,0,97,100
2022-11-21T19:27:30,100,0,97,100
2022-11-21T19:36:44,100,0,97,100
2022-11-21T19:45:56,100,0,97,100
2022-11-21T19:55:09,100,0,97,100
2022-11-21T20:04:22,100,0,97,100
2022-11-21T20:13:35,100,0,97,100
2022-11-21T20:22:49,100,0,97,100
2022-11-21T20:32:02,100,0,97,100
2022-11-21T20:41:15,100,0,97,100
2022-11-21T20:50:28,100,0,97,100
2022-11-21T20:59:50,100,0,97,100
2022-11-21T21:09:02,100,0,97,100
2022-11-21T21:18:15,100,0,97,100
2022-11-21T21:27:28,100,0,97,100
2022-11-21T21:36:41,100,0,97,100
2022-11-21T21:45:54,100,0,97,100
2022-11-21T21:55:07,100,0,97,100
2022-11-21T22:04:20,100,0,97,100
2022-11-21T22:13:33,100,0,97,100
2022-11-21T22:22:45,100,0,97,100
2022-11-21T22:31:58,100,0,97,100
2022-11-21T22:41:22,100,0,97,100
2022-11-21T22:50:35,100,0,97,100
2022-11-21T22:59:48,100,0,97,100
2022-11-21T23:09:02,100,0,97,100
2022-11-21T23:18:16,100,0,97,100
2022-11-21T23:27:29,100,0,97,100
2022-11-21T23:36:42,100,0,97,100
2022-11-21T23:45:56,100,0,97,100
2022-11-21T23:55:09,100,0,97,100
2022-11-22T00:04:24,100,0,97,100
2022-11-22T00:13:39,100,0,97,100
2022-11-22T00:22:55,100,0,97,100
2022-11-22T00:32:19,100,0,97,100
2022-11-22T00:41:35,100,0,97,100
2022-11-22T00:50:52,100,0,97,100
2022-11-22T01:00:06,100,0,97,100
2022-11-22T01:09:23,100,0,97,100
2022-11-22T01:18:38,100,0,97,100
2022-11-22T01:27:53,100,0,97,100
2022-11-22T01:37:09,100,0,97,100
2022-11-22T01:46:23,100,0,97,100
2022-11-22T01:55:39,100,0,97,100
2022-11-22T02:04:54,100,0,97,100
2022-11-22T02:14:08,100,0,97,100
2022-11-22T02:23:21,100,0,97,100
2022-11-22T02:32:36,100,0,97,100
2022-11-22T02:42:01,100,0,97,100
2022-11-22T02:51:14,100,0,97,100
2022-11-22T03:00:26,100,0,97,100
2022-11-22T03:09:39,100,0,97,100
2022-11-22T03:18:52,100,0,97,100
2022-11-22T03:28:04,100,0,97,100
2022-11-22T03:37:21,100,0,97,100
2022-11-22T03:46:38,100,0,97,100
2022-11-22T03:55:54,100,0,97,100
2022-11-22T04:05:10,100,0,97,100
2022-11-22T04:19:39,100,0,97,100
2022-11-22T04:28:56,100,0,97,100
2022-11-22T04:39:31,100,0,97,100
2022-11-22T04:49:03,100,0,97,100
2022-11-22T04:58:19,100,0,97,100
2022-11-22T05:07:34,100,0,97,100
2022-11-22T05:16:50,100,0,97,100
2022-11-22T05:26:06,100,0,97,100
2022-11-22T05:35:20,100,0,97,100
2022-11-22T05:44:37,100,0,97,100
2022-11-22T05:53:54,100,0,97,100
2022-11-22T06:03:12,100,0,97,100
2022-11-22T06:12:30,100,0,97,100
2022-11-22T06:21:47,100,0,97,100
2022-11-22T06:31:03,100,0,97,100
2022-11-22T06:40:17,100,0,97,100
2022-11-22T06:49:32,100,0,97,100
2022-11-22T06:58:46,100,0,97,100
2022-11-22T07:08:05,100,0,97,100
2022-11-22T07:17:20,100,0,97,100
2022-11-22T07:26:35,100,0,97,100
2022-11-22T07:35:52,100,0,97,100
2022-11-22T07:45:08,100,0,97,100
2022-11-22T07:54:24,100,0,97,100
2022-11-22T08:03:41,100,0,97,100
2022-11-22T08:12:59,100,0,97,100
2022-11-22T08:22:15,100,0,97,100
2022-11-22T08:32:00,100,0,97,100
2022-11-22T08:41:16,100,0,97,100
2022-11-22T08:50:31,100,0,97,100
2022-11-22T08:59:47,100,0,97,100
2022-11-22T09:09:03,100,0,97,100
2022-11-22T09:18:18,100,0,97,100
2022-11-22T09:27:34,100,0,97,100
2022-11-22T09:36:50,100,0,97,100
2022-11-22T09:46:06,100,0,97,100
2022-11-22T09:55:21,100,0,97,100
2022-11-22T10:04:37,100,0,97,100
2022-11-22T10:13:53,100,0,97,100
2022-11-22T10:23:13,100,0,97,100
2022-11-22T10:32:29,100,0,97,100
2022-11-22T10:41:46,100,0,97,100
2022-11-22T10:51:13,100,0,97,100
2022-11-22T11:00:30,100,0,97,100
2022-11-22T11:09:47,100,0,97,100
2022-11-22T11:19:04,100,0,97,100
2022-11-22T11:28:21,100,0,98,100
2022-11-22T11:37:38,100,0,98,100
2022-11-22T11:46:54,100,0,98,100
2022-11-22T11:56:11,100,0,98,100
2022-11-22T12:05:40,100,0,98,100
2022-11-22T12:14:56,100,0,98,100
2022-11-22T12:24:14,100,0,98,100
2022-11-22T12:33:32,100,0,98,100
2022-11-22T12:42:49,100,0,98,100
2022-11-22T12:52:06,100,0,98,100
2022-11-22T13:01:24,100,0,98,100
2022-11-22T13:10:41,100,0,98,100
2022-11-22T13:20:00,100,0,98,100
2022-11-22T13:29:49,100,0,98,100
2022-11-22T13:39:07,100,0,98,100
2022-11-22T13:48:25,100,0,98,100
2022-11-22T13:57:44,100,0,98,100
2022-11-22T14:07:02,100,0,98,100
2022-11-22T14:16:19,100,0,98,100
2022-11-22T14:25:37,100,0,98,100
2022-11-22T14:35:05,100,0,98,100
2022-11-22T14:44:25,100,0,98,100
2022-11-22T14:53:42,100,0,98,100
2022-11-22T15:03:00,100,0,98,100
2022-11-22T15:12:17,100,0,98,100
2022-11-22T15:21:33,100,0,98,100
2022-11-22T15:30:49,100,0,98,100
2022-11-22T15:40:07,100,0,98,100
2022-11-22T15:49:35,100,0,98,100
2022-11-22T15:58:51,100,0,98,100
2022-11-22T16:08:07,100,0,98,100
2022-11-22T16:17:23,100,0,98,100
2022-11-22T16:26:40,100,0,98,100
2022-11-22T16:35:57,100,0,98,100
2022-11-22T16:45:13,100,0,98,100
2022-11-22T16:54:29,100,0,98,100
2022-11-22T17:03:45,100,0,98,100
2022-11-22T17:13:02,100,0,98,100
2022-11-22T17:22:44,100,0,98,100
2022-11-22T17:32:00,100,0,98,100
2022-11-22T17:41:17,100,0,98,100
2022-11-22T17:50:35,100,0,98,100
2022-11-22T17:59:53,100,0,98,100
2022-11-22T18:09:10,100,0,98,100
2022-11-22T18:18:27,100,0,98,100
2022-11-22T18:27:43,100,0,98,100
2022-11-22T18:36:59,100,0,98,100
2022-11-22T18:46:16,100,0,98,100
2022-11-22T18:55:44,100,0,98,100
2022-11-22T19:05:00,100,0,98,100
2022-11-22T19:14:16,100,0,98,100
2022-11-22T19:23:31,100,0,98,100
2022-11-22T19:32:47,100,0,98,100
2022-11-22T19:42:02,100,0,98,100
2022-11-22T19:51:16,100,0,98,100
2022-11-22T20:00:30,100,0,98,100
2022-11-22T20:09:44,100,0,98,100
2022-11-22T20:18:58,100,0,98,100
2022-11-22T20:28:23,100,0,98,100
2022-11-22T20:37:37,100,0,98,100
2022-11-22T20:46:51,100,0,98,100
2022-11-22T20:56:04,100,0,98,100
2022-11-22T21:05:18,100,0,98,100
2022-11-22T21:14:32,100,0,98,100
2022-11-22T21:23:46,100,0,98,100
2022-11-22T21:33:00,100,0,98,100
2022-11-22T21:42:13,100,0,98,100
2022-11-22T21:51:26,100,0,98,100
2022-11-22T22:00:40,100,0,98,100
2022-11-22T22:09:53,100,0,98,100
2022-11-22T22:19:06,100,0,98,100
2022-11-22T22:28:20,100,0,98,100
2022-11-22T22:37:33,100,0,98,100
2022-11-22T22:46:55,100,0,98,100
2022-11-22T22:56:09,100,0,98,100
2022-11-22T23:05:22,100,0,98,100
2022-11-22T23:14:35,100,0,98,100
2022-11-22T23:23:49,100,0,98,100
2022-11-22T23:33:02,100,0,98,100
2022-11-22T23:42:15,100,0,98,100
2022-11-22T23:51:28,100,0,98,100
2022-11-23T00:00:41,100,0,98,100
2022-11-23T00:09:56,100,0,98,100
2022-11-23T00:19:12,100,0,98,100
2022-11-23T00:28:27,100,0,98,100
2022-11-23T00:37:44,100,0,98,100
2022-11-23T00:47:00,100,0,98,100
2022-11-23T00:56:16,100,0,98,100
2022-11-23T01:05:32,100,0,98,100
2022-11-23T01:15:00,100,0,98,100
2022-11-23T01:24:18,100,0,98,100
2022-11-23T01:33:34,100,0,98,100
2022-11-23T01:42:51,100,0,98,100
2022-11-23T01:52:07,100,0,98,100
2022-11-23T02:01:24,100,0,98,100
2022-11-23T02:10:38,100,0,98,100
2022-11-23T02:19:52,100,0,98,100
2022-11-23T02:29:08,100,0,98,100
2022-11-23T02:38:25,100,0,98,100
2022-11-23T02:47:40,100,0,98,100
2022-11-23T02:56:56,100,0,98,100
2022-11-23T03:06:11,100,0,98,100
2022-11-23T03:15:24,100,0,98,100
2022-11-23T03:24:38,100,0,98,100
2022-11-23T03:33:53,100,0,98,100
2022-11-23T03:43:08,100,0,98,100
2022-11-23T03:52:24,100,0,98,100
2022-11-23T04:01:39,100,0,98,100
2022-11-23T04:24:50,100,0,98,100
2022-11-23T04:34:35,100,0,98,100
2022-11-23T04:43:52,100,0,98,100
2022-11-23T04:53:09,100,0,98,100
2022-11-23T05:02:24,100,0,98,100
2022-11-23T05:11:37,100,0,98,100
2022-11-23T05:20:51,100,0,98,100
2022-11-23T05:30:03,100,0,98,100
2022-11-23T05:40:17,100,0,98,100
2022-11-23T05:50:18,100,0,98,100
2022-11-23T05:59:36,100,0,98,100
2022-11-23T06:08:54,100,0,98,100
2022-11-23T06:18:11,100,0,98,100
2022-11-23T06:27:28,100,0,98,100
2022-11-23T06:36:43,100,0,98,100
2022-11-23T06:45:58,100,0,98,100
2022-11-23T06:55:13,100,0,98,100
2022-11-23T07:04:28,100,0,98,100
2022-11-23T07:13:44,100,0,98,100
2022-11-23T07:23:00,100,0,98,100
2022-11-23T07:32:16,100,0,98,100
2022-11-23T07:41:33,100,0,98,100
2022-11-23T07:50:49,100,0,98,100
2022-11-23T08:00:06,100,0,98,100
2022-11-23T08:09:22,100,0,98,100
2022-11-23T08:18:39,100,0,98,100
2022-11-23T08:27:56,100,0,98,100
2022-11-23T08:37:21,100,0,98,100
2022-11-23T08:46:37,100,0,98,100
2022-11-23T08:55:54,100,0,98,100
2022-11-23T09:05:10,100,0,98,100
2022-11-23T09:14:26,100,0,98,100
2022-11-23T09:23:42,100,0,98,100
2022-11-23T09:32:58,100,0,98,100
2022-11-23T09:42:14,100,0,98,100
2022-11-23T09:51:31,100,0,98,100
2022-11-23T10:00:47,100,0,98,100
2022-11-23T10:10:03,100,0,98,100
2022-11-23T10:19:19,100,0,98,100
2022-11-23T10:28:35,100,0,98,100
2022-11-23T10:37:51,100,0,98,100
2022-11-23T10:47:07,100,0,98,100
2022-11-23T10:56:22,100,0,98,100
2022-11-23T11:05:38,100,0,98,100
