time,enrolled,available,waitlisted,total
2022-12-25T02:20:20,67,14,4,81
2022-12-25T02:29:46,67,14,4,81
2022-12-25T02:39:11,67,14,4,81
2022-12-25T02:48:35,67,14,4,81
2022-12-25T02:58:00,67,14,4,81
2022-12-25T03:07:25,67,14,4,81
2022-12-25T03:16:51,67,14,4,81
2022-12-25T03:26:17,67,14,4,81
2022-12-25T03:35:43,67,14,4,81
2022-12-25T03:45:11,67,14,4,81
2022-12-25T03:54:39,67,14,4,81
2022-12-25T04:04:06,67,14,4,81
2022-12-25T04:13:33,67,14,4,81
2022-12-25T04:23:30,67,14,4,81
2022-12-25T04:32:58,67,14,4,81
2022-12-25T04:43:49,67,14,4,81
2022-12-25T04:53:16,67,14,4,81
2022-12-25T05:02:41,67,14,4,81
2022-12-25T05:12:06,67,14,4,81
2022-12-25T05:21:31,67,14,4,81
2022-12-25T05:30:54,67,14,4,81
2022-12-25T05:40:18,67,14,4,81
2022-12-25T05:49:42,67,14,4,81
2022-12-25T05:59:10,67,14,4,81
2022-12-25T06:08:39,67,14,4,81
2022-12-25T06:18:09,67,14,4,81
2022-12-25T06:27:35,67,14,4,81
2022-12-25T06:37:00,67,14,4,81
2022-12-25T06:46:24,67,14,4,81
2022-12-25T06:55:49,67,14,4,81
2022-12-25T07:05:15,67,14,4,81
2022-12-25T07:14:40,67,14,4,81
2022-12-25T07:24:08,67,14,4,81
2022-12-25T07:33:33,67,14,4,81
2022-12-25T07:43:00,67,14,4,81
2022-12-25T07:52:25,67,14,4,81
2022-12-25T08:01:51,67,14,4,81
2022-12-25T08:11:17,67,14,4,81
2022-12-25T08:20:44,67,14,4,81
2022-12-25T08:30:12,67,14,4,81
2022-12-25T08:39:39,67,14,4,81
2022-12-25T08:49:08,67,14,4,81
2022-12-25T08:58:34,67,14,4,81
2022-12-25T09:07:59,67,14,4,81
2022-12-25T09:17:26,67,14,4,81
2022-12-25T09:26:51,67,14,4,81
2022-12-25T09:36:16,67,14,4,81
2022-12-25T09:45:41,67,14,4,81
2022-12-25T09:55:07,67,14,4,81
2022-12-25T10:04:31,67,14,4,81
2022-12-25T10:13:56,67,14,4,81
2022-12-25T10:23:21,67,14,4,81
2022-12-25T10:32:47,67,14,4,81
2022-12-25T10:42:13,67,14,4,81
2022-12-25T10:51:39,67,14,4,81
2022-12-25T11:01:12,67,14,4,81
2022-12-25T11:10:37,67,14,4,81
2022-12-25T11:20:01,67,14,4,81
2022-12-25T11:29:26,67,14,4,81
2022-12-25T11:35:15,67,14,4,81
2022-12-25T11:44:44,67,14,4,81
2022-12-25T11:54:11,67,14,4,81
2022-12-25T12:03:37,67,14,4,81
2022-12-25T12:13:04,67,14,4,81
2022-12-25T12:22:29,67,14,4,81
2022-12-25T12:31:55,67,14,4,81
2022-12-25T12:41:22,67,14,4,81
2022-12-25T12:50:47,67,14,4,81
2022-12-25T13:00:13,67,14,4,81
2022-12-25T13:09:39,67,14,4,81
2022-12-25T13:19:05,67,14,4,81
2022-12-25T13:28:30,67,14,4,81
2022-12-25T13:37:56,67,14,4,81
2022-12-25T13:47:22,67,14,4,81
2022-12-25T13:56:47,67,14,4,81
2022-12-25T14:06:13,67,14,4,81
2022-12-25T14:15:38,67,14,4,81
2022-12-25T14:25:04,67,14,4,81
2022-12-25T14:34:29,67,14,4,81
2022-12-25T14:43:55,67,14,4,81
2022-12-25T14:53:21,67,14,4,81
2022-12-25T15:02:47,67,14,4,81
2022-12-25T15:12:15,67,14,4,81
2022-12-25T15:21:55,67,14,4,81
2022-12-25T15:31:21,67,14,4,81
2022-12-25T15:40:47,67,14,4,81
2022-12-25T15:50:20,67,14,4,81
2022-12-25T15:59:53,67,14,4,81
2022-12-25T16:09:27,67,14,4,81
2022-12-25T16:19:01,67,14,4,81
2022-12-25T16:28:34,67,14,4,81
2022-12-25T16:38:07,67,14,4,81
2022-12-25T16:47:40,67,14,4,81
2022-12-25T16:57:13,67,14,4,81
2022-12-25T17:06:46,67,14,4,81
2022-12-25T17:16:17,67,14,4,81
2022-12-25T17:25:46,67,14,4,81
2022-12-25T17:35:14,67,14,4,81
2022-12-25T17:44:41,67,14,4,81
2022-12-25T17:54:07,67,14,4,81
2022-12-25T18:03:33,67,14,4,81
2022-12-25T18:12:59,67,14,4,81
2022-12-25T18:22:25,67,14,4,81
2022-12-25T18:31:51,67,14,4,81
2022-12-25T18:41:19,67,14,4,81
2022-12-25T18:50:46,67,14,4,81
2022-12-25T19:00:12,67,14,4,81
2022-12-25T19:09:43,67,14,4,81
2022-12-25T19:19:10,67,14,4,81
2022-12-25T19:28:36,67,14,4,81
2022-12-25T19:38:01,67,14,4,81
2022-12-25T19:47:37,67,14,4,81
2022-12-25T19:57:03,67,14,4,81
2022-12-25T20:06:28,67,14,4,81
2022-12-25T20:15:54,67,14,4,81
2022-12-25T20:25:20,67,14,4,81
2022-12-25T20:34:46,67,14,4,81
2022-12-25T20:44:12,67,14,4,81
2022-12-25T20:53:37,67,14,4,81
2022-12-25T21:03:03,67,14,4,81
2022-12-25T21:12:29,67,14,4,81
2022-12-25T21:21:57,67,14,4,81
2022-12-25T21:31:25,67,14,4,81
2022-12-25T21:40:52,67,14,4,81
2022-12-25T21:50:19,67,14,4,81
2022-12-25T21:59:45,67,14,4,81
2022-12-25T22:09:13,67,14,4,81
2022-12-25T22:18:39,67,14,4,81
2022-12-25T22:28:05,67,14,4,81
2022-12-25T22:37:31,67,14,4,81
2022-12-25T22:46:56,67,14,4,81
2022-12-25T22:56:20,67,14,4,81
2022-12-25T23:05:45,67,14,4,81
2022-12-25T23:15:10,67,14,4,81
2022-12-25T23:24:45,67,14,4,81
2022-12-25T23:34:11,67,14,4,81
2022-12-25T23:43:35,67,14,4,81
2022-12-25T23:52:59,67,14,4,81
2022-12-26T00:02:24,67,14,4,81
2022-12-26T00:11:49,67,14,4,81
2022-12-26T00:21:22,67,14,4,81
2022-12-26T00:30:51,67,14,4,81
2022-12-26T00:40:19,67,14,4,81
2022-12-26T00:49:48,67,14,4,81
2022-12-26T00:59:15,67,14,4,81
2022-12-26T01:08:40,67,14,4,81
2022-12-26T01:18:11,67,14,4,81
2022-12-26T01:27:41,67,14,4,81
2022-12-26T01:37:08,67,14,4,81
2022-12-26T01:46:36,67,14,4,81
2022-12-26T01:56:03,67,14,4,81
2022-12-26T02:05:30,67,14,4,81
2022-12-26T02:14:58,67,14,4,81
2022-12-26T02:24:25,67,14,4,81
2022-12-26T02:33:51,67,14,4,81
2022-12-26T02:43:16,67,14,4,81
2022-12-26T02:52:42,67,14,4,81
2022-12-26T03:02:07,67,14,4,81
2022-12-26T03:11:33,67,14,4,81
2022-12-26T03:20:59,67,14,4,81
2022-12-26T03:30:24,67,14,4,81
2022-12-26T03:39:51,67,14,4,81
2022-12-26T03:49:19,67,14,4,81
2022-12-26T03:58:47,67,14,4,81
2022-12-26T04:08:14,67,14,4,81
2022-12-26T04:20:05,67,14,4,81
2022-12-26T04:29:34,67,14,4,81
2022-12-26T04:39:01,67,14,4,81
2022-12-26T04:49:40,67,14,4,81
2022-12-26T04:59:21,67,14,4,81
2022-12-26T05:08:47,67,14,4,81
2022-12-26T05:18:11,67,14,4,81
2022-12-26T05:27:38,67,14,4,81
2022-12-26T05:37:03,67,14,4,81
2022-12-26T05:46:27,67,14,4,81
2022-12-26T05:55:54,67,14,4,81
2022-12-26T06:05:23,67,14,4,81
2022-12-26T06:14:51,67,14,4,81
2022-12-26T06:24:18,67,14,4,81
2022-12-26T06:33:45,67,14,4,81
2022-12-26T06:43:10,67,14,4,81
2022-12-26T06:52:36,67,14,4,81
2022-12-26T07:02:01,67,14,4,81
2022-12-26T07:11:28,67,14,4,81
2022-12-26T07:20:54,67,14,4,81
2022-12-26T07:30:20,67,14,4,81
2022-12-26T07:39:48,67,14,4,81
2022-12-26T07:49:15,67,14,4,81
2022-12-26T07:58:42,67,14,4,81
2022-12-26T08:08:08,67,14,4,81
2022-12-26T08:17:35,67,14,4,81
2022-12-26T08:27:02,67,14,4,81
2022-12-26T08:36:28,67,14,4,81
2022-12-26T08:45:54,67,14,4,81
2022-12-26T08:55:21,67,14,4,81
2022-12-26T09:04:47,67,14,4,81
2022-12-26T09:14:13,67,14,4,81
2022-12-26T09:23:39,67,14,4,81
2022-12-26T09:33:05,67,14,4,81
2022-12-26T09:42:34,67,14,4,81
2022-12-26T09:52:00,67,14,4,81
2022-12-26T10:01:26,67,14,4,81
2022-12-26T10:10:51,67,14,4,81
2022-12-26T10:20:17,67,14,4,81
2022-12-26T10:29:43,67,14,4,81
2022-12-26T10:39:08,67,14,4,81
2022-12-26T10:48:34,67,14,4,81
2022-12-26T10:58:01,67,14,4,81
2022-12-26T11:07:28,67,14,4,81
2022-12-26T11:16:56,67,14,4,81
2022-12-26T11:26:22,67,14,4,81
2022-12-26T11:35:47,67,14,4,81
2022-12-26T11:45:13,67,14,4,81
2022-12-26T11:54:39,67,14,4,81
2022-12-26T12:04:14,67,14,4,81
2022-12-26T12:13:40,67,14,4,81
2022-12-26T12:23:06,67,14,4,81
2022-12-26T12:32:32,67,14,4,81
2022-12-26T12:41:59,67,14,4,81
2022-12-26T12:51:25,67,14,4,81
2022-12-26T13:00:52,67,14,4,81
2022-12-26T13:10:18,67,14,4,81
2022-12-26T13:19:44,67,14,4,81
2022-12-26T13:29:10,67,14,4,81
2022-12-26T13:38:37,67,14,4,81
2022-12-26T13:48:05,67,14,4,81
2022-12-26T13:57:31,67,14,4,81
2022-12-26T14:06:59,67,14,4,81
2022-12-26T14:16:24,67,14,4,81
2022-12-26T14:25:49,68,13,4,81
2022-12-26T14:35:15,68,13,4,81
2022-12-26T14:44:41,68,13,4,81
2022-12-26T14:54:06,68,13,4,81
2022-12-26T15:03:33,68,13,4,81
2022-12-26T15:12:59,68,13,4,81
2022-12-26T15:22:25,68,13,4,81
2022-12-26T15:32:00,68,13,4,81
2022-12-26T15:41:26,68,13,4,81
2022-12-26T15:50:52,68,13,4,81
2022-12-26T16:00:18,68,13,4,81
2022-12-26T16:09:44,68,13,4,81
2022-12-26T16:19:10,68,13,4,81
2022-12-26T16:28:36,68,13,4,81
2022-12-26T16:38:01,68,13,4,81
2022-12-26T16:47:27,68,13,4,81
2022-12-26T16:56:52,68,13,4,81
2022-12-26T17:06:18,68,13,4,81
2022-12-26T17:15:44,68,13,4,81
2022-12-26T17:25:09,68,13,4,81
2022-12-26T17:34:35,68,13,4,81
2022-12-26T17:44:00,68,13,4,81
2022-12-26T17:53:28,68,13,4,81
2022-12-26T18:02:54,68,13,4,81
2022-12-26T18:12:20,68,13,4,81
2022-12-26T18:21:46,68,13,4,81
2022-12-26T18:31:10,68,13,4,81
2022-12-26T18:40:34,68,13,4,81
2022-12-26T18:49:58,68,13,4,81
2022-12-26T18:59:32,68,13,4,81
2022-12-26T19:08:58,68,13,4,81
2022-12-26T19:18:22,68,13,4,81
2022-12-26T19:27:46,68,13,4,81
2022-12-26T19:37:11,68,13,4,81
2022-12-26T19:46:35,68,13,4,81
2022-12-26T19:55:59,68,13,4,81
2022-12-26T20:05:23,68,13,4,81
2022-12-26T20:14:47,68,13,4,81
2022-12-26T20:24:11,68,13,4,81
2022-12-26T20:33:35,68,13,4,81
2022-12-26T20:42:59,68,13,4,81
2022-12-26T20:52:23,68,13,4,81
2022-12-26T21:01:48,68,13,4,81
2022-12-26T21:11:14,68,13,4,81
2022-12-26T21:20:38,68,13,4,81
2022-12-26T21:30:03,68,13,4,81
2022-12-26T21:39:28,68,13,4,81
2022-12-26T21:48:52,68,13,4,81
2022-12-26T21:58:16,68,13,4,81
2022-12-26T22:07:41,68,13,4,81
2022-12-26T22:17:06,68,13,4,81
2022-12-26T22:26:42,68,13,4,81
2022-12-26T22:36:08,68,13,4,81
2022-12-26T22:45:32,68,13,4,81
2022-12-26T22:54:56,68,13,4,81
2022-12-26T23:04:21,68,13,4,81
2022-12-26T23:13:46,68,13,4,81
2022-12-26T23:23:11,68,13,4,81
2022-12-26T23:32:36,68,13,4,81
2022-12-26T23:42:00,68,13,4,81
2022-12-26T23:51:25,68,13,4,81
2022-12-27T00:00:49,68,13,4,81
2022-12-27T00:10:15,68,13,4,81
2022-12-27T00:19:41,68,13,4,81
2022-12-27T00:29:06,68,13,4,81
2022-12-27T00:38:32,68,13,4,81
2022-12-27T00:47:58,68,13,4,81
2022-12-27T00:57:27,68,13,4,81
2022-12-27T01:06:54,68,13,4,81
2022-12-27T01:16:21,68,13,4,81
2022-12-27T01:25:49,68,13,4,81
2022-12-27T01:35:16,68,13,4,81
2022-12-27T01:44:40,68,13,4,81
2022-12-27T01:54:05,68,13,4,81
2022-12-27T02:03:32,68,13,4,81
2022-12-27T02:12:59,68,13,4,81
2022-12-27T02:22:25,68,13,4,81
2022-12-27T02:31:51,68,13,4,81
2022-12-27T02:41:16,68,13,4,81
2022-12-27T02:50:41,68,13,4,81
2022-12-27T03:00:08,68,13,4,81
2022-12-27T03:09:34,68,13,4,81
2022-12-27T03:19:00,68,13,4,81
2022-12-27T03:28:26,68,13,4,81
2022-12-27T03:37:53,68,13,4,81
2022-12-27T03:47:21,68,13,4,81
2022-12-27T03:56:48,68,13,4,81
2022-12-27T04:14:05,68,13,4,81
2022-12-27T04:23:34,68,13,4,81
2022-12-27T04:33:02,68,13,4,81
2022-12-27T04:43:44,68,13,4,81
2022-12-27T04:53:28,68,13,4,81
2022-12-27T05:02:53,68,13,4,81
2022-12-27T05:12:19,68,13,4,81
2022-12-27T05:21:44,68,13,4,81
2022-12-27T05:31:08,68,13,4,81
2022-12-27T05:40:33,68,13,4,81
2022-12-27T05:49:58,68,13,4,81
2022-12-27T05:59:26,68,13,4,81
2022-12-27T06:08:55,68,13,4,81
2022-12-27T06:18:23,68,13,4,81
2022-12-27T06:27:50,68,13,4,81
2022-12-27T06:37:16,68,13,4,81
2022-12-27T06:46:41,68,13,4,81
2022-12-27T06:56:08,68,13,4,81
2022-12-27T07:05:34,68,13,4,81
2022-12-27T07:15:01,68,13,4,81
2022-12-27T07:24:27,68,13,4,81
2022-12-27T07:33:55,68,13,4,81
2022-12-27T07:43:22,68,13,4,81
2022-12-27T07:52:49,68,13,4,81
2022-12-27T08:02:16,68,13,4,81
2022-12-27T08:11:42,68,13,4,81
2022-12-27T08:21:09,68,13,4,81
2022-12-27T08:30:37,68,13,4,81
2022-12-27T08:40:03,68,13,4,81
2022-12-27T08:49:30,68,13,4,81
2022-12-27T08:58:57,68,13,4,81
2022-12-27T09:08:27,68,13,4,81
2022-12-27T09:17:54,68,13,4,81
2022-12-27T09:27:20,68,13,4,81
2022-12-27T09:36:46,68,13,4,81
2022-12-27T09:46:21,68,13,4,81
2022-12-27T09:55:47,68,13,4,81
2022-12-27T10:05:14,68,13,4,81
2022-12-27T10:14:41,68,13,4,81
2022-12-27T10:24:09,68,13,4,81
2022-12-27T10:33:37,68,13,4,81
2022-12-27T10:43:08,68,13,4,81
2022-12-27T10:52:41,68,13,4,81
2022-12-27T11:02:08,68,13,4,81
2022-12-27T11:11:34,68,13,4,81
2022-12-27T11:21:00,68,13,4,81
2022-12-27T11:30:27,68,13,4,81
2022-12-27T11:39:52,68,13,4,81
2022-12-27T11:49:20,68,13,4,81
2022-12-27T11:58:47,68,13,4,81
2022-12-27T12:08:22,68,13,4,81
2022-12-27T12:17:49,68,13,4,81
2022-12-27T12:27:15,68,13,4,81
2022-12-27T12:36:42,67,14,4,81
2022-12-27T12:46:08,67,14,4,81
2022-12-27T12:55:37,67,14,4,81
2022-12-27T13:05:04,67,14,4,81
2022-12-27T13:14:30,67,14,4,81
2022-12-27T13:23:56,67,14,4,81
2022-12-27T13:33:23,67,14,4,81
2022-12-27T13:42:49,67,14,4,81
2022-12-27T13:52:16,67,14,4,81
2022-12-27T14:01:42,67,14,4,81
2022-12-27T14:11:08,67,14,4,81
2022-12-27T14:20:35,67,14,4,81
2022-12-27T14:30:02,67,14,4,81
2022-12-27T14:39:28,67,14,4,81
2022-12-27T14:48:54,67,14,4,81
2022-12-27T14:58:31,67,14,4,81
2022-12-27T15:07:58,67,14,4,81
2022-12-27T15:17:24,67,14,4,81
2022-12-27T15:26:51,67,14,4,81
2022-12-27T15:36:18,67,14,4,81
2022-12-27T15:45:44,67,14,4,81
2022-12-27T15:55:11,67,14,4,81
2022-12-27T16:04:38,67,14,4,81
2022-12-27T16:14:04,67,14,4,81
2022-12-27T16:23:31,67,14,4,81
2022-12-27T16:32:57,67,14,4,81
2022-12-27T16:42:24,67,14,4,81
2022-12-27T16:51:50,67,14,4,81
2022-12-27T17:01:16,67,14,4,81
2022-12-27T17:10:44,67,14,4,81
2022-12-27T17:20:13,67,14,4,81
2022-12-27T17:29:51,67,14,4,81
2022-12-27T17:39:17,67,14,4,81
2022-12-27T17:48:43,67,14,4,81
2022-12-27T17:58:10,67,14,4,81
2022-12-27T18:07:36,67,14,4,81
2022-12-27T18:17:02,67,14,4,81
2022-12-27T18:26:29,67,14,4,81
2022-12-27T18:35:55,67,14,4,81
2022-12-27T18:45:21,67,14,4,81
2022-12-27T18:54:47,67,14,4,81
2022-12-27T19:04:14,67,14,4,81
2022-12-27T19:13:41,67,14,4,81
2022-12-27T19:23:07,67,14,4,81
2022-12-27T19:32:33,67,14,4,81
2022-12-27T19:42:00,67,14,4,81
2022-12-27T19:51:26,67,14,4,81
2022-12-27T20:00:52,67,14,4,81
2022-12-27T20:10:21,67,14,4,81
2022-12-27T20:19:58,67,14,4,81
2022-12-27T20:29:24,67,14,4,81
2022-12-27T20:38:51,67,14,4,81
2022-12-27T20:48:17,67,14,4,81
2022-12-27T20:57:43,67,14,4,81
2022-12-27T21:07:09,67,14,4,81
2022-12-27T21:16:35,67,14,4,81
2022-12-27T21:26:01,67,14,4,81
2022-12-27T21:35:27,67,14,4,81
2022-12-27T21:44:54,67,14,4,81
2022-12-27T21:54:20,67,14,4,81
2022-12-27T22:03:46,67,14,4,81
2022-12-27T22:13:13,67,14,4,81
2022-12-27T22:22:40,67,14,4,81
2022-12-27T22:32:07,68,13,3,81
2022-12-27T22:41:33,68,13,3,81
2022-12-27T22:50:59,68,13,3,81
2022-12-27T23:00:26,68,13,3,81
2022-12-27T23:09:52,68,13,3,81
2022-12-27T23:19:16,68,13,3,81
2022-12-27T23:28:41,68,13,3,81
2022-12-27T23:38:06,68,13,3,81
2022-12-27T23:47:30,68,13,3,81
2022-12-27T23:56:56,68,13,3,81
2022-12-28T00:06:31,68,13,3,81
2022-12-28T00:15:59,68,13,3,81
2022-12-28T00:25:27,68,13,3,81
2022-12-28T00:34:54,68,13,3,81
2022-12-28T00:44:21,68,13,3,81
2022-12-28T00:53:50,68,13,3,81
2022-12-28T01:03:20,68,13,3,81
2022-12-28T01:12:48,68,13,3,81
2022-12-28T01:22:15,68,13,3,81
2022-12-28T01:31:43,68,13,3,81
2022-12-28T01:41:10,68,13,3,81
2022-12-28T01:50:36,68,13,3,81
2022-12-28T02:00:04,68,13,3,81
2022-12-28T02:09:31,68,13,3,81
2022-12-28T02:18:58,68,13,3,81
2022-12-28T02:28:24,68,13,3,81
2022-12-28T02:37:50,68,13,3,81
2022-12-28T02:47:15,68,13,3,81
2022-12-28T02:56:41,68,13,3,81
2022-12-28T03:06:07,68,13,3,81
2022-12-28T03:15:33,68,13,3,81
2022-12-28T03:24:59,68,13,3,81
2022-12-28T03:34:26,68,13,3,81
2022-12-28T03:43:54,68,13,3,81
2022-12-28T03:53:21,68,13,3,81
2022-12-28T04:02:50,68,13,3,81
2022-12-28T04:15:45,68,13,3,81
2022-12-28T04:26:27,68,13,3,81
2022-12-28T04:36:11,68,13,3,81
2022-12-28T04:45:39,68,13,3,81
2022-12-28T04:55:05,68,13,3,81
2022-12-28T05:04:30,68,13,3,81
2022-12-28T05:13:54,68,13,3,81
2022-12-28T05:23:18,68,13,3,81
2022-12-28T05:32:42,68,13,3,81
2022-12-28T05:42:06,68,13,3,81
2022-12-28T05:51:32,68,13,3,81
2022-12-28T06:00:59,68,13,3,81
2022-12-28T06:10:30,68,13,3,81
2022-12-28T06:19:58,68,13,3,81
2022-12-28T06:29:26,68,13,3,81
2022-12-28T06:38:52,68,13,3,81
2022-12-28T06:48:18,68,13,3,81
2022-12-28T06:57:44,68,13,3,81
2022-12-28T07:07:11,68,13,3,81
2022-12-28T07:16:38,68,13,3,81
2022-12-28T07:26:05,68,13,3,81
2022-12-28T07:35:32,68,13,3,81
2022-12-28T07:45:00,68,13,3,81
2022-12-28T07:54:27,68,13,3,81
2022-12-28T08:03:54,68,13,3,81
2022-12-28T08:13:21,68,13,3,81
2022-12-28T08:22:47,68,13,3,81
2022-12-28T08:32:15,68,13,3,81
2022-12-28T08:41:42,68,13,3,81
2022-12-28T08:51:08,68,13,3,81
2022-12-28T09:00:35,68,13,3,81
2022-12-28T09:10:04,68,13,3,81
2022-12-28T09:19:30,68,13,3,81
2022-12-28T09:28:57,68,13,3,81
2022-12-28T09:38:23,68,13,3,81
2022-12-28T09:47:49,68,13,3,81
2022-12-28T09:57:16,68,13,3,81
2022-12-28T10:06:42,68,13,3,81
2022-12-28T10:16:08,68,13,3,81
2022-12-28T10:25:34,68,13,3,81
2022-12-28T10:35:00,68,13,3,81
2022-12-28T10:44:27,68,13,3,81
2022-12-28T10:54:02,68,13,3,81
2022-12-28T11:03:29,68,13,3,81
2022-12-28T11:12:55,68,13,3,81
2022-12-28T11:22:21,68,13,3,81
2022-12-28T11:31:48,68,13,3,81
2022-12-28T11:41:13,68,13,3,81
2022-12-28T11:50:39,68,13,3,81
2022-12-28T12:00:05,68,13,3,81
2022-12-28T12:09:32,68,13,3,81
2022-12-28T12:18:59,68,13,3,81
2022-12-28T12:28:25,68,13,3,81
2022-12-28T12:37:52,68,13,3,81
2022-12-28T12:47:18,68,13,3,81
2022-12-28T12:56:44,68,13,3,81
2022-12-28T13:06:10,68,13,3,81
2022-12-28T13:15:38,68,13,3,81
2022-12-28T13:25:15,68,13,3,81
2022-12-28T13:34:42,68,13,3,81
2022-12-28T13:44:09,68,13,3,81
2022-12-28T13:53:35,68,13,3,81
2022-12-28T14:03:02,68,13,3,81
2022-12-28T14:12:28,68,13,3,81
2022-12-28T14:21:55,68,13,3,81
2022-12-28T14:31:21,68,13,3,81
2022-12-28T14:40:47,68,13,3,81
2022-12-28T14:50:14,68,13,3,81
2022-12-28T14:59:40,68,13,3,81
2022-12-28T15:09:07,68,13,3,81
2022-12-28T15:18:33,68,13,3,81
2022-12-28T15:27:59,68,13,3,81
2022-12-28T15:37:26,68,13,3,81
2022-12-28T15:46:54,68,13,3,81
2022-12-28T15:56:20,68,13,3,81
2022-12-28T16:05:46,68,13,3,81
2022-12-28T16:15:14,68,13,3,81
2022-12-28T16:24:40,68,13,3,81
2022-12-28T16:34:17,68,13,3,81
2022-12-28T16:43:43,68,13,3,81
2022-12-28T16:53:10,68,13,3,81
2022-12-28T17:02:36,68,13,3,81
2022-12-28T17:12:04,68,13,3,81
2022-12-28T17:21:30,68,13,3,81
2022-12-28T17:30:56,68,13,3,81
2022-12-28T17:40:23,68,13,3,81
2022-12-28T17:49:49,68,13,3,81
2022-12-28T17:59:15,68,13,3,81
2022-12-28T18:08:42,68,13,3,81
2022-12-28T18:18:08,68,13,3,81
2022-12-28T18:27:35,68,13,3,81
2022-12-28T18:37:01,68,13,3,81
2022-12-28T18:46:27,68,13,3,81
2022-12-28T18:55:52,68,13,3,81
2022-12-28T19:05:17,68,13,3,81
2022-12-28T19:14:42,68,13,3,81
2022-12-28T19:24:07,68,13,3,81
2022-12-28T19:33:32,68,13,3,81
2022-12-28T19:43:09,68,13,3,81
2022-12-28T19:52:35,68,13,3,81
2022-12-28T20:02:00,68,13,3,81
2022-12-28T20:11:25,68,13,3,81
2022-12-28T20:20:49,68,13,3,81
2022-12-28T20:30:14,68,13,3,81
2022-12-28T20:39:38,68,13,3,81
2022-12-28T20:49:03,68,13,3,81
2022-12-28T20:58:27,68,13,3,81
2022-12-28T21:07:52,68,13,3,81
2022-12-28T21:17:16,68,13,3,81
2022-12-28T21:26:40,68,13,3,81
2022-12-28T21:36:05,68,13,3,81
2022-12-28T21:45:30,68,13,3,81
2022-12-28T21:54:54,68,13,3,81
2022-12-28T22:04:19,68,13,3,81
2022-12-28T22:13:44,68,13,3,81
2022-12-28T22:23:09,68,13,3,81
2022-12-28T22:32:33,68,13,3,81
2022-12-28T22:41:58,68,13,3,81
2022-12-28T22:51:22,68,13,3,81
2022-12-28T23:00:46,68,13,3,81
2022-12-28T23:10:12,68,13,3,81
2022-12-28T23:19:47,68,13,3,81
2022-12-28T23:29:12,68,13,3,81
2022-12-28T23:38:37,68,13,3,81
2022-12-28T23:48:04,68,13,3,81
2022-12-28T23:57:28,68,13,3,81
2022-12-29T00:06:54,68,13,3,81
2022-12-29T00:16:20,68,13,3,81
2022-12-29T00:25:47,68,13,3,81
2022-12-29T00:35:14,68,13,3,81
2022-12-29T00:44:42,68,13,3,81
2022-12-29T00:54:09,68,13,3,81
2022-12-29T01:03:36,68,13,3,81
2022-12-29T01:13:03,68,13,3,81
2022-12-29T01:22:29,68,13,3,81
2022-12-29T01:31:58,68,13,3,81
2022-12-29T01:41:26,68,13,3,81
2022-12-29T01:50:52,68,13,3,81
2022-12-29T02:00:20,68,13,3,81
2022-12-29T02:09:48,68,13,3,81
2022-12-29T02:19:15,68,13,3,81
2022-12-29T02:28:42,68,13,3,81
2022-12-29T02:38:09,68,13,3,81
2022-12-29T02:47:35,68,13,3,81
2022-12-29T02:57:00,68,13,3,81
2022-12-29T03:06:26,68,13,3,81
2022-12-29T03:15:51,68,13,3,81
2022-12-29T03:25:18,68,13,3,81
2022-12-29T03:34:45,68,13,3,81
2022-12-29T03:44:12,68,13,3,81
2022-12-29T03:53:40,68,13,3,81
2022-12-29T04:03:07,68,13,3,81
2022-12-29T04:12:35,68,13,3,81
2022-12-29T04:29:01,68,13,3,81
2022-12-29T04:38:54,68,13,3,81
2022-12-29T04:48:23,68,13,3,81
2022-12-29T04:57:51,68,13,3,81
2022-12-29T05:07:17,68,13,3,81
2022-12-29T05:16:42,68,13,3,81
2022-12-29T05:26:05,68,13,3,81
2022-12-29T05:35:29,68,13,3,81
2022-12-29T05:44:53,68,13,3,81
2022-12-29T05:54:20,68,13,3,81
2022-12-29T06:03:48,68,13,3,81
2022-12-29T06:13:16,68,13,3,81
2022-12-29T06:22:44,68,13,3,81
2022-12-29T06:32:10,68,13,3,81
2022-12-29T06:41:36,68,13,3,81
2022-12-29T06:51:02,68,13,3,81
2022-12-29T07:00:27,68,13,3,81
2022-12-29T07:09:54,68,13,3,81
2022-12-29T07:19:21,68,13,3,81
2022-12-29T07:28:47,68,13,3,81
2022-12-29T07:38:15,68,13,3,81
2022-12-29T07:47:42,68,13,3,81
2022-12-29T07:57:09,68,13,3,81
2022-12-29T08:06:36,68,13,3,81
2022-12-29T08:16:02,68,13,3,81
2022-12-29T08:25:31,68,13,3,81
2022-12-29T08:34:58,68,13,3,81
2022-12-29T08:44:25,68,13,3,81
2022-12-29T08:53:51,68,13,3,81
2022-12-29T09:03:20,68,13,3,81
2022-12-29T09:12:46,68,13,3,81
2022-12-29T09:22:13,68,13,3,81
2022-12-29T09:31:40,68,13,3,81
2022-12-29T09:41:07,68,13,3,81
2022-12-29T09:50:34,68,13,3,81
2022-12-29T10:00:00,68,13,3,81
2022-12-29T10:09:26,68,13,3,81
2022-12-29T10:18:52,68,13,3,81
2022-12-29T10:28:18,68,13,3,81
2022-12-29T10:37:44,68,13,3,81
2022-12-29T10:47:09,68,13,3,81
2022-12-29T10:56:36,68,13,3,81
2022-12-29T11:06:03,68,13,3,81
2022-12-29T11:15:30,68,13,3,81
