time,enrolled,available,waitlisted,total
2022-12-20T06:26:25,34,1,9,35
2022-12-20T06:35:50,34,1,9,35
2022-12-20T06:45:17,34,1,9,35
2022-12-20T06:54:43,34,1,9,35
2022-12-20T07:04:10,34,1,9,35
2022-12-20T07:13:37,34,1,9,35
2022-12-20T07:23:03,34,1,9,35
2022-12-20T07:32:30,34,1,9,35
2022-12-20T07:41:55,34,1,9,35
2022-12-20T07:51:20,34,1,9,35
2022-12-20T08:00:44,34,1,9,35
2022-12-20T08:10:08,34,1,9,35
2022-12-20T08:19:33,34,1,9,35
2022-12-20T08:28:57,34,1,9,35
2022-12-20T08:38:21,34,1,9,35
2022-12-20T08:47:46,34,1,9,35
2022-12-20T08:57:09,34,1,9,35
2022-12-20T09:06:43,34,1,9,35
2022-12-20T09:16:07,34,1,9,35
2022-12-20T09:25:31,34,1,9,35
2022-12-20T09:34:55,34,1,9,35
2022-12-20T09:44:21,34,1,9,35
2022-12-20T09:53:46,34,1,9,35
2022-12-20T10:03:10,34,1,9,35
2022-12-20T10:12:37,34,1,9,35
2022-12-20T10:22:14,34,1,9,35
2022-12-20T10:31:39,34,1,9,35
2022-12-20T10:41:04,34,1,9,35
2022-12-20T10:50:28,34,1,9,35
2022-12-20T10:59:52,34,1,9,35
2022-12-20T11:09:16,34,1,9,35
2022-12-20T11:18:42,34,1,9,35
2022-12-20T11:28:06,34,1,9,35
2022-12-20T11:37:41,34,1,9,35
2022-12-20T11:47:07,34,1,9,35
2022-12-20T11:56:31,34,1,9,35
2022-12-20T12:05:56,34,1,9,35
2022-12-20T12:15:21,34,1,9,35
2022-12-20T12:24:47,34,1,9,35
2022-12-20T12:34:25,34,1,9,35
2022-12-20T12:43:51,34,1,9,35
2022-12-20T12:53:20,34,1,9,35
2022-12-20T13:02:47,34,1,9,35
2022-12-20T13:12:16,34,1,9,35
2022-12-20T13:21:43,34,1,9,35
2022-12-20T13:31:11,34,1,9,35
2022-12-20T13:40:49,34,1,9,35
2022-12-20T13:50:16,34,1,9,35
2022-12-20T13:59:42,34,1,9,35
2022-12-20T14:09:10,34,1,9,35
2022-12-20T14:18:36,34,1,9,35
2022-12-20T14:28:02,34,1,9,35
2022-12-20T14:37:29,34,1,9,35
2022-12-20T14:46:55,34,1,9,35
2022-12-20T14:56:22,34,1,9,35
2022-12-20T15:06:01,34,1,9,35
2022-12-20T15:15:28,34,1,9,35
2022-12-20T15:24:55,34,1,9,35
2022-12-20T15:34:22,34,1,9,35
2022-12-20T15:43:49,34,1,9,35
2022-12-20T15:53:29,34,1,9,35
2022-12-20T16:02:55,34,1,9,35
2022-12-20T16:12:20,34,1,9,35
2022-12-20T16:21:48,34,1,9,35
2022-12-20T16:31:15,34,1,9,35
2022-12-20T16:40:42,34,1,9,35
2022-12-20T16:50:08,34,1,9,35
2022-12-20T16:59:44,34,1,9,35
2022-12-20T17:09:10,34,1,9,35
2022-12-20T17:18:36,34,1,9,35
2022-12-20T17:28:01,34,1,9,35
2022-12-20T17:37:26,34,1,9,35
2022-12-20T17:46:50,34,1,9,35
2022-12-20T17:56:14,34,1,9,35
2022-12-20T18:05:49,34,1,9,35
2022-12-20T18:15:14,34,1,9,35
2022-12-20T18:24:38,34,1,9,35
2022-12-20T18:34:02,34,1,9,35
2022-12-20T18:43:26,34,1,9,35
2022-12-20T18:52:51,34,1,9,35
2022-12-20T19:02:16,34,1,9,35
2022-12-20T19:11:41,34,1,9,35
2022-12-20T19:21:06,34,1,9,35
2022-12-20T19:30:29,34,1,9,35
2022-12-20T19:39:54,34,1,9,35
2022-12-20T19:49:28,34,1,9,35
2022-12-20T19:58:52,34,1,9,35
2022-12-20T20:08:19,34,1,9,35
2022-12-20T20:17:44,34,1,9,35
2022-12-20T20:27:10,34,1,9,35
2022-12-20T20:36:34,34,1,9,35
2022-12-20T20:45:58,34,1,9,35
2022-12-20T20:55:34,34,1,9,35
2022-12-20T21:05:00,34,1,9,35
2022-12-20T21:14:24,34,1,9,35
2022-12-20T21:23:50,34,1,9,35
2022-12-20T21:33:15,34,1,9,35
2022-12-20T21:42:39,34,1,9,35
2022-12-20T21:52:04,34,1,9,35
2022-12-20T22:01:28,34,1,9,35
2022-12-20T22:10:54,34,1,9,35
2022-12-20T22:20:19,34,1,9,35
2022-12-20T22:29:55,34,1,9,35
2022-12-20T22:39:19,34,1,9,35
2022-12-20T22:48:44,34,1,9,35
2022-12-20T22:58:09,34,1,9,35
2022-12-20T23:07:34,34,1,9,35
2022-12-20T23:16:59,34,1,9,35
2022-12-20T23:26:25,34,1,9,35
2022-12-20T23:35:51,34,1,9,35
2022-12-20T23:45:15,34,1,9,35
2022-12-20T23:54:40,34,1,9,35
2022-12-21T00:04:18,34,1,9,35
2022-12-21T00:13:52,34,1,9,35
2022-12-21T00:23:19,34,1,9,35
2022-12-21T00:32:44,34,1,9,35
2022-12-21T00:42:12,34,1,9,35
2022-12-21T00:51:37,34,1,9,35
2022-12-21T01:01:02,34,1,9,35
2022-12-21T01:10:28,34,1,9,35
2022-12-21T01:19:54,34,1,9,35
2022-12-21T01:29:21,34,1,9,35
2022-12-21T01:38:57,34,1,9,35
2022-12-21T01:48:21,34,1,9,35
2022-12-21T01:57:47,34,1,9,35
2022-12-21T02:38:56,34,1,9,35
2022-12-21T03:04:20,34,1,9,35
2022-12-21T03:13:44,34,1,9,35
2022-12-21T03:23:08,34,1,9,35
2022-12-21T03:32:32,34,1,9,35
2022-12-21T03:41:55,34,1,9,35
2022-12-21T03:51:19,34,1,9,35
2022-12-21T04:00:43,34,1,9,35
2022-12-21T04:10:07,34,1,9,35
2022-12-21T04:32:53,34,1,9,35
2022-12-21T04:42:21,34,1,9,35
2022-12-21T04:51:46,34,1,9,35
2022-12-21T05:01:10,34,1,9,35
2022-12-21T05:10:34,34,1,9,35
2022-12-21T05:19:57,34,1,9,35
2022-12-21T05:29:21,34,1,9,35
2022-12-21T05:38:45,34,1,9,35
2022-12-21T05:48:09,34,1,9,35
2022-12-21T05:57:34,34,1,9,35
2022-12-21T06:07:00,34,1,9,35
2022-12-21T06:16:25,34,1,9,35
2022-12-21T06:25:50,34,1,9,35
2022-12-21T06:35:13,34,1,9,35
2022-12-21T06:44:37,34,1,9,35
2022-12-21T06:54:01,34,1,9,35
2022-12-21T07:03:26,34,1,9,35
2022-12-21T07:12:50,34,1,9,35
2022-12-21T07:22:16,34,1,9,35
2022-12-21T07:31:40,34,1,9,35
2022-12-21T07:41:08,34,1,9,35
2022-12-21T07:50:42,34,1,9,35
2022-12-21T08:00:07,34,1,9,35
2022-12-21T08:09:32,34,1,9,35
2022-12-21T08:18:58,34,1,9,35
2022-12-21T08:28:23,34,1,9,35
2022-12-21T08:37:50,34,1,9,35
2022-12-21T08:47:16,34,1,9,35
2022-12-21T08:56:45,34,1,9,35
2022-12-21T09:06:22,34,1,9,35
2022-12-21T09:15:48,34,1,9,35
2022-12-21T09:25:14,34,1,9,35
2022-12-21T09:34:38,34,1,9,35
2022-12-21T09:44:03,34,1,9,35
2022-12-21T09:53:28,34,1,9,35
2022-12-21T10:02:53,34,1,9,35
2022-12-21T10:12:18,34,1,9,35
2022-12-21T10:21:54,34,1,9,35
2022-12-21T10:31:20,34,1,9,35
2022-12-21T10:40:45,34,1,9,35
2022-12-21T10:50:11,34,1,9,35
2022-12-21T10:59:36,34,1,9,35
2022-12-21T11:09:02,34,1,9,35
2022-12-21T11:18:27,34,1,9,35
2022-12-21T11:28:03,34,1,9,35
2022-12-21T11:37:28,34,1,9,35
2022-12-21T11:46:53,34,1,9,35
2022-12-21T11:56:18,34,1,9,35
2022-12-21T12:05:43,34,1,9,35
2022-12-21T12:15:07,34,1,9,35
2022-12-21T12:24:31,34,1,9,35
2022-12-21T12:33:56,34,1,9,35
2022-12-21T12:43:33,34,1,9,35
2022-12-21T12:52:59,34,1,9,35
2022-12-21T13:02:23,34,1,9,35
2022-12-21T13:11:48,34,1,9,35
2022-12-21T13:21:12,34,1,9,35
2022-12-21T13:30:38,34,1,9,35
2022-12-21T13:40:04,34,1,9,35
2022-12-21T13:49:29,34,1,9,35
2022-12-21T13:58:53,34,1,9,35
2022-12-21T14:08:29,34,1,9,35
2022-12-21T14:17:54,34,1,9,35
2022-12-21T14:27:19,34,1,9,35
2022-12-21T14:36:44,34,1,9,35
2022-12-21T14:46:10,34,1,9,35
2022-12-21T14:55:35,34,1,9,35
2022-12-21T15:04:59,34,1,9,35
2022-12-21T15:14:25,34,1,9,35
2022-12-21T15:24:01,34,1,9,35
2022-12-21T15:33:26,34,1,9,35
2022-12-21T15:42:52,34,1,9,35
2022-12-21T15:52:17,34,1,9,35
2022-12-21T16:01:41,34,1,9,35
2022-12-21T16:11:07,34,1,9,35
2022-12-21T16:20:32,34,1,9,35
2022-12-21T16:30:08,34,1,9,35
2022-12-21T16:39:36,34,1,9,35
2022-12-21T16:49:01,34,1,9,35
2022-12-21T16:58:25,34,1,9,35
2022-12-21T17:07:49,34,1,9,35
2022-12-21T17:17:13,34,1,9,35
2022-12-21T17:26:37,34,1,9,35
2022-12-21T17:36:01,34,1,9,35
2022-12-21T17:45:35,34,1,9,35
2022-12-21T17:54:59,34,1,9,35
2022-12-21T18:04:23,34,1,9,35
2022-12-21T18:13:48,34,1,9,35
2022-12-21T18:23:12,34,1,9,35
2022-12-21T18:32:37,34,1,9,35
2022-12-21T18:42:01,34,1,9,35
2022-12-21T18:51:24,34,1,9,35
2022-12-21T19:00:46,34,1,9,35
2022-12-21T19:10:10,34,1,9,35
2022-12-21T19:19:44,34,1,9,35
2022-12-21T19:29:06,34,1,9,35
2022-12-21T19:38:27,34,1,9,35
2022-12-21T19:47:50,34,1,9,35
2022-12-21T19:57:11,34,1,9,35
2022-12-21T20:06:34,34,1,9,35
2022-12-21T20:15:58,34,1,9,35
2022-12-21T20:25:19,34,1,9,35
2022-12-21T20:34:41,34,1,9,35
2022-12-21T20:44:04,34,1,9,35
2022-12-21T20:53:36,34,1,9,35
2022-12-21T21:02:57,34,1,9,35
2022-12-21T21:12:20,34,1,9,35
2022-12-21T21:21:42,34,1,9,35
2022-12-21T21:31:04,34,1,9,35
2022-12-21T21:40:27,34,1,9,35
2022-12-21T21:49:49,34,1,9,35
2022-12-21T21:59:11,34,1,9,35
2022-12-21T22:08:34,34,1,9,35
2022-12-21T22:17:56,34,1,9,35
2022-12-21T22:27:18,34,1,9,35
2022-12-21T22:36:42,34,1,9,35
2022-12-21T22:46:15,34,1,9,35
2022-12-21T22:55:37,34,1,9,35
2022-12-21T23:05:00,34,1,9,35
2022-12-21T23:14:23,34,1,9,35
2022-12-21T23:23:45,34,1,9,35
2022-12-21T23:33:07,34,1,9,35
2022-12-21T23:42:30,34,1,9,35
2022-12-21T23:51:52,34,1,9,35
2022-12-22T00:01:14,34,1,9,35
2022-12-22T00:10:39,34,1,9,35
2022-12-22T00:20:06,34,1,9,35
2022-12-22T00:29:30,34,1,9,35
2022-12-22T00:38:57,34,1,9,35
2022-12-22T00:48:23,34,1,9,35
2022-12-22T00:57:48,34,1,9,35
2022-12-22T01:07:14,34,1,9,35
2022-12-22T01:16:38,34,1,9,35
2022-12-22T01:26:13,34,1,9,35
2022-12-22T01:35:38,34,1,9,35
2022-12-22T01:45:02,34,1,9,35
2022-12-22T01:54:25,34,1,9,35
2022-12-22T02:03:49,34,1,9,35
2022-12-22T02:13:10,34,1,9,35
2022-12-22T02:22:32,34,1,9,35
2022-12-22T02:31:56,34,1,9,35
2022-12-22T02:41:19,34,1,9,35
2022-12-22T02:50:45,34,1,9,35
2022-12-22T03:00:10,34,1,9,35
2022-12-22T03:09:34,34,1,9,35
2022-12-22T03:18:59,34,1,9,35
2022-12-22T03:28:23,34,1,9,35
2022-12-22T03:37:48,34,1,9,35
2022-12-22T03:47:13,34,1,9,35
2022-12-22T03:56:38,34,1,9,35
2022-12-22T04:06:03,34,1,9,35
2022-12-22T04:24:05,34,1,9,35
2022-12-22T04:33:43,34,1,9,35
2022-12-22T04:44:36,34,1,9,35
2022-12-22T04:54:02,34,1,9,35
2022-12-22T05:03:27,34,1,9,35
2022-12-22T05:12:50,34,1,9,35
2022-12-22T05:22:13,34,1,9,35
2022-12-22T05:31:36,34,1,9,35
2022-12-22T05:40:57,34,1,9,35
2022-12-22T05:50:19,34,1,9,35
2022-12-22T05:59:44,34,1,9,35
2022-12-22T06:09:10,34,1,9,35
2022-12-22T06:18:36,34,1,9,35
2022-12-22T06:28:01,34,1,9,35
2022-12-22T06:37:25,34,1,9,35
2022-12-22T06:46:49,34,1,9,35
2022-12-22T06:56:13,34,1,9,35
2022-12-22T07:05:38,34,1,9,35
2022-12-22T07:15:03,34,1,9,35
2022-12-22T07:24:27,34,1,9,35
2022-12-22T07:33:53,34,1,9,35
2022-12-22T07:43:19,34,1,9,35
2022-12-22T07:52:44,34,1,9,35
2022-12-22T08:02:09,34,1,9,35
2022-12-22T08:11:34,34,1,9,35
2022-12-22T08:20:59,34,1,9,35
2022-12-22T08:30:25,34,1,9,35
2022-12-22T08:39:50,34,1,9,35
2022-12-22T08:49:17,34,1,9,35
2022-12-22T08:58:42,34,1,9,35
2022-12-22T09:08:08,34,1,9,35
2022-12-22T09:17:35,34,1,9,35
2022-12-22T09:27:01,34,1,9,35
2022-12-22T09:36:26,34,1,9,35
2022-12-22T09:45:51,34,1,9,35
2022-12-22T09:55:16,34,1,9,35
2022-12-22T10:04:54,34,1,9,35
2022-12-22T10:14:19,34,1,9,35
2022-12-22T10:23:45,34,1,9,35
2022-12-22T10:33:11,34,1,9,35
2022-12-22T10:42:38,34,1,9,35
2022-12-22T10:52:04,34,1,9,35
2022-12-22T11:01:29,34,1,9,35
2022-12-22T11:10:54,34,1,9,35
2022-12-22T11:20:19,34,1,9,35
2022-12-22T11:29:44,34,1,9,35
2022-12-22T11:39:08,34,1,9,35
2022-12-22T11:48:48,34,1,9,35
2022-12-22T11:58:13,34,1,9,35
2022-12-22T12:07:37,34,1,9,35
2022-12-22T12:17:02,34,1,9,35
2022-12-22T12:26:27,34,1,9,35
2022-12-22T12:35:53,34,1,9,35
2022-12-22T12:45:19,34,1,9,35
2022-12-22T12:54:43,34,1,9,35
2022-12-22T13:04:08,34,1,9,35
2022-12-22T13:13:34,34,1,9,35
2022-12-22T13:23:00,34,1,9,35
2022-12-22T13:32:25,34,1,9,35
2022-12-22T13:41:51,34,1,9,35
2022-12-22T13:51:16,34,1,9,35
2022-12-22T14:00:44,34,1,9,35
2022-12-22T14:10:22,34,1,9,35
2022-12-22T14:19:48,34,1,9,35
2022-12-22T14:29:18,34,1,9,35
2022-12-22T14:38:50,34,1,9,35
2022-12-22T14:48:23,34,1,9,35
2022-12-22T14:57:56,34,1,9,35
2022-12-22T15:07:29,34,1,9,35
2022-12-22T15:17:03,34,1,9,35
2022-12-22T15:26:36,34,1,9,35
2022-12-22T15:36:08,34,1,9,35
2022-12-22T15:45:43,34,1,9,35
2022-12-22T15:55:16,34,1,9,35
2022-12-22T16:04:58,34,1,9,35
2022-12-22T16:14:27,34,1,9,35
2022-12-22T16:23:56,34,1,9,35
2022-12-22T16:33:22,34,1,9,35
2022-12-22T16:42:48,34,1,9,35
2022-12-22T16:52:14,34,1,9,35
2022-12-22T17:01:40,34,1,9,35
2022-12-22T17:11:06,34,1,9,35
2022-12-22T17:20:32,34,1,9,35
2022-12-22T17:29:59,34,1,9,35
2022-12-22T17:39:24,34,1,9,35
2022-12-22T17:48:50,34,1,9,35
2022-12-22T17:58:16,34,1,9,35
2022-12-22T18:07:42,34,1,9,35
2022-12-22T18:17:08,34,1,9,35
2022-12-22T18:26:34,34,1,9,35
2022-12-22T18:36:00,34,1,9,35
2022-12-22T18:45:27,34,1,9,35
2022-12-22T18:54:53,34,1,9,35
2022-12-22T19:04:20,34,1,9,35
2022-12-22T19:13:48,34,1,9,35
2022-12-22T19:23:14,34,1,9,35
2022-12-22T19:32:51,34,1,9,35
2022-12-22T19:42:16,34,1,9,35
2022-12-22T19:51:42,34,1,9,35
2022-12-22T20:01:08,34,1,9,35
2022-12-22T20:10:35,34,1,9,35
2022-12-22T20:20:01,34,1,9,35
2022-12-22T20:29:26,34,1,9,35
2022-12-22T20:38:51,34,1,9,35
2022-12-22T20:48:17,34,1,9,35
2022-12-22T20:57:42,34,1,9,35
2022-12-22T21:07:08,34,1,9,35
2022-12-22T21:16:33,34,1,9,35
2022-12-22T21:26:00,34,1,9,35
2022-12-22T21:35:25,34,1,9,35
2022-12-22T21:44:51,34,1,9,35
2022-12-22T21:54:18,34,1,9,35
2022-12-22T22:03:43,34,1,9,35
2022-12-22T22:13:10,34,1,9,35
2022-12-22T22:22:36,34,1,9,35
2022-12-22T22:32:02,34,1,9,35
2022-12-22T22:41:28,34,1,9,35
2022-12-22T22:50:53,34,1,9,35
2022-12-22T23:00:18,34,1,9,35
2022-12-22T23:09:46,34,1,9,35
2022-12-22T23:19:12,34,1,9,35
2022-12-22T23:28:39,34,1,9,35
2022-12-22T23:38:05,34,1,9,35
2022-12-22T23:47:31,34,1,9,35
2022-12-22T23:57:09,34,1,9,35
2022-12-23T00:06:35,34,1,9,35
2022-12-23T00:16:01,34,1,9,35
2022-12-23T00:25:28,34,1,9,35
2022-12-23T00:34:54,34,1,9,35
2022-12-23T00:44:22,34,1,9,35
2022-12-23T00:53:49,34,1,9,35
2022-12-23T01:03:17,34,1,9,35
2022-12-23T01:12:46,34,1,9,35
2022-12-23T01:22:14,34,1,9,35
2022-12-23T01:31:43,34,1,9,35
2022-12-23T01:41:10,34,1,9,35
2022-12-23T01:50:37,34,1,9,35
2022-12-23T02:00:07,34,1,9,35
2022-12-23T02:09:34,34,1,9,35
2022-12-23T02:18:59,34,1,9,35
2022-12-23T02:28:27,34,1,9,35
2022-12-23T02:37:55,34,1,9,35
2022-12-23T02:47:22,34,1,9,35
2022-12-23T02:56:48,34,1,9,35
2022-12-23T03:06:14,34,1,9,35
2022-12-23T03:15:38,34,1,9,35
2022-12-23T03:25:03,34,1,9,35
2022-12-23T03:34:30,34,1,9,35
2022-12-23T03:43:56,34,1,9,35
2022-12-23T03:53:23,34,1,9,35
2022-12-23T04:02:50,34,1,9,35
2022-12-23T04:12:18,34,1,9,35
2022-12-23T04:30:40,34,1,9,35
2022-12-23T04:41:27,34,1,9,35
2022-12-23T04:51:13,34,1,9,35
2022-12-23T05:00:40,34,1,9,35
2022-12-23T05:10:04,34,1,9,35
2022-12-23T05:19:28,34,1,9,35
2022-12-23T05:28:52,34,1,9,35
2022-12-23T05:38:15,34,1,9,35
2022-12-23T05:47:40,34,1,9,35
2022-12-23T05:57:07,34,1,9,35
2022-12-23T06:06:36,34,1,9,35
2022-12-23T06:16:02,34,1,9,35
2022-12-23T06:25:29,34,1,9,35
2022-12-23T06:34:55,34,1,9,35
2022-12-23T06:44:20,34,1,9,35
2022-12-23T06:53:47,34,1,9,35
2022-12-23T07:03:14,34,1,9,35
2022-12-23T07:12:39,34,1,9,35
2022-12-23T07:22:05,34,1,9,35
2022-12-23T07:31:31,34,1,9,35
2022-12-23T07:40:58,34,1,9,35
2022-12-23T07:50:25,34,1,9,35
2022-12-23T07:59:50,34,1,9,35
2022-12-23T08:09:16,34,1,9,35
2022-12-23T08:18:41,34,1,9,35
2022-12-23T08:28:08,34,1,9,35
2022-12-23T08:37:34,34,1,9,35
2022-12-23T08:47:01,34,1,9,35
2022-12-23T08:56:27,34,1,9,35
2022-12-23T09:05:52,34,1,9,35
2022-12-23T09:15:18,34,1,9,35
2022-12-23T09:24:45,34,1,9,35
2022-12-23T09:34:10,34,1,9,35
2022-12-23T09:43:35,34,1,9,35
2022-12-23T09:53:00,34,1,9,35
2022-12-23T10:02:26,34,1,9,35
2022-12-23T10:11:51,34,1,9,35
2022-12-23T10:21:15,34,1,9,35
2022-12-23T10:30:41,34,1,9,35
2022-12-23T10:40:06,34,1,9,35
2022-12-23T10:49:31,34,1,9,35
2022-12-23T10:58:56,34,1,9,35
2022-12-23T11:08:22,34,1,9,35
2022-12-23T11:17:47,34,1,9,35
2022-12-23T11:27:12,34,1,9,35
2022-12-23T11:36:37,34,1,9,35
2022-12-23T11:46:02,34,1,9,35
2022-12-23T11:55:28,34,1,9,35
2022-12-23T12:04:53,34,1,9,35
2022-12-23T12:14:28,34,1,9,35
2022-12-23T12:23:54,34,1,9,35
2022-12-23T12:33:19,34,1,9,35
2022-12-23T12:42:44,34,1,9,35
2022-12-23T12:52:09,34,1,9,35
2022-12-23T13:01:35,34,1,9,35
2022-12-23T13:11:00,34,1,9,35
2022-12-23T13:20:25,34,1,9,35
2022-12-23T13:29:51,34,1,9,35
2022-12-23T13:39:15,34,1,9,35
2022-12-23T13:48:40,34,1,9,35
2022-12-23T13:58:05,34,1,9,35
2022-12-23T14:07:31,34,1,9,35
2022-12-23T14:16:56,34,1,9,35
2022-12-23T14:26:24,34,1,9,35
2022-12-23T14:35:49,34,1,9,35
2022-12-23T14:45:13,34,1,9,35
2022-12-23T14:54:49,34,1,9,35
2022-12-23T15:04:15,34,1,9,35
2022-12-23T15:13:39,34,1,9,35
2022-12-23T15:23:05,34,1,9,35
2022-12-23T15:32:33,34,1,9,35
2022-12-23T15:41:59,34,1,9,35
2022-12-23T15:51:24,34,1,9,35
2022-12-23T16:00:49,34,1,9,35
2022-12-23T16:10:14,34,1,9,35
2022-12-23T16:19:38,34,1,9,35
2022-12-23T16:29:04,34,1,9,35
2022-12-23T16:38:28,34,1,9,35
2022-12-23T16:47:54,34,1,9,35
2022-12-23T16:57:18,34,1,9,35
2022-12-23T17:06:54,34,1,9,35
2022-12-23T17:16:19,34,1,9,35
2022-12-23T17:25:44,34,1,9,35
2022-12-23T17:35:10,34,1,9,35
2022-12-23T17:44:34,34,1,9,35
2022-12-23T17:53:59,34,1,9,35
2022-12-23T18:03:25,34,1,9,35
2022-12-23T18:12:50,34,1,9,35
2022-12-23T18:22:15,34,1,9,35
2022-12-23T18:31:41,34,1,9,35
2022-12-23T18:41:05,34,1,9,35
2022-12-23T18:50:28,34,1,9,35
2022-12-23T18:59:52,34,1,9,35
2022-12-23T19:09:20,34,1,9,35
2022-12-23T19:18:45,34,1,9,35
2022-12-23T19:28:20,34,1,9,35
2022-12-23T19:37:43,34,1,9,35
2022-12-23T19:47:06,34,1,9,35
2022-12-23T19:56:29,34,1,9,35
2022-12-23T20:05:54,34,1,9,35
2022-12-23T20:15:19,34,1,9,35
2022-12-23T20:24:43,34,1,9,35
2022-12-23T20:34:08,34,1,9,35
2022-12-23T20:43:31,34,1,9,35
2022-12-23T20:52:55,34,1,9,35
2022-12-23T21:02:19,34,1,9,35
2022-12-23T21:11:41,34,1,9,35
2022-12-23T21:21:05,34,1,9,35
2022-12-23T21:30:29,34,1,9,35
2022-12-23T21:39:52,34,1,9,35
2022-12-23T21:49:15,34,1,9,35
2022-12-23T21:58:38,34,1,9,35
2022-12-23T22:08:03,34,1,9,35
2022-12-23T22:17:37,34,1,9,35
2022-12-23T22:27:01,34,1,9,35
2022-12-23T22:36:23,34,1,9,35
2022-12-23T22:45:46,34,1,9,35
2022-12-23T22:55:11,34,1,9,35
2022-12-23T23:04:35,34,1,9,35
2022-12-23T23:13:59,34,1,9,35
2022-12-23T23:23:22,34,1,9,35
2022-12-23T23:32:46,34,1,9,35
2022-12-23T23:42:10,34,1,9,35
2022-12-23T23:51:34,34,1,9,35
2022-12-24T00:00:57,34,1,9,35
2022-12-24T00:10:22,34,1,9,35
2022-12-24T00:19:51,34,1,9,35
2022-12-24T00:29:15,34,1,9,35
2022-12-24T00:38:40,34,1,9,35
2022-12-24T00:48:06,34,1,9,35
2022-12-24T00:57:32,34,1,9,35
2022-12-24T01:06:58,34,1,9,35
2022-12-24T01:16:24,34,1,9,35
2022-12-24T01:25:49,34,1,9,35
2022-12-24T01:35:14,34,1,9,35
2022-12-24T01:44:38,34,1,9,35
2022-12-24T01:54:01,34,1,9,35
2022-12-24T02:03:29,34,1,9,35
2022-12-24T02:12:55,34,1,9,35
2022-12-24T02:22:20,34,1,9,35
2022-12-24T02:31:45,34,1,9,35
2022-12-24T02:41:10,34,1,9,35
2022-12-24T02:50:35,34,1,9,35
2022-12-24T03:00:00,34,1,9,35
2022-12-24T03:09:23,34,1,9,35
2022-12-24T03:18:49,34,1,9,35
2022-12-24T03:28:14,34,1,9,35
2022-12-24T03:37:41,34,1,9,35
2022-12-24T03:47:06,34,1,9,35
2022-12-24T03:56:34,34,1,9,35
2022-12-24T04:06:03,34,1,9,35
2022-12-24T04:37:29,34,1,9,35
2022-12-24T04:47:12,34,1,9,35
2022-12-24T04:56:38,34,1,9,35
2022-12-24T05:06:04,34,1,9,35
2022-12-24T05:15:29,34,1,9,35
2022-12-24T05:24:53,34,1,9,35
2022-12-24T05:34:18,34,1,9,35
2022-12-24T05:43:42,34,1,9,35
2022-12-24T05:53:08,34,1,9,35
2022-12-24T06:02:36,34,1,9,35
2022-12-24T06:12:04,34,1,9,35
2022-12-24T06:21:31,34,1,9,35
2022-12-24T06:30:56,34,1,9,35
2022-12-24T06:40:22,34,1,9,35
2022-12-24T06:49:47,34,1,9,35
2022-12-24T06:59:11,34,1,9,35
2022-12-24T07:08:37,34,1,9,35
2022-12-24T07:18:03,34,1,9,35
2022-12-24T07:27:29,34,1,9,35
2022-12-24T07:36:54,34,1,9,35
2022-12-24T07:46:21,34,1,9,35
2022-12-24T07:55:46,34,1,9,35
2022-12-24T08:05:12,34,1,9,35
2022-12-24T08:14:38,34,1,9,35
2022-12-24T08:24:07,34,1,9,35
2022-12-24T08:33:33,34,1,9,35
2022-12-24T08:42:58,34,1,9,35
2022-12-24T08:52:23,34,1,9,35
2022-12-24T09:01:48,34,1,9,35
2022-12-24T09:11:13,34,1,9,35
2022-12-24T09:20:39,34,1,9,35
2022-12-24T09:30:05,34,1,9,35
2022-12-24T09:39:31,34,1,9,35
2022-12-24T09:48:56,34,1,9,35
2022-12-24T09:58:21,34,1,9,35
2022-12-24T10:07:54,34,1,9,35
2022-12-24T10:17:19,34,1,9,35
2022-12-24T10:26:44,34,1,9,35
2022-12-24T10:36:10,34,1,9,35
2022-12-24T10:45:37,34,1,9,35
2022-12-24T10:55:02,34,1,9,35
2022-12-24T11:04:26,34,1,9,35
2022-12-24T11:13:51,34,1,9,35
2022-12-24T11:23:15,34,1,9,35
2022-12-24T11:32:41,34,1,9,35
2022-12-24T11:42:06,34,1,9,35
2022-12-24T11:51:31,34,1,9,35
2022-12-24T12:00:55,34,1,9,35
2022-12-24T12:10:19,34,1,9,35
2022-12-24T12:19:44,34,1,9,35
2022-12-24T12:29:09,34,1,9,35
2022-12-24T12:38:33,34,1,9,35
2022-12-24T12:48:09,34,1,9,35
2022-12-24T12:57:33,34,1,9,35
2022-12-24T13:06:57,34,1,9,35
2022-12-24T13:16:21,34,1,9,35
2022-12-24T13:25:47,34,1,9,35
2022-12-24T13:35:13,34,1,9,35
2022-12-24T13:44:40,34,1,9,35
2022-12-24T13:54:04,34,1,9,35
2022-12-24T14:03:29,34,1,9,35
2022-12-24T14:12:53,34,1,9,35
2022-12-24T14:22:18,34,1,9,35
2022-12-24T14:31:42,34,1,9,35
2022-12-24T14:41:07,34,1,9,35
2022-12-24T14:50:31,34,1,9,35
2022-12-24T14:59:56,34,1,9,35
2022-12-24T15:09:20,34,1,9,35
2022-12-24T15:18:44,34,1,9,35
2022-12-24T15:28:09,34,1,9,35
2022-12-24T15:37:35,34,1,9,35
2022-12-24T15:47:10,34,1,9,35
2022-12-24T15:56:36,34,1,9,35
2022-12-24T16:06:02,34,1,9,35
2022-12-24T16:15:29,34,1,9,35
2022-12-24T16:24:53,34,1,9,35
2022-12-24T16:34:17,34,1,9,35
