time,enrolled,available,waitlisted,total
2022-11-15T02:51:52,86,34,0,120
2022-11-15T03:01:02,86,34,0,120
2022-11-15T03:10:11,86,34,0,120
2022-11-15T03:19:21,86,34,0,120
2022-11-15T03:28:29,86,34,0,120
2022-11-15T03:37:38,86,34,0,120
2022-11-15T03:46:47,86,34,0,120
2022-11-15T03:55:57,86,34,0,120
2022-11-15T04:05:06,86,34,0,120
2022-11-15T04:14:16,86,34,0,120
2022-11-15T04:32:24,86,34,0,120
2022-11-15T04:41:36,86,34,0,120
2022-11-15T04:50:47,86,34,0,120
2022-11-15T04:59:57,86,34,0,120
2022-11-15T05:09:08,86,34,0,120
2022-11-15T05:18:16,86,34,0,120
2022-11-15T05:27:24,86,34,0,120
2022-11-15T05:36:32,86,34,0,120
2022-11-15T05:45:40,86,34,0,120
2022-11-15T05:54:50,86,34,0,120
2022-11-15T06:04:02,86,34,0,120
2022-11-15T06:13:14,86,34,0,120
2022-11-15T06:22:25,86,34,0,120
2022-11-15T06:31:34,86,34,0,120
2022-11-15T06:40:42,86,34,0,120
2022-11-15T06:49:52,86,34,0,120
2022-11-15T06:59:02,86,34,0,120
2022-11-15T07:08:12,86,34,0,120
2022-11-15T07:17:23,86,34,0,120
2022-11-15T07:26:34,86,34,0,120
2022-11-15T07:35:48,87,33,0,120
2022-11-15T07:44:59,87,33,0,120
2022-11-15T07:54:10,87,33,0,120
2022-11-15T08:03:21,87,33,0,120
2022-11-15T08:12:43,87,33,0,120
2022-11-15T08:21:54,87,33,0,120
2022-11-15T08:31:06,87,33,0,120
2022-11-15T08:40:17,88,32,0,120
2022-11-15T08:49:27,88,32,0,120
2022-11-15T08:58:38,88,32,0,120
2022-11-15T09:07:49,88,32,0,120
2022-11-15T09:17:00,88,32,0,120
2022-11-15T09:26:11,88,32,0,120
2022-11-15T09:35:22,88,32,0,120
2022-11-15T09:44:46,88,32,1,120
2022-11-15T09:53:57,88,32,1,120
2022-11-15T10:03:08,88,32,1,120
2022-11-15T10:12:20,88,32,1,120
2022-11-15T10:21:31,88,32,1,120
2022-11-15T10:30:42,88,32,1,120
2022-11-15T10:40:26,88,32,1,120
2022-11-15T10:49:39,88,32,1,120
2022-11-15T10:58:52,88,32,1,120
2022-11-15T11:08:05,88,32,1,120
2022-11-15T11:17:17,89,31,1,120
2022-11-15T11:26:43,89,31,1,120
2022-11-15T11:35:59,89,31,1,120
2022-11-15T11:45:13,89,31,1,120
2022-11-15T11:54:24,89,31,1,120
2022-11-15T12:03:40,89,31,1,120
2022-11-15T12:12:52,89,31,1,120
2022-11-15T12:22:19,89,31,1,120
2022-11-15T12:31:33,89,31,1,120
2022-11-15T12:40:48,89,31,1,120
2022-11-15T12:49:59,89,31,1,120
2022-11-15T12:59:14,89,31,1,120
2022-11-15T13:08:40,89,31,1,120
2022-11-15T13:17:52,89,31,1,120
2022-11-15T13:27:05,89,31,1,120
2022-11-15T13:36:17,89,31,1,120
2022-11-15T13:45:40,89,31,1,120
2022-11-15T13:54:54,89,31,1,120
2022-11-15T14:04:06,89,31,1,120
2022-11-15T14:13:19,89,31,1,120
2022-11-15T14:22:42,89,31,1,120
2022-11-15T14:31:54,89,31,1,120
2022-11-15T14:41:07,89,31,1,120
2022-11-15T14:50:21,89,31,1,120
2022-11-15T14:59:44,89,31,1,120
2022-11-15T15:08:58,89,31,1,120
2022-11-15T15:18:09,90,30,1,120
2022-11-15T15:27:23,90,30,1,120
2022-11-15T15:36:47,90,30,1,120
2022-11-15T15:45:58,91,29,1,120
2022-11-15T15:55:11,91,29,1,120
2022-11-15T16:04:22,92,28,1,120
2022-11-15T16:13:36,92,28,1,120
2022-11-15T16:22:59,92,28,1,120
2022-11-15T16:32:10,92,28,1,120
2022-11-15T16:41:23,92,28,1,120
2022-11-15T16:50:33,92,28,1,120
2022-11-15T16:59:54,92,28,1,120
2022-11-15T17:09:06,92,28,1,120
2022-11-15T17:18:18,92,28,1,120
2022-11-15T17:27:27,92,28,1,120
2022-11-15T17:36:37,92,28,1,120
2022-11-15T17:45:47,92,28,1,120
2022-11-15T17:55:07,92,28,1,120
2022-11-15T18:04:17,92,28,1,120
2022-11-15T18:13:27,92,28,1,120
2022-11-15T18:22:38,92,28,1,120
2022-11-15T18:31:49,92,28,1,120
2022-11-15T18:41:11,92,28,1,120
2022-11-15T18:50:21,92,28,1,120
2022-11-15T18:59:32,92,28,1,120
2022-11-15T19:08:43,92,28,1,120
2022-11-15T19:17:54,92,28,1,120
2022-11-15T19:27:05,92,28,1,120
2022-11-15T19:36:27,92,28,1,120
2022-11-15T19:45:36,93,27,1,120
2022-11-15T19:54:46,93,27,1,120
2022-11-15T20:03:57,93,27,1,120
2022-11-15T20:13:07,93,27,1,120
2022-11-15T20:22:27,93,27,1,120
2022-11-15T20:31:38,93,27,1,120
2022-11-15T20:40:47,93,27,1,120
2022-11-15T20:49:57,93,27,1,120
2022-11-15T20:59:06,93,27,1,120
2022-11-15T21:08:16,93,27,1,120
2022-11-15T21:17:37,93,27,1,120
2022-11-15T21:26:59,93,27,1,120
2022-11-15T21:36:09,93,27,1,120
2022-11-15T21:45:18,93,27,1,120
2022-11-15T21:54:27,93,27,1,120
2022-11-15T22:03:37,93,27,1,120
2022-11-15T22:12:57,93,27,1,120
2022-11-15T22:22:07,93,27,1,120
2022-11-15T22:31:16,93,27,1,120
2022-11-15T22:40:26,93,27,1,120
2022-11-15T22:49:35,93,27,1,120
2022-11-15T22:58:45,93,27,1,120
2022-11-15T23:08:05,93,27,1,120
2022-11-15T23:17:15,93,27,1,120
2022-11-15T23:26:24,93,27,1,120
2022-11-15T23:35:33,93,27,1,120
2022-11-15T23:44:43,93,27,1,120
2022-11-15T23:53:51,93,27,1,120
2022-11-16T00:03:01,93,27,1,120
2022-11-16T00:12:15,93,27,1,120
2022-11-16T00:21:29,93,27,1,120
2022-11-16T00:30:52,93,27,1,120
2022-11-16T00:40:06,93,27,1,120
2022-11-16T00:49:18,93,27,1,120
2022-11-16T00:58:29,93,27,1,120
2022-11-16T01:07:41,93,27,1,120
2022-11-16T01:16:54,93,27,1,120
2022-11-16T01:26:06,93,27,1,120
2022-11-16T01:35:19,93,27,1,120
2022-11-16T01:44:32,93,27,1,120
2022-11-16T01:53:43,93,27,1,120
2022-11-16T02:02:54,93,27,1,120
2022-11-16T02:12:07,93,27,1,120
2022-11-16T02:21:19,93,27,1,120
2022-11-16T02:30:31,93,27,1,120
2022-11-16T02:39:44,93,27,1,120
2022-11-16T02:48:55,93,27,1,120
2022-11-16T02:58:16,93,27,1,120
2022-11-16T03:07:28,93,27,1,120
2022-11-16T03:16:39,93,27,1,120
2022-11-16T03:25:51,93,27,1,120
2022-11-16T03:35:04,93,27,1,120
2022-11-16T03:44:17,93,27,1,120
2022-11-16T03:53:29,93,27,1,120
2022-11-16T04:02:42,93,27,1,120
2022-11-16T04:25:57,93,27,1,120
2022-11-16T04:35:12,93,27,1,120
2022-11-16T04:44:26,93,27,1,120
2022-11-16T04:53:38,93,27,1,120
2022-11-16T05:02:49,93,27,1,120
2022-11-16T05:12:00,93,27,1,120
2022-11-16T05:21:10,93,27,1,120
2022-11-16T05:30:19,93,27,1,120
2022-11-16T05:39:30,93,27,1,120
2022-11-16T05:48:41,93,27,1,120
2022-11-16T05:57:57,93,27,1,120
2022-11-16T06:07:12,93,27,1,120
2022-11-16T06:16:26,93,27,1,120
2022-11-16T06:25:39,93,27,1,120
2022-11-16T06:34:50,93,27,1,120
2022-11-16T06:44:02,93,27,1,120
2022-11-16T06:53:14,93,27,1,120
2022-11-16T07:02:26,93,27,1,120
2022-11-16T07:11:39,93,27,1,120
2022-11-16T07:20:54,93,27,1,120
2022-11-16T07:30:07,93,27,1,120
2022-11-16T07:39:20,93,27,1,120
2022-11-16T07:48:34,93,27,1,120
2022-11-16T07:57:47,93,27,1,120
2022-11-16T08:07:09,93,27,1,120
2022-11-16T08:16:24,93,27,1,120
2022-11-16T08:25:38,93,27,1,120
2022-11-16T08:34:52,93,27,1,120
2022-11-16T08:44:06,93,27,1,120
2022-11-16T08:53:21,93,27,1,120
2022-11-16T09:02:36,93,27,1,120
2022-11-16T09:11:52,93,27,1,120
2022-11-16T09:21:06,93,27,1,120
2022-11-16T09:30:19,93,27,1,120
2022-11-16T09:39:32,93,27,1,120
2022-11-16T09:48:57,93,27,1,120
2022-11-16T09:58:11,93,27,1,120
2022-11-16T10:07:24,93,27,1,120
2022-11-16T10:16:37,94,26,1,120
2022-11-16T10:25:49,94,26,1,120
2022-11-16T10:35:01,94,26,1,120
2022-11-16T10:44:16,94,26,1,120
2022-11-16T10:53:40,94,26,1,120
2022-11-16T11:02:53,94,26,1,120
2022-11-16T11:12:06,94,26,1,120
2022-11-16T11:21:20,94,26,1,120
2022-11-16T11:30:33,95,25,1,120
2022-11-16T11:39:46,95,25,1,120
2022-11-16T11:49:10,95,25,1,120
2022-11-16T11:58:24,95,25,1,120
2022-11-16T12:07:39,95,25,1,120
2022-11-16T12:16:53,95,25,1,120
2022-11-16T12:26:07,95,25,1,120
2022-11-16T12:35:20,95,25,1,120
2022-11-16T12:44:43,95,25,1,120
2022-11-16T12:53:55,95,25,1,120
2022-11-16T13:03:13,95,25,1,120
2022-11-16T13:12:31,95,25,1,120
2022-11-16T13:21:48,95,25,1,120
2022-11-16T13:31:15,95,25,1,120
2022-11-16T13:40:35,95,25,1,120
2022-11-16T13:49:52,95,25,1,120
2022-11-16T13:59:06,95,25,1,120
2022-11-16T14:08:23,95,25,1,120
2022-11-16T14:17:36,95,25,1,120
2022-11-16T14:27:03,95,25,1,120
2022-11-16T14:36:22,95,25,1,120
2022-11-16T14:45:38,95,25,1,120
2022-11-16T14:54:57,96,24,1,120
2022-11-16T15:04:24,96,24,1,120
2022-11-16T15:13:42,98,22,1,120
2022-11-16T15:22:56,98,22,1,120
2022-11-16T15:32:11,98,22,1,120
2022-11-16T15:41:24,98,22,1,120
2022-11-16T15:50:50,98,22,1,120
2022-11-16T16:00:12,98,22,1,120
2022-11-16T16:09:25,98,22,1,120
2022-11-16T16:18:44,98,22,1,120
2022-11-16T16:27:59,98,22,1,120
2022-11-16T16:37:22,98,22,1,120
2022-11-16T16:46:35,98,22,1,120
2022-11-16T16:55:54,98,22,1,120
2022-11-16T17:05:08,98,22,1,120
2022-11-16T17:14:34,98,22,1,120
2022-11-16T17:23:46,98,22,1,120
2022-11-16T17:32:58,98,22,1,120
2022-11-16T17:42:08,98,22,1,120
2022-11-16T17:51:19,98,22,1,120
2022-11-16T18:00:30,98,22,1,120
2022-11-16T18:09:52,98,22,1,120
2022-11-16T18:19:03,99,21,1,120
2022-11-16T18:28:14,99,21,1,120
2022-11-16T18:37:25,99,21,1,120
2022-11-16T18:46:35,99,21,1,120
2022-11-16T18:55:56,99,21,1,120
2022-11-16T19:05:07,99,21,1,120
2022-11-16T19:14:17,99,21,1,120
2022-11-16T19:23:27,99,21,1,120
2022-11-16T19:32:36,99,21,1,120
2022-11-16T19:41:46,99,21,1,120
2022-11-16T19:50:56,99,21,1,120
2022-11-16T20:00:17,99,21,1,120
2022-11-16T20:09:29,99,21,1,120
2022-11-16T20:18:40,99,21,1,120
2022-11-16T20:27:51,99,21,1,120
2022-11-16T20:37:00,99,21,1,120
2022-11-16T20:46:17,99,21,1,120
2022-11-16T20:55:28,99,21,1,120
2022-11-16T21:04:49,99,21,1,120
2022-11-16T21:13:59,99,21,1,120
2022-11-16T21:23:09,99,21,1,120
2022-11-16T21:32:19,99,21,1,120
2022-11-16T21:41:28,99,21,1,120
2022-11-16T21:50:38,99,21,1,120
2022-11-16T21:59:47,99,21,1,120
2022-11-16T22:09:09,99,21,1,120
2022-11-16T22:18:20,99,21,1,120
2022-11-16T22:27:31,100,20,0,120
2022-11-16T22:36:41,100,20,0,120
2022-11-16T22:45:50,100,20,0,120
2022-11-16T22:54:59,100,20,0,120
2022-11-16T23:04:09,100,20,0,120
2022-11-16T23:13:29,100,20,0,120
2022-11-16T23:22:38,100,20,0,120
2022-11-16T23:31:47,101,19,0,120
2022-11-16T23:40:56,101,19,0,120
2022-11-16T23:50:05,101,19,0,120
2022-11-16T23:59:13,101,19,0,120
2022-11-17T00:08:23,101,19,0,120
2022-11-17T00:17:47,101,19,0,120
2022-11-17T00:26:58,101,19,0,120
2022-11-17T00:36:09,101,19,0,120
2022-11-17T00:45:20,101,19,0,120
2022-11-17T00:54:31,101,19,0,120
2022-11-17T01:03:44,101,19,0,120
2022-11-17T01:12:54,101,19,0,120
2022-11-17T01:22:04,101,19,0,120
2022-11-17T01:31:15,101,19,0,120
2022-11-17T01:40:26,101,19,0,120
2022-11-17T01:49:45,101,19,0,120
2022-11-17T01:58:54,101,19,0,120
2022-11-17T02:08:04,101,19,0,120
2022-11-17T02:17:13,101,19,0,120
2022-11-17T02:26:21,101,19,0,120
2022-11-17T02:35:31,101,19,0,120
2022-11-17T02:44:42,101,19,0,120
2022-11-17T02:53:53,101,19,0,120
2022-11-17T03:03:03,101,19,0,120
2022-11-17T03:12:14,101,19,0,120
2022-11-17T03:21:24,101,19,0,120
2022-11-17T03:30:33,101,19,0,120
2022-11-17T03:39:44,101,19,0,120
2022-11-17T03:48:56,101,19,0,120
2022-11-17T03:58:07,101,19,0,120
2022-11-17T04:07:18,101,19,0,120
2022-11-17T04:35:52,101,19,0,120
2022-11-17T04:45:06,101,19,0,120
2022-11-17T04:54:18,101,19,0,120
2022-11-17T05:03:30,101,19,0,120
2022-11-17T05:12:41,101,19,0,120
2022-11-17T05:21:51,101,19,0,120
2022-11-17T05:31:00,101,19,0,120
2022-11-17T05:40:11,101,19,0,120
2022-11-17T05:49:22,101,19,0,120
2022-11-17T05:58:35,101,19,0,120
2022-11-17T06:15:22,101,19,0,120
2022-11-17T06:24:34,101,19,0,120
2022-11-17T06:33:45,101,19,0,120
2022-11-17T06:42:55,101,19,0,120
2022-11-17T06:52:05,101,19,0,120
2022-11-17T07:01:16,101,19,0,120
2022-11-17T07:10:27,101,19,0,120
2022-11-17T07:19:39,101,19,0,120
2022-11-17T07:28:51,101,19,0,120
2022-11-17T07:38:04,101,19,0,120
2022-11-17T07:47:25,101,19,0,120
2022-11-17T07:56:37,101,19,0,120
2022-11-17T08:05:50,101,19,0,120
2022-11-17T08:15:03,101,19,0,120
2022-11-17T08:24:16,101,19,0,120
2022-11-17T08:33:28,101,19,0,120
2022-11-17T08:42:40,101,19,0,120
2022-11-17T08:51:53,101,19,0,120
2022-11-17T09:01:06,101,19,0,120
2022-11-17T09:10:18,101,19,0,120
2022-11-17T09:19:31,101,19,0,120
2022-11-17T09:28:45,101,19,0,120
2022-11-17T09:37:59,101,19,0,120
2022-11-17T09:47:23,101,19,0,120
2022-11-17T09:56:38,101,19,0,120
2022-11-17T10:05:51,101,19,0,120
2022-11-17T10:15:04,101,19,0,120
2022-11-17T10:24:18,101,19,0,120
2022-11-17T10:33:43,101,19,0,120
2022-11-17T10:42:56,101,19,0,120
2022-11-17T10:52:11,101,19,0,120
2022-11-17T11:01:24,101,19,0,120
2022-11-17T11:10:48,101,19,0,120
2022-11-17T11:20:03,101,19,0,120
2022-11-17T11:29:17,101,19,0,120
2022-11-17T11:38:30,101,19,0,120
2022-11-17T11:47:45,101,19,0,120
2022-11-17T11:57:09,102,18,0,120
2022-11-17T12:06:25,102,18,0,120
2022-11-17T12:15:39,102,18,0,120
2022-11-17T12:24:52,102,18,0,120
2022-11-17T12:34:06,102,18,0,120
2022-11-17T12:43:28,102,18,0,120
2022-11-17T12:52:42,102,18,0,120
2022-11-17T13:01:56,102,18,0,120
2022-11-17T13:11:11,102,18,0,120
2022-11-17T13:20:25,103,17,0,120
2022-11-17T13:29:50,103,17,0,120
2022-11-17T13:39:04,103,17,0,120
2022-11-17T13:48:19,103,17,0,120
2022-11-17T13:57:32,103,17,0,120
2022-11-17T14:06:59,103,17,0,120
2022-11-17T14:16:14,103,17,0,120
2022-11-17T14:25:30,103,17,0,120
2022-11-17T14:34:45,103,17,0,120
2022-11-17T14:44:10,103,17,0,120
2022-11-17T14:53:26,103,17,0,120
2022-11-17T15:02:42,103,17,0,120
2022-11-17T15:11:57,103,17,0,120
2022-11-17T15:21:21,103,17,0,120
2022-11-17T15:30:36,103,17,0,120
2022-11-17T15:39:50,103,17,0,120
2022-11-17T15:49:04,103,17,0,120
2022-11-17T15:58:18,103,17,0,120
2022-11-17T16:07:43,103,17,0,120
2022-11-17T16:16:56,103,17,0,120
2022-11-17T16:26:08,103,17,0,120
2022-11-17T16:35:19,103,17,0,120
2022-11-17T16:44:30,103,17,0,120
2022-11-17T16:53:53,103,17,0,120
2022-11-17T17:03:05,103,17,0,120
2022-11-17T17:12:18,103,17,0,120
2022-11-17T17:21:29,103,17,0,120
2022-11-17T17:30:42,103,17,0,120
2022-11-17T17:39:53,103,17,0,120
2022-11-17T17:49:15,103,17,0,120
2022-11-17T17:58:27,103,17,0,120
2022-11-17T18:07:40,103,17,0,120
2022-11-17T18:16:52,103,17,0,120
2022-11-17T18:26:04,103,17,0,120
2022-11-17T18:35:16,103,17,0,120
2022-11-17T18:44:37,103,17,0,120
2022-11-17T18:53:48,103,17,0,120
2022-11-17T19:03:00,103,17,0,120
2022-11-17T19:12:11,103,17,0,120
2022-11-17T19:21:22,103,17,0,120
2022-11-17T19:30:32,103,17,0,120
2022-11-17T19:39:54,103,17,0,120
2022-11-17T19:49:04,103,17,0,120
2022-11-17T19:58:14,103,17,0,120
2022-11-17T20:07:25,103,17,0,120
2022-11-17T20:16:36,103,17,0,120
2022-11-17T20:25:46,103,17,0,120
2022-11-17T20:35:05,103,17,0,120
2022-11-17T20:44:15,103,17,0,120
2022-11-17T20:53:24,103,17,0,120
2022-11-17T21:02:34,103,17,0,120
2022-11-17T21:11:43,103,17,0,120
2022-11-17T21:20:52,103,17,0,120
2022-11-17T21:30:12,103,17,0,120
2022-11-17T21:39:23,103,17,0,120
2022-11-17T21:48:33,103,17,0,120
2022-11-17T21:57:42,103,17,0,120
2022-11-17T22:06:52,103,17,0,120
2022-11-17T22:16:03,103,17,0,120
2022-11-17T22:25:13,103,17,0,120
2022-11-17T22:34:41,103,17,0,120
2022-11-17T22:44:00,103,17,0,120
2022-11-17T22:53:21,103,17,0,120
2022-11-17T23:02:49,103,17,0,120
2022-11-17T23:12:13,103,17,0,120
2022-11-17T23:21:39,103,17,0,120
2022-11-17T23:31:13,103,17,0,120
2022-11-17T23:40:47,103,17,0,120
2022-11-17T23:50:26,103,17,0,120
2022-11-17T23:59:55,103,17,0,120
2022-11-18T00:09:26,103,17,0,120
2022-11-18T00:18:54,103,17,0,120
2022-11-18T00:28:17,103,17,0,120
2022-11-18T00:37:39,103,17,0,120
2022-11-18T00:47:02,103,17,0,120
2022-11-18T00:56:22,103,17,0,120
2022-11-18T01:05:41,103,17,0,120
2022-11-18T01:15:00,103,17,0,120
2022-11-18T01:24:16,103,17,0,120
2022-11-18T01:33:38,103,17,0,120
2022-11-18T01:42:50,103,17,0,120
2022-11-18T01:52:01,103,17,0,120
2022-11-18T02:01:10,103,17,0,120
2022-11-18T02:10:20,103,17,0,120
2022-11-18T02:19:31,103,17,0,120
2022-11-18T02:28:40,103,17,0,120
2022-11-18T02:37:52,103,17,0,120
2022-11-18T02:47:04,103,17,0,120
2022-11-18T02:56:16,103,17,0,120
2022-11-18T03:05:27,103,17,0,120
2022-11-18T03:14:38,103,17,0,120
2022-11-18T03:23:49,103,17,0,120
2022-11-18T03:32:59,103,17,0,120
2022-11-18T03:42:12,103,17,0,120
2022-11-18T03:51:23,103,17,0,120
2022-11-18T04:00:36,103,17,0,120
2022-11-18T04:10:00,103,17,0,120
2022-11-18T04:30:10,103,17,0,120
2022-11-18T04:39:23,103,17,0,120
2022-11-18T04:49:48,103,17,0,120
2022-11-18T04:59:19,103,17,0,120
2022-11-18T05:08:32,103,17,0,120
2022-11-18T05:17:44,103,17,0,120
2022-11-18T05:26:54,103,17,0,120
2022-11-18T05:36:04,103,17,0,120
2022-11-18T05:45:14,103,17,0,120
2022-11-18T05:54:27,103,17,0,120
2022-11-18T06:03:49,103,17,0,120
2022-11-18T06:13:02,103,17,0,120
2022-11-18T06:22:15,103,17,0,120
2022-11-18T06:31:27,103,17,0,120
2022-11-18T06:40:38,103,17,0,120
2022-11-18T06:49:49,103,17,0,120
2022-11-18T06:58:59,103,17,0,120
2022-11-18T07:08:11,104,16,0,120
2022-11-18T07:17:23,104,16,0,120
2022-11-18T07:26:35,104,16,0,120
2022-11-18T07:35:49,104,16,0,120
2022-11-18T07:45:04,104,16,0,120
2022-11-18T07:54:17,104,16,0,120
2022-11-18T08:03:30,104,16,0,120
2022-11-18T08:12:43,104,16,0,120
2022-11-18T08:21:57,104,16,0,120
2022-11-18T08:31:12,104,16,0,120
2022-11-18T08:40:24,104,16,0,120
2022-11-18T08:49:39,104,16,0,120
2022-11-18T08:58:54,104,16,0,120
2022-11-18T09:08:19,104,16,0,120
2022-11-18T09:17:33,104,16,0,120
2022-11-18T09:26:47,104,16,0,120
2022-11-18T09:36:02,104,16,0,120
2022-11-18T09:45:17,104,16,0,120
2022-11-18T09:54:31,104,16,0,120
2022-11-18T10:03:48,104,16,0,120
2022-11-18T10:13:12,104,16,0,120
2022-11-18T10:22:27,104,16,0,120
2022-11-18T10:31:43,104,16,0,120
2022-11-18T10:40:58,104,16,0,120
2022-11-18T10:50:12,104,16,0,120
2022-11-18T10:59:27,104,16,0,120
2022-11-18T11:08:53,104,16,0,120
2022-11-18T11:18:09,104,16,0,120
2022-11-18T11:27:24,104,16,0,120
2022-11-18T11:36:40,104,16,0,120
2022-11-18T11:45:55,104,16,0,120
2022-11-18T11:55:19,104,16,0,120
2022-11-18T12:04:36,104,16,0,120
2022-11-18T12:13:51,104,16,0,120
2022-11-18T12:23:07,104,16,0,120
2022-11-18T12:32:21,104,16,0,120
2022-11-18T12:41:46,104,16,0,120
2022-11-18T12:51:00,104,16,0,120
2022-11-18T13:00:13,104,16,0,120
2022-11-18T13:09:28,104,16,0,120
2022-11-18T13:18:45,104,16,0,120
2022-11-18T13:28:11,104,16,0,120
2022-11-18T13:37:25,104,16,0,120
2022-11-18T13:46:38,104,16,0,120
2022-11-18T13:55:52,104,16,0,120
2022-11-18T14:05:19,104,16,0,120
2022-11-18T14:14:35,104,16,0,120
2022-11-18T14:23:49,104,16,0,120
2022-11-18T14:33:05,104,16,0,120
2022-11-18T14:42:30,104,16,0,120
2022-11-18T14:51:45,104,16,0,120
2022-11-18T15:01:00,104,16,0,120
2022-11-18T15:10:14,104,16,0,120
2022-11-18T15:19:30,104,16,0,120
2022-11-18T15:28:56,104,16,0,120
2022-11-18T15:38:13,104,16,0,120
2022-11-18T15:47:29,104,16,0,120
2022-11-18T15:56:44,104,16,0,120
2022-11-18T16:06:00,104,16,0,120
2022-11-18T16:15:25,104,16,0,120
2022-11-18T16:24:39,104,16,0,120
2022-11-18T16:33:53,104,16,0,120
2022-11-18T16:43:06,104,16,0,120
2022-11-18T16:52:19,104,16,0,120
2022-11-18T17:01:36,104,16,0,120
2022-11-18T17:11:03,104,16,0,120
2022-11-18T17:20:16,104,16,0,120
2022-11-18T17:29:29,104,16,0,120
2022-11-18T17:38:43,104,16,0,120
2022-11-18T17:47:56,104,16,0,120
2022-11-18T17:57:10,104,16,0,120
2022-11-18T18:06:26,105,15,0,120
2022-11-18T18:15:40,105,15,0,120
2022-11-18T18:25:03,105,15,0,120
2022-11-18T18:34:16,105,15,0,120
2022-11-18T18:43:29,105,15,0,120
2022-11-18T18:52:40,105,15,0,120
2022-11-18T19:01:53,105,15,0,120
2022-11-18T19:11:06,105,15,0,120
2022-11-18T19:20:18,105,15,0,120
2022-11-18T19:29:40,105,15,0,120
2022-11-18T19:38:52,105,15,0,120
2022-11-18T19:48:04,105,15,0,120
2022-11-18T19:57:16,105,15,0,120
2022-11-18T20:06:28,105,15,0,120
2022-11-18T20:15:42,105,15,0,120
2022-11-18T20:24:54,105,15,0,120
2022-11-18T20:34:07,105,15,0,120
2022-11-18T20:43:29,105,15,0,120
2022-11-18T20:52:41,105,15,0,120
2022-11-18T21:01:53,105,15,0,120
2022-11-18T21:11:05,105,15,0,120
2022-11-18T21:20:16,105,15,0,120
2022-11-18T21:29:28,105,15,0,120
2022-11-18T21:38:38,105,15,0,120
2022-11-18T21:47:58,105,15,0,120
2022-11-18T21:57:08,105,15,0,120
2022-11-18T22:06:18,105,15,0,120
2022-11-18T22:15:29,105,15,0,120
2022-11-18T22:24:40,105,15,0,120
2022-11-18T22:33:51,105,15,0,120
2022-11-18T22:43:01,105,15,0,120
2022-11-18T22:52:10,105,15,0,120
2022-11-18T23:01:20,105,15,0,120
2022-11-18T23:10:31,105,15,0,120
2022-11-18T23:19:41,105,15,0,120
2022-11-18T23:29:02,105,15,0,120
2022-11-18T23:38:12,105,15,0,120
2022-11-18T23:47:23,105,15,0,120
2022-11-18T23:56:34,105,15,0,120
2022-11-19T00:05:46,105,15,0,120
2022-11-19T00:14:59,105,15,0,120
2022-11-19T00:24:12,105,15,0,120
2022-11-19T00:33:24,105,15,0,120
2022-11-19T00:42:39,105,15,0,120
2022-11-19T00:51:52,105,15,0,120
2022-11-19T01:01:05,105,15,0,120
2022-11-19T01:10:20,105,15,0,120
2022-11-19T01:19:32,105,15,0,120
2022-11-19T01:28:45,105,15,0,120
2022-11-19T01:38:07,105,15,0,120
2022-11-19T01:47:18,105,15,0,120
2022-11-19T01:56:29,105,15,0,120
2022-11-19T02:05:41,105,15,0,120
2022-11-19T02:14:51,105,15,0,120
2022-11-19T02:24:01,105,15,0,120
2022-11-19T02:33:12,105,15,0,120
2022-11-19T02:42:22,105,15,0,120
2022-11-19T02:51:32,105,15,0,120
2022-11-19T03:00:44,105,15,0,120
2022-11-19T03:09:55,105,15,0,120
2022-11-19T03:19:05,105,15,0,120
2022-11-19T03:28:15,105,15,0,120
2022-11-19T03:37:25,105,15,0,120
2022-11-19T03:46:41,105,15,0,120
2022-11-19T03:55:53,105,15,0,120
2022-11-19T04:05:06,105,15,0,120
2022-11-19T04:37:33,105,15,0,120
2022-11-19T04:46:48,105,15,0,120
2022-11-19T04:56:00,105,15,0,120
2022-11-19T05:05:11,105,15,0,120
2022-11-19T05:14:25,105,15,0,120
2022-11-19T05:23:37,105,15,0,120
2022-11-19T05:32:50,105,15,0,120
2022-11-19T05:42:04,105,15,0,120
2022-11-19T05:51:17,105,15,0,120
2022-11-19T06:00:32,105,15,0,120
2022-11-19T06:09:46,105,15,0,120
2022-11-19T06:19:01,105,15,0,120
2022-11-19T06:28:15,105,15,0,120
2022-11-19T06:37:28,105,15,0,120
2022-11-19T06:46:43,105,15,0,120
2022-11-19T06:55:57,105,15,0,120
2022-11-19T07:05:11,105,15,0,120
2022-11-19T07:14:26,105,15,0,120
2022-11-19T07:23:41,105,15,0,120
2022-11-19T07:32:58,105,15,0,120
2022-11-19T07:42:20,105,15,0,120
2022-11-19T07:51:35,105,15,0,120
2022-11-19T08:00:49,105,15,0,120
2022-11-19T08:10:03,105,15,0,120
2022-11-19T08:19:17,105,15,0,120
2022-11-19T08:28:32,105,15,0,120
2022-11-19T08:37:45,105,15,0,120
2022-11-19T08:46:59,105,15,0,120
2022-11-19T08:56:12,105,15,0,120
2022-11-19T09:05:25,105,15,0,120
2022-11-19T09:14:38,105,15,0,120
2022-11-19T09:23:53,105,15,0,120
2022-11-19T09:33:06,105,15,0,120
2022-11-19T09:42:19,105,15,0,120
2022-11-19T09:51:49,105,15,0,120
2022-11-19T10:01:03,105,15,0,120
2022-11-19T10:10:16,105,15,0,120
2022-11-19T10:19:29,105,15,0,120
2022-11-19T10:28:41,105,15,0,120
