time,enrolled,available,waitlisted,total
2022-12-26T21:22:06,107,93,0,200
2022-12-26T21:31:31,107,93,0,200
2022-12-26T21:40:56,107,93,0,200
2022-12-26T21:50:20,106,94,0,200
2022-12-26T21:59:44,106,94,0,200
2022-12-26T22:09:09,106,94,0,200
2022-12-26T22:18:34,106,94,0,200
2022-12-26T22:28:10,106,94,0,200
2022-12-26T22:37:36,106,94,0,200
2022-12-26T22:47:00,106,94,0,200
2022-12-26T22:56:24,106,94,0,200
2022-12-26T23:05:49,106,94,0,200
2022-12-26T23:15:14,106,94,0,200
2022-12-26T23:24:39,106,94,0,200
2022-12-26T23:34:04,106,94,0,200
2022-12-26T23:43:28,106,94,0,200
2022-12-26T23:52:53,106,94,0,200
2022-12-27T00:02:17,106,94,0,200
2022-12-27T00:11:43,106,94,0,200
2022-12-27T00:21:09,106,94,0,200
2022-12-27T00:30:34,106,94,0,200
2022-12-27T00:40:00,106,94,0,200
2022-12-27T00:49:26,106,94,0,200
2022-12-27T00:58:55,106,94,0,200
2022-12-27T01:08:23,106,94,0,200
2022-12-27T01:17:49,106,94,0,200
2022-12-27T01:27:17,106,94,0,200
2022-12-27T01:36:44,106,94,0,200
2022-12-27T01:46:08,106,94,0,200
2022-12-27T01:55:34,106,94,0,200
2022-12-27T02:05:00,106,94,0,200
2022-12-27T02:14:27,106,94,0,200
2022-12-27T02:23:53,106,94,0,200
2022-12-27T02:33:19,106,94,0,200
2022-12-27T02:42:44,106,94,0,200
2022-12-27T02:52:10,106,94,0,200
2022-12-27T03:01:36,106,94,0,200
2022-12-27T03:11:02,106,94,0,200
2022-12-27T03:20:28,106,94,0,200
2022-12-27T03:29:54,106,94,0,200
2022-12-27T03:39:22,106,94,0,200
2022-12-27T03:48:49,106,94,0,200
2022-12-27T03:58:16,106,94,0,200
2022-12-27T04:15:34,106,94,0,200
2022-12-27T04:25:03,106,94,0,200
2022-12-27T04:34:31,106,94,0,200
2022-12-27T04:45:13,106,94,0,200
2022-12-27T04:54:56,106,94,0,200
2022-12-27T05:04:22,106,94,0,200
2022-12-27T05:13:47,106,94,0,200
2022-12-27T05:23:12,106,94,0,200
2022-12-27T05:32:36,106,94,0,200
2022-12-27T05:42:01,106,94,0,200
2022-12-27T05:51:27,106,94,0,200
2022-12-27T06:00:54,106,94,0,200
2022-12-27T06:10:23,106,94,0,200
2022-12-27T06:19:52,106,94,0,200
2022-12-27T06:29:19,106,94,0,200
2022-12-27T06:38:44,106,94,0,200
2022-12-27T06:48:10,106,94,0,200
2022-12-27T06:57:36,106,94,0,200
2022-12-27T07:07:02,106,94,0,200
2022-12-27T07:16:29,106,94,0,200
2022-12-27T07:25:56,106,94,0,200
2022-12-27T07:35:23,106,94,0,200
2022-12-27T07:44:51,106,94,0,200
2022-12-27T07:54:17,106,94,0,200
2022-12-27T08:03:44,106,94,0,200
2022-12-27T08:13:11,106,94,0,200
2022-12-27T08:22:38,106,94,0,200
2022-12-27T08:32:05,106,94,0,200
2022-12-27T08:41:31,106,94,0,200
2022-12-27T08:50:58,106,94,0,200
2022-12-27T09:00:25,106,94,0,200
2022-12-27T09:09:55,106,94,0,200
2022-12-27T09:19:22,106,94,0,200
2022-12-27T09:28:49,106,94,0,200
2022-12-27T09:38:15,106,94,0,200
2022-12-27T09:47:49,106,94,0,200
2022-12-27T09:57:16,106,94,0,200
2022-12-27T10:06:42,106,94,0,200
2022-12-27T10:16:10,106,94,0,200
2022-12-27T10:25:38,106,94,0,200
2022-12-27T10:35:05,106,94,0,200
2022-12-27T10:44:37,106,94,0,200
2022-12-27T10:54:09,106,94,0,200
2022-12-27T11:03:36,106,94,0,200
2022-12-27T11:13:02,106,94,0,200
2022-12-27T11:22:28,106,94,0,200
2022-12-27T11:31:55,106,94,0,200
2022-12-27T11:41:21,106,94,0,200
2022-12-27T11:50:48,106,94,0,200
2022-12-27T12:00:15,106,94,0,200
2022-12-27T12:09:51,106,94,0,200
2022-12-27T12:19:17,106,94,0,200
2022-12-27T12:28:43,106,94,0,200
2022-12-27T12:38:10,106,94,0,200
2022-12-27T12:47:37,106,94,0,200
2022-12-27T12:57:05,106,94,0,200
2022-12-27T13:06:32,106,94,0,200
2022-12-27T13:15:58,106,94,0,200
2022-12-27T13:25:25,106,94,0,200
2022-12-27T13:34:51,106,94,0,200
2022-12-27T13:44:18,106,94,0,200
2022-12-27T13:53:45,106,94,0,200
2022-12-27T14:03:11,106,94,0,200
2022-12-27T14:12:37,106,94,0,200
2022-12-27T14:22:03,106,94,0,200
2022-12-27T14:31:30,106,94,0,200
2022-12-27T14:40:56,106,94,0,200
2022-12-27T14:50:32,106,94,0,200
2022-12-27T14:59:59,106,94,0,200
2022-12-27T15:09:26,106,94,0,200
2022-12-27T15:18:53,106,94,0,200
2022-12-27T15:28:20,106,94,0,200
2022-12-27T15:37:46,106,94,0,200
2022-12-27T15:47:13,106,94,0,200
2022-12-27T15:56:39,106,94,0,200
2022-12-27T16:06:06,106,94,0,200
2022-12-27T16:15:33,106,94,0,200
2022-12-27T16:24:59,106,94,0,200
2022-12-27T16:34:26,106,94,0,200
2022-12-27T16:43:52,106,94,0,200
2022-12-27T16:53:19,106,94,0,200
2022-12-27T17:02:45,106,94,0,200
2022-12-27T17:12:14,106,94,0,200
2022-12-27T17:21:53,106,94,0,200
2022-12-27T17:31:19,106,94,0,200
2022-12-27T17:40:45,106,94,0,200
2022-12-27T17:50:12,106,94,0,200
2022-12-27T17:59:38,106,94,0,200
2022-12-27T18:09:04,106,94,0,200
2022-12-27T18:18:31,106,94,0,200
2022-12-27T18:27:57,106,94,0,200
2022-12-27T18:37:24,106,94,0,200
2022-12-27T18:46:50,106,94,0,200
2022-12-27T18:56:16,106,94,0,200
2022-12-27T19:05:43,106,94,0,200
2022-12-27T19:15:09,106,94,0,200
2022-12-27T19:24:36,106,94,0,200
2022-12-27T19:34:02,106,94,0,200
2022-12-27T19:43:28,106,94,0,200
2022-12-27T19:52:54,106,94,0,200
2022-12-27T20:02:22,106,94,0,200
2022-12-27T20:11:49,106,94,0,200
2022-12-27T20:21:26,106,94,0,200
2022-12-27T20:30:53,106,94,0,200
2022-12-27T20:40:19,106,94,0,200
2022-12-27T20:49:45,106,94,0,200
2022-12-27T20:59:11,106,94,0,200
2022-12-27T21:08:37,106,94,0,200
2022-12-27T21:18:03,106,94,0,200
2022-12-27T21:27:29,106,94,0,200
2022-12-27T21:36:56,106,94,0,200
2022-12-27T21:46:22,106,94,0,200
2022-12-27T21:55:48,106,94,0,200
2022-12-27T22:05:15,106,94,0,200
2022-12-27T22:14:42,106,94,0,200
2022-12-27T22:24:08,106,94,0,200
2022-12-27T22:33:35,106,94,0,200
2022-12-27T22:43:01,106,94,0,200
2022-12-27T22:52:28,106,94,0,200
2022-12-27T23:01:54,106,94,0,200
2022-12-27T23:11:20,106,94,0,200
2022-12-27T23:20:44,106,94,0,200
2022-12-27T23:30:09,106,94,0,200
2022-12-27T23:39:33,106,94,0,200
2022-12-27T23:48:58,106,94,0,200
2022-12-27T23:58:34,106,94,0,200
2022-12-28T00:07:59,106,94,0,200
2022-12-28T00:17:28,106,94,0,200
2022-12-28T00:26:55,106,94,0,200
2022-12-28T00:36:22,106,94,0,200
2022-12-28T00:45:49,106,94,0,200
2022-12-28T00:55:19,106,94,0,200
2022-12-28T01:04:48,106,94,0,200
2022-12-28T01:14:17,106,94,0,200
2022-12-28T01:23:43,106,94,0,200
2022-12-28T01:33:12,106,94,0,200
2022-12-28T01:42:39,106,94,0,200
2022-12-28T01:52:04,106,94,0,200
2022-12-28T02:01:32,106,94,0,200
2022-12-28T02:10:59,106,94,0,200
2022-12-28T02:20:26,106,94,0,200
2022-12-28T02:29:52,106,94,0,200
2022-12-28T02:39:18,106,94,0,200
2022-12-28T02:48:43,106,94,0,200
2022-12-28T02:58:09,106,94,0,200
2022-12-28T03:07:35,106,94,0,200
2022-12-28T03:17:01,106,94,0,200
2022-12-28T03:26:27,106,94,0,200
2022-12-28T03:35:54,106,94,0,200
2022-12-28T03:45:22,106,94,0,200
2022-12-28T03:54:50,106,94,0,200
2022-12-28T04:04:19,106,94,0,200
2022-12-28T04:17:14,106,94,0,200
2022-12-28T04:27:55,106,94,0,200
2022-12-28T04:37:40,106,94,0,200
2022-12-28T04:47:07,106,94,0,200
2022-12-28T04:56:33,106,94,0,200
2022-12-28T05:05:58,106,94,0,200
2022-12-28T05:15:22,106,94,0,200
2022-12-28T05:24:46,106,94,0,200
2022-12-28T05:34:09,106,94,0,200
2022-12-28T05:43:34,106,94,0,200
2022-12-28T05:53:00,106,94,0,200
2022-12-28T06:02:28,106,94,0,200
2022-12-28T06:11:58,106,94,0,200
2022-12-28T06:21:27,106,94,0,200
2022-12-28T06:30:54,106,94,0,200
2022-12-28T06:40:20,106,94,0,200
2022-12-28T06:49:46,106,94,0,200
2022-12-28T06:59:12,106,94,0,200
2022-12-28T07:08:39,106,94,0,200
2022-12-28T07:18:06,106,94,0,200
2022-12-28T07:27:33,106,94,0,200
2022-12-28T07:37:01,106,94,0,200
2022-12-28T07:46:28,106,94,0,200
2022-12-28T07:55:55,106,94,0,200
2022-12-28T08:05:22,106,94,0,200
2022-12-28T08:14:49,106,94,0,200
2022-12-28T08:24:16,106,94,0,200
2022-12-28T08:33:43,106,94,0,200
2022-12-28T08:43:10,106,94,0,200
2022-12-28T08:52:37,106,94,0,200
2022-12-28T09:02:03,106,94,0,200
2022-12-28T09:11:32,106,94,0,200
2022-12-28T09:20:59,106,94,0,200
2022-12-28T09:30:25,106,94,0,200
2022-12-28T09:39:51,106,94,0,200
2022-12-28T09:49:17,106,94,0,200
2022-12-28T09:58:44,106,94,0,200
2022-12-28T10:08:10,106,94,0,200
2022-12-28T10:17:36,106,94,0,200
2022-12-28T10:27:02,106,94,0,200
2022-12-28T10:36:29,106,94,0,200
2022-12-28T10:45:55,106,94,0,200
2022-12-28T10:55:30,106,94,0,200
2022-12-28T11:04:57,106,94,0,200
2022-12-28T11:14:23,106,94,0,200
2022-12-28T11:23:49,106,94,0,200
2022-12-28T11:33:16,106,94,0,200
2022-12-28T11:42:41,106,94,0,200
2022-12-28T11:52:08,106,94,0,200
2022-12-28T12:01:33,106,94,0,200
2022-12-28T12:11:01,106,94,0,200
2022-12-28T12:20:27,106,94,0,200
2022-12-28T12:29:53,106,94,0,200
2022-12-28T12:39:20,106,94,0,200
2022-12-28T12:48:46,106,94,0,200
2022-12-28T12:58:12,106,94,0,200
2022-12-28T13:07:39,106,94,0,200
2022-12-28T13:17:06,106,94,0,200
2022-12-28T13:26:44,106,94,0,200
2022-12-28T13:36:10,106,94,0,200
2022-12-28T13:45:37,106,94,0,200
2022-12-28T13:55:03,106,94,0,200
2022-12-28T14:04:30,106,94,0,200
2022-12-28T14:13:57,106,94,0,200
2022-12-28T14:23:23,106,94,0,200
2022-12-28T14:32:49,106,94,0,200
2022-12-28T14:42:15,106,94,0,200
2022-12-28T14:51:42,106,94,0,200
2022-12-28T15:01:09,106,94,0,200
2022-12-28T15:10:35,106,94,0,200
2022-12-28T15:20:02,106,94,0,200
2022-12-28T15:29:28,106,94,0,200
2022-12-28T15:38:54,106,94,0,200
2022-12-28T15:48:22,106,94,0,200
2022-12-28T15:57:48,106,94,0,200
2022-12-28T16:07:15,106,94,0,200
2022-12-28T16:16:42,106,94,0,200
2022-12-28T16:26:19,106,94,0,200
2022-12-28T16:35:45,106,94,0,200
2022-12-28T16:45:11,106,94,0,200
2022-12-28T16:54:38,106,94,0,200
2022-12-28T17:04:05,106,94,0,200
2022-12-28T17:13:32,106,94,0,200
2022-12-28T17:22:58,106,94,0,200
2022-12-28T17:32:24,106,94,0,200
2022-12-28T17:41:51,106,94,0,200
2022-12-28T17:51:17,106,94,0,200
2022-12-28T18:00:44,106,94,0,200
2022-12-28T18:10:10,106,94,0,200
2022-12-28T18:19:36,106,94,0,200
2022-12-28T18:29:03,106,94,0,200
2022-12-28T18:38:29,106,94,0,200
2022-12-28T18:47:55,106,94,0,200
2022-12-28T18:57:20,106,94,0,200
2022-12-28T19:06:45,106,94,0,200
2022-12-28T19:16:10,106,94,0,200
2022-12-28T19:25:35,106,94,0,200
2022-12-28T19:35:12,106,94,0,200
2022-12-28T19:44:37,106,94,0,200
2022-12-28T19:54:03,106,94,0,200
2022-12-28T20:03:28,106,94,0,200
2022-12-28T20:12:53,106,94,0,200
2022-12-28T20:22:17,106,94,0,200
2022-12-28T20:31:42,106,94,0,200
2022-12-28T20:41:07,106,94,0,200
2022-12-28T20:50:31,106,94,0,200
2022-12-28T20:59:55,106,94,0,200
2022-12-28T21:09:20,106,94,0,200
2022-12-28T21:18:44,106,94,0,200
2022-12-28T21:28:08,106,94,0,200
2022-12-28T21:37:33,106,94,0,200
2022-12-28T21:46:58,106,94,0,200
2022-12-28T21:56:22,106,94,0,200
2022-12-28T22:05:47,106,94,0,200
2022-12-28T22:15:12,106,94,0,200
2022-12-28T22:24:37,107,93,0,200
2022-12-28T22:34:01,107,93,0,200
2022-12-28T22:43:26,107,93,0,200
2022-12-28T22:52:50,107,93,0,200
2022-12-28T23:02:14,107,93,0,200
2022-12-28T23:11:40,107,93,0,200
2022-12-28T23:21:15,107,93,0,200
2022-12-28T23:30:40,107,93,0,200
2022-12-28T23:40:07,107,93,0,200
2022-12-28T23:49:32,107,93,0,200
2022-12-28T23:58:56,107,93,0,200
2022-12-29T00:08:22,107,93,0,200
2022-12-29T00:17:49,107,93,0,200
2022-12-29T00:27:15,107,93,0,200
2022-12-29T00:36:42,107,93,0,200
2022-12-29T00:46:10,107,93,0,200
2022-12-29T00:55:38,107,93,0,200
2022-12-29T01:05:05,107,93,0,200
2022-12-29T01:14:31,107,93,0,200
2022-12-29T01:23:58,107,93,0,200
2022-12-29T01:33:27,107,93,0,200
2022-12-29T01:42:54,107,93,0,200
2022-12-29T01:52:21,107,93,0,200
2022-12-29T02:01:48,107,93,0,200
2022-12-29T02:11:17,107,93,0,200
2022-12-29T02:20:44,107,93,0,200
2022-12-29T02:30:10,107,93,0,200
2022-12-29T02:39:37,107,93,0,200
2022-12-29T02:49:03,107,93,0,200
2022-12-29T02:58:28,107,93,0,200
2022-12-29T03:07:54,107,93,0,200
2022-12-29T03:17:20,107,93,0,200
2022-12-29T03:26:46,107,93,0,200
2022-12-29T03:36:13,107,93,0,200
2022-12-29T03:45:40,107,93,0,200
2022-12-29T03:55:08,107,93,0,200
2022-12-29T04:04:36,107,93,0,200
2022-12-29T04:14:03,107,93,0,200
2022-12-29T04:30:38,107,93,0,200
2022-12-29T04:40:22,107,93,0,200
2022-12-29T04:49:51,107,93,0,200
2022-12-29T04:59:19,107,93,0,200
2022-12-29T05:08:45,107,93,0,200
2022-12-29T05:18:10,107,93,0,200
2022-12-29T05:27:33,107,93,0,200
2022-12-29T05:36:57,107,93,0,200
2022-12-29T05:46:21,107,93,0,200
2022-12-29T05:55:48,107,93,0,200
2022-12-29T06:05:17,107,93,0,200
2022-12-29T06:14:44,107,93,0,200
2022-12-29T06:24:12,107,93,0,200
2022-12-29T06:33:38,107,93,0,200
2022-12-29T06:43:04,107,93,0,200
2022-12-29T06:52:30,107,93,0,200
2022-12-29T07:01:56,107,93,0,200
2022-12-29T07:11:22,107,93,0,200
2022-12-29T07:20:49,107,93,0,200
2022-12-29T07:30:16,107,93,0,200
2022-12-29T07:39:43,107,93,0,200
2022-12-29T07:49:10,107,93,0,200
2022-12-29T07:58:37,107,93,0,200
2022-12-29T08:08:04,107,93,0,200
2022-12-29T08:17:31,107,93,0,200
2022-12-29T08:26:59,107,93,0,200
2022-12-29T08:36:27,107,93,0,200
2022-12-29T08:45:53,107,93,0,200
2022-12-29T08:55:19,107,93,0,200
2022-12-29T09:04:48,107,93,0,200
2022-12-29T09:14:14,107,93,0,200
2022-12-29T09:23:41,107,93,0,200
2022-12-29T09:33:08,107,93,0,200
2022-12-29T09:42:35,107,93,0,200
2022-12-29T09:52:02,107,93,0,200
2022-12-29T10:01:28,107,93,0,200
2022-12-29T10:10:54,107,93,0,200
2022-12-29T10:20:20,107,93,0,200
2022-12-29T10:29:46,107,93,0,200
2022-12-29T10:39:12,107,93,0,200
2022-12-29T10:48:38,107,93,0,200
2022-12-29T10:58:04,107,93,0,200
2022-12-29T11:07:32,107,93,0,200
2022-12-29T11:16:58,107,93,0,200
2022-12-29T11:26:25,107,93,0,200
2022-12-29T11:35:51,107,93,0,200
2022-12-29T11:45:18,107,93,0,200
2022-12-29T11:54:55,107,93,0,200
2022-12-29T12:04:21,107,93,0,200
2022-12-29T12:13:47,107,93,0,200
2022-12-29T12:23:13,107,93,0,200
2022-12-29T12:32:39,107,93,0,200
2022-12-29T12:42:05,107,93,0,200
2022-12-29T12:51:32,107,93,0,200
2022-12-29T13:00:58,107,93,0,200
2022-12-29T13:10:24,107,93,0,200
2022-12-29T13:19:50,107,93,0,200
2022-12-29T13:29:16,107,93,0,200
2022-12-29T13:38:42,107,93,0,200
2022-12-29T13:48:08,107,93,0,200
2022-12-29T13:57:34,107,93,0,200
2022-12-29T14:07:00,107,93,0,200
2022-12-29T14:16:26,107,93,0,200
2022-12-29T14:25:52,107,93,0,200
2022-12-29T14:35:29,107,93,0,200
2022-12-29T14:44:54,107,93,0,200
2022-12-29T14:54:20,107,93,0,200
2022-12-29T15:03:46,107,93,0,200
2022-12-29T15:13:11,107,93,0,200
2022-12-29T15:22:37,107,93,0,200
2022-12-29T15:32:03,107,93,0,200
2022-12-29T15:41:30,107,93,0,200
2022-12-29T15:50:56,107,93,0,200
2022-12-29T16:00:22,107,93,0,200
2022-12-29T16:09:48,107,93,0,200
2022-12-29T16:19:14,107,93,0,200
2022-12-29T16:28:40,107,93,0,200
2022-12-29T16:38:07,107,93,0,200
2022-12-29T16:47:33,107,93,0,200
2022-12-29T16:56:59,107,93,0,200
2022-12-29T17:06:26,107,93,0,200
2022-12-29T17:15:53,107,93,0,200
2022-12-29T17:25:19,107,93,0,200
2022-12-29T17:34:45,107,93,0,200
2022-12-29T17:44:12,107,93,0,200
2022-12-29T17:53:37,107,93,0,200
2022-12-29T18:03:02,107,93,0,200
2022-12-29T18:12:27,107,93,0,200
2022-12-29T18:21:51,107,93,0,200
2022-12-29T18:31:27,107,93,0,200
2022-12-29T18:40:51,107,93,0,200
2022-12-29T18:50:16,107,93,0,200
2022-12-29T18:59:40,107,93,0,200
2022-12-29T19:09:05,107,93,0,200
2022-12-29T19:18:30,107,93,0,200
2022-12-29T19:27:55,107,93,0,200
2022-12-29T19:37:25,107,93,0,200
2022-12-29T19:46:57,107,93,0,200
2022-12-29T19:56:33,107,93,0,200
2022-12-29T20:06:14,107,93,0,200
2022-12-29T20:15:51,107,93,0,200
2022-12-29T20:25:28,107,93,0,200
2022-12-29T20:35:19,107,93,0,200
2022-12-29T20:44:56,107,93,0,200
2022-12-29T20:54:40,107,93,0,200
2022-12-29T21:04:27,107,93,0,200
2022-12-29T21:14:03,107,93,0,200
2022-12-29T21:23:33,107,93,0,200
2022-12-29T21:33:10,107,93,0,200
2022-12-29T21:42:45,107,93,0,200
2022-12-29T21:52:19,107,93,0,200
2022-12-29T22:01:53,107,93,0,200
2022-12-29T22:11:28,107,93,0,200
2022-12-29T22:21:03,107,93,0,200
2022-12-29T22:30:37,107,93,0,200
2022-12-29T22:40:11,107,93,0,200
2022-12-29T22:49:46,107,93,0,200
2022-12-29T22:59:18,107,93,0,200
2022-12-29T23:08:48,107,93,0,200
2022-12-29T23:18:18,107,93,0,200
2022-12-29T23:27:47,107,93,0,200
2022-12-29T23:37:22,107,93,0,200
2022-12-29T23:46:47,107,93,0,200
2022-12-29T23:56:11,107,93,0,200
2022-12-30T00:05:37,107,93,0,200
2022-12-30T00:15:03,107,93,0,200
2022-12-30T00:24:30,107,93,0,200
2022-12-30T00:33:57,107,93,0,200
2022-12-30T00:43:24,107,93,0,200
2022-12-30T00:52:53,107,93,0,200
2022-12-30T01:02:21,107,93,0,200
2022-12-30T01:11:48,107,93,0,200
2022-12-30T01:21:15,107,93,0,200
2022-12-30T01:30:44,107,93,0,200
2022-12-30T01:40:12,107,93,0,200
2022-12-30T01:49:39,107,93,0,200
2022-12-30T01:59:04,107,93,0,200
2022-12-30T02:08:29,107,93,0,200
2022-12-30T02:17:53,107,93,0,200
2022-12-30T02:27:17,107,93,0,200
2022-12-30T02:36:41,107,93,0,200
2022-12-30T02:46:05,107,93,0,200
2022-12-30T02:55:30,107,93,0,200
2022-12-30T03:04:56,107,93,0,200
2022-12-30T03:14:23,107,93,0,200
2022-12-30T03:23:51,107,93,0,200
2022-12-30T03:33:19,107,93,0,200
2022-12-30T03:42:47,107,93,0,200
2022-12-30T03:52:15,107,93,0,200
2022-12-30T04:01:44,107,93,0,200
2022-12-30T04:11:12,107,93,0,200
2022-12-30T04:29:09,107,93,0,200
2022-12-30T04:39:02,107,93,0,200
2022-12-30T04:48:35,107,93,0,200
2022-12-30T04:58:03,107,93,0,200
2022-12-30T05:07:31,107,93,0,200
2022-12-30T05:16:58,107,93,0,200
2022-12-30T05:26:25,107,93,0,200
2022-12-30T05:35:54,107,93,0,200
2022-12-30T05:45:21,107,93,0,200
2022-12-30T05:54:50,107,93,0,200
2022-12-30T06:04:21,107,93,0,200
2022-12-30T06:13:50,107,93,0,200
2022-12-30T06:23:20,107,93,0,200
2022-12-30T06:32:48,107,93,0,200
2022-12-30T06:42:17,107,93,0,200
2022-12-30T06:51:45,107,93,0,200
2022-12-30T07:01:15,107,93,0,200
2022-12-30T07:10:47,107,93,0,200
2022-12-30T07:20:17,107,93,0,200
2022-12-30T07:29:46,107,93,0,200
2022-12-30T07:39:17,107,93,0,200
2022-12-30T07:48:46,107,93,0,200
2022-12-30T07:58:12,107,93,0,200
2022-12-30T08:07:39,107,93,0,200
2022-12-30T08:17:06,107,93,0,200
2022-12-30T08:26:32,107,93,0,200
2022-12-30T08:36:00,107,93,0,200
2022-12-30T08:45:26,107,93,0,200
2022-12-30T08:54:52,107,93,0,200
2022-12-30T09:04:19,107,93,0,200
2022-12-30T09:13:45,107,93,0,200
2022-12-30T09:23:11,107,93,0,200
2022-12-30T09:32:37,107,93,0,200
2022-12-30T09:42:03,107,93,0,200
2022-12-30T09:51:30,107,93,0,200
2022-12-30T10:00:57,107,93,0,200
2022-12-30T10:10:23,107,93,0,200
2022-12-30T10:19:49,107,93,0,200
2022-12-30T10:29:16,107,93,0,200
2022-12-30T10:38:42,107,93,0,200
2022-12-30T10:48:08,107,93,0,200
2022-12-30T10:57:34,107,93,0,200
2022-12-30T11:07:00,107,93,0,200
2022-12-30T11:16:36,107,93,0,200
2022-12-30T11:26:03,107,93,0,200
2022-12-30T11:35:29,107,93,0,200
2022-12-30T11:44:55,107,93,0,200
2022-12-30T11:54:22,107,93,0,200
2022-12-30T12:03:48,107,93,0,200
2022-12-30T12:13:14,107,93,0,200
2022-12-30T12:22:40,107,93,0,200
2022-12-30T12:32:07,107,93,0,200
2022-12-30T12:41:33,107,93,0,200
2022-12-30T12:51:00,107,93,0,200
2022-12-30T13:00:26,107,93,0,200
2022-12-30T13:09:53,107,93,0,200
2022-12-30T13:19:18,107,93,0,200
2022-12-30T13:28:45,107,93,0,200
2022-12-30T13:38:12,107,93,0,200
2022-12-30T13:47:38,107,93,0,200
2022-12-30T13:57:05,107,93,0,200
2022-12-30T14:06:33,107,93,0,200
2022-12-30T14:15:59,107,93,0,200
2022-12-30T14:25:25,107,93,0,200
2022-12-30T14:34:51,107,93,0,200
2022-12-30T14:44:17,107,93,0,200
2022-12-30T14:54:52,107,93,0,200
2022-12-30T15:24:18,107,93,0,200
2022-12-30T15:33:46,107,93,0,200
2022-12-30T15:43:12,107,93,0,200
2022-12-30T15:52:39,107,93,0,200
2022-12-30T16:02:06,107,93,0,200
2022-12-30T16:11:33,107,93,0,200
2022-12-30T16:21:00,107,93,0,200
2022-12-30T16:30:26,107,93,0,200
2022-12-30T16:39:54,107,93,0,200
2022-12-30T16:49:21,107,93,0,200
2022-12-30T16:58:47,107,93,0,200
2022-12-30T17:08:15,107,93,0,200
2022-12-30T17:17:41,107,93,0,200
2022-12-30T17:27:18,107,93,0,200
2022-12-30T17:36:44,107,93,0,200
2022-12-30T17:46:10,107,93,0,200
2022-12-30T17:55:38,107,93,0,200
2022-12-30T18:05:03,107,93,0,200
2022-12-30T18:14:29,107,93,0,200
2022-12-30T18:23:54,107,93,0,200
2022-12-30T18:33:19,107,93,0,200
2022-12-30T18:42:47,107,93,0,200
2022-12-30T18:52:12,107,93,0,200
2022-12-30T19:01:39,107,93,0,200
2022-12-30T19:11:04,107,93,0,200
2022-12-30T19:20:29,107,93,0,200
2022-12-30T19:29:54,107,93,0,200
2022-12-30T19:39:20,107,93,0,200
2022-12-30T19:48:45,107,93,0,200
2022-12-30T19:58:09,107,93,0,200
2022-12-30T20:07:34,107,93,0,200
2022-12-30T20:16:59,107,93,0,200
2022-12-30T20:26:35,107,93,0,200
2022-12-30T20:36:01,107,93,0,200
2022-12-30T20:45:26,107,93,0,200
2022-12-30T20:54:51,107,93,0,200
2022-12-30T21:04:16,107,93,0,200
2022-12-30T21:13:41,107,93,0,200
2022-12-30T21:23:05,107,93,0,200
2022-12-30T21:32:30,107,93,0,200
2022-12-30T21:41:55,107,93,0,200
2022-12-30T21:51:20,107,93,0,200
2022-12-30T22:00:45,107,93,0,200
2022-12-30T22:10:11,107,93,0,200
2022-12-30T22:19:35,107,93,0,200
2022-12-30T22:29:01,107,93,0,200
2022-12-30T22:38:25,107,93,0,200
2022-12-30T22:47:51,107,93,0,200
2022-12-30T22:57:15,107,93,0,200
2022-12-30T23:06:41,107,93,0,200
2022-12-30T23:16:08,107,93,0,200
2022-12-30T23:25:33,107,93,0,200
2022-12-30T23:34:58,107,93,0,200
2022-12-30T23:44:23,107,93,0,200
2022-12-30T23:53:48,107,93,0,200
2022-12-31T00:03:13,107,93,0,200
2022-12-31T00:12:39,107,93,0,200
2022-12-31T00:22:08,107,93,0,200
2022-12-31T00:31:35,107,93,0,200
2022-12-31T00:41:10,107,93,0,200
2022-12-31T00:50:35,107,93,0,200
2022-12-31T01:00:00,107,93,0,200
2022-12-31T01:09:25,107,93,0,200
2022-12-31T01:18:50,107,93,0,200
2022-12-31T01:28:15,107,93,0,200
2022-12-31T01:37:40,107,93,0,200
2022-12-31T01:47:05,107,93,0,200
2022-12-31T01:56:30,107,93,0,200
2022-12-31T02:05:56,107,93,0,200
2022-12-31T02:15:23,107,93,0,200
2022-12-31T02:24:52,107,93,0,200
2022-12-31T02:34:22,107,93,0,200
2022-12-31T02:43:54,107,93,0,200
2022-12-31T02:53:25,107,93,0,200
2022-12-31T03:02:55,107,93,0,200
2022-12-31T03:12:26,107,93,0,200
2022-12-31T03:21:54,107,93,0,200
2022-12-31T03:31:23,107,93,0,200
2022-12-31T03:40:51,107,93,0,200
2022-12-31T03:50:20,107,93,0,200
2022-12-31T03:59:48,107,93,0,200
2022-12-31T04:17:03,107,93,0,200
2022-12-31T04:26:54,107,93,0,200
2022-12-31T04:36:24,107,93,0,200
2022-12-31T04:45:53,107,93,0,200
2022-12-31T04:55:22,107,93,0,200
2022-12-31T05:04:50,107,93,0,200
2022-12-31T05:14:20,107,93,0,200
2022-12-31T05:23:47,107,93,0,200
2022-12-31T05:33:15,107,93,0,200
2022-12-31T05:42:44,107,93,0,200
2022-12-31T05:52:14,107,93,0,200
2022-12-31T06:01:44,107,93,0,200
2022-12-31T06:11:12,107,93,0,200
2022-12-31T06:20:42,107,93,0,200
2022-12-31T06:30:10,107,93,0,200
2022-12-31T06:39:38,107,93,0,200
2022-12-31T06:49:05,107,93,0,200
2022-12-31T06:58:32,107,93,0,200
