time,enrolled,available,waitlisted,total
2023-01-02T16:12:08,5,25,0,30
2023-01-02T16:21:36,5,25,0,30
2023-01-02T16:31:03,5,25,0,30
2023-01-02T16:40:31,5,25,0,30
2023-01-02T16:49:58,5,25,0,30
2023-01-02T16:59:26,5,25,0,30
2023-01-02T17:08:53,5,25,0,30
2023-01-02T17:18:25,5,25,0,30
2023-01-02T17:27:52,5,25,0,30
2023-01-02T17:37:23,5,25,0,30
2023-01-02T17:46:50,5,25,0,30
2023-01-02T17:56:17,5,25,0,30
2023-01-02T18:05:45,5,25,0,30
2023-01-02T18:15:12,5,25,0,30
2023-01-02T18:24:50,5,25,0,30
2023-01-02T18:34:18,5,25,0,30
2023-01-02T18:43:46,5,25,0,30
2023-01-02T18:53:13,5,25,0,30
2023-01-02T19:02:42,5,25,0,30
2023-01-02T19:12:09,5,25,0,30
2023-01-02T19:21:37,5,25,0,30
2023-01-02T19:31:03,5,25,0,30
2023-01-02T19:40:28,5,25,0,30
2023-01-02T19:49:54,5,25,0,30
2023-01-02T19:59:20,5,25,0,30
2023-01-02T20:08:46,5,25,0,30
2023-01-02T20:18:14,5,25,0,30
2023-01-02T20:27:44,5,25,0,30
2023-01-02T20:37:20,5,25,0,30
2023-01-02T20:46:46,5,25,0,30
2023-01-02T20:56:11,5,25,0,30
2023-01-02T21:05:37,5,25,0,30
2023-01-02T21:15:02,5,25,0,30
2023-01-02T21:24:29,5,25,0,30
2023-01-02T21:33:55,5,25,0,30
2023-01-02T21:43:19,5,25,0,30
2023-01-02T21:52:45,5,25,0,30
2023-01-02T22:02:11,5,25,0,30
2023-01-02T22:11:38,5,25,0,30
2023-01-02T22:21:05,5,25,0,30
2023-01-02T22:30:31,5,25,0,30
2023-01-02T22:39:57,5,25,0,30
2023-01-02T22:49:22,5,25,0,30
2023-01-02T22:58:47,5,25,0,30
2023-01-02T23:08:26,5,25,0,30
2023-01-02T23:17:52,5,25,0,30
2023-01-02T23:27:20,5,25,0,30
2023-01-02T23:36:46,5,25,0,30
2023-01-02T23:46:13,5,25,0,30
2023-01-02T23:55:39,5,25,0,30
2023-01-03T00:05:07,5,25,0,30
2023-01-03T00:14:35,5,25,0,30
2023-01-03T00:24:04,5,25,0,30
2023-01-03T00:33:33,5,25,0,30
2023-01-03T00:43:01,5,25,0,30
2023-01-03T00:52:28,5,25,0,30
2023-01-03T01:01:55,5,25,0,30
2023-01-03T01:11:23,5,25,0,30
2023-01-03T01:20:51,5,25,0,30
2023-01-03T01:30:19,5,25,0,30
2023-01-03T01:39:56,5,25,0,30
2023-01-03T01:49:21,5,25,0,30
2023-01-03T01:58:49,5,25,0,30
2023-01-03T02:08:17,5,25,0,30
2023-01-03T02:17:45,5,25,0,30
2023-01-03T02:27:13,5,25,0,30
2023-01-03T02:36:40,5,25,0,30
2023-01-03T02:46:06,5,25,0,30
2023-01-03T02:55:33,5,25,0,30
2023-01-03T03:04:59,5,25,0,30
2023-01-03T03:14:27,5,25,0,30
2023-01-03T03:23:54,5,25,0,30
2023-01-03T03:33:22,5,25,0,30
2023-01-03T03:42:51,5,25,0,30
2023-01-03T03:52:19,5,25,0,30
2023-01-03T04:01:46,5,25,0,30
2023-01-03T04:24:11,5,25,0,30
2023-01-03T04:33:58,5,25,0,30
2023-01-03T04:43:31,5,25,0,30
2023-01-03T04:53:00,5,25,0,30
2023-01-03T05:02:27,5,25,0,30
2023-01-03T05:11:55,5,25,0,30
2023-01-03T05:21:21,5,25,0,30
2023-01-03T05:30:46,5,25,0,30
2023-01-03T05:40:14,5,25,0,30
2023-01-03T05:49:41,5,25,0,30
2023-01-03T05:59:10,5,25,0,30
2023-01-03T06:08:40,5,25,0,30
2023-01-03T06:18:15,5,25,0,30
2023-01-03T06:27:53,5,25,0,30
2023-01-03T06:37:27,5,25,0,30
2023-01-03T06:47:02,5,25,0,30
2023-01-03T06:56:33,5,25,0,30
2023-01-03T07:06:01,5,25,0,30
2023-01-03T07:15:29,5,25,0,30
2023-01-03T07:24:57,5,25,0,30
2023-01-03T07:34:26,5,25,0,30
2023-01-03T07:43:56,5,25,0,30
2023-01-03T07:53:23,5,25,0,30
2023-01-03T08:02:52,5,25,0,30
2023-01-03T08:12:42,5,25,0,30
2023-01-03T08:22:12,5,25,0,30
2023-01-03T08:31:42,5,25,0,30
2023-01-03T08:41:15,5,25,0,30
2023-01-03T08:50:44,5,25,0,30
2023-01-03T09:00:13,5,25,0,30
2023-01-03T09:09:45,5,25,0,30
2023-01-03T09:19:15,5,25,0,30
2023-01-03T09:28:56,5,25,0,30
2023-01-03T09:38:26,5,25,0,30
2023-01-03T09:47:56,5,25,0,30
2023-01-03T09:57:28,5,25,0,30
2023-01-03T10:07:05,5,25,0,30
2023-01-03T10:16:42,5,25,0,30
2023-01-03T10:26:20,5,25,0,30
2023-01-03T10:36:02,5,25,0,30
2023-01-03T10:45:39,5,25,0,30
2023-01-03T10:55:15,5,25,0,30
2023-01-03T11:04:52,5,25,0,30
2023-01-03T11:14:29,5,25,0,30
2023-01-03T11:24:20,5,25,0,30
2023-01-03T11:33:59,5,25,0,30
2023-01-03T11:43:32,5,25,0,30
2023-01-03T11:53:06,5,25,0,30
2023-01-03T12:02:36,5,25,0,30
2023-01-03T12:12:05,5,25,0,30
2023-01-03T12:21:33,5,25,0,30
2023-01-03T12:31:03,5,25,0,30
2023-01-03T12:40:43,5,25,0,30
2023-01-03T12:50:12,5,25,0,30
2023-01-03T12:59:41,5,25,0,30
2023-01-03T13:09:10,5,25,0,30
2023-01-03T13:18:40,5,25,0,30
2023-01-03T13:28:14,5,25,0,30
2023-01-03T13:37:46,5,25,0,30
2023-01-03T13:47:15,5,25,0,30
2023-01-03T13:56:49,5,25,0,30
2023-01-03T14:06:21,5,25,0,30
2023-01-03T14:16:03,5,25,0,30
2023-01-03T14:25:33,5,25,0,30
2023-01-03T14:35:02,5,25,0,30
2023-01-03T14:44:32,5,25,0,30
2023-01-03T14:54:02,5,25,0,30
2023-01-03T15:03:32,5,25,0,30
2023-01-03T15:13:04,5,25,0,30
2023-01-03T15:22:38,5,25,0,30
2023-01-03T15:32:08,5,25,0,30
2023-01-03T15:41:38,5,25,0,30
2023-01-03T15:51:17,5,25,0,30
2023-01-03T16:00:47,5,25,0,30
2023-01-03T16:10:15,5,25,0,30
2023-01-03T16:19:45,5,25,0,30
2023-01-03T16:29:15,5,25,0,30
2023-01-03T16:38:44,5,25,0,30
2023-01-03T16:48:13,5,25,0,30
2023-01-03T16:57:42,5,25,0,30
2023-01-03T17:07:12,5,25,0,30
2023-01-03T17:16:42,5,25,0,30
2023-01-03T17:26:20,5,25,0,30
2023-01-03T17:35:48,5,25,0,30
2023-01-03T17:45:18,5,25,0,30
2023-01-03T17:54:46,5,25,0,30
2023-01-03T18:04:14,5,25,0,30
2023-01-03T18:13:42,5,25,0,30
2023-01-03T18:23:12,5,25,0,30
2023-01-03T18:32:41,5,25,0,30
2023-01-03T18:42:08,5,25,0,30
2023-01-03T18:51:36,5,25,0,30
2023-01-03T19:01:05,5,25,0,30
2023-01-03T19:10:43,5,25,0,30
2023-01-03T19:20:12,5,25,0,30
2023-01-03T19:29:40,5,25,0,30
2023-01-03T19:39:08,5,25,0,30
2023-01-03T19:48:38,5,25,0,30
2023-01-03T19:58:07,5,25,0,30
2023-01-03T20:07:36,5,25,0,30
2023-01-03T20:17:05,5,25,0,30
2023-01-03T20:26:33,5,25,0,30
2023-01-03T20:36:01,5,25,0,30
2023-01-03T20:45:29,5,25,0,30
2023-01-03T20:54:57,5,25,0,30
2023-01-03T21:04:25,5,25,0,30
2023-01-03T21:13:52,5,25,0,30
2023-01-03T21:23:33,5,25,0,30
2023-01-03T21:33:00,5,25,0,30
2023-01-03T21:42:26,5,25,0,30
2023-01-03T21:51:50,5,25,0,30
2023-01-03T22:01:15,5,25,0,30
2023-01-03T22:10:42,5,25,0,30
2023-01-03T22:20:06,5,25,0,30
2023-01-03T22:29:39,5,25,0,30
2023-01-03T22:39:07,5,25,0,30
2023-01-03T22:48:32,5,25,0,30
2023-01-03T22:57:58,5,25,0,30
2023-01-03T23:07:30,5,25,0,30
2023-01-03T23:17:01,5,25,0,30
2023-01-03T23:26:29,5,25,0,30
2023-01-03T23:35:55,5,25,0,30
2023-01-03T23:45:33,5,25,0,30
2023-01-03T23:54:58,5,25,0,30
2023-01-04T00:04:26,5,25,0,30
2023-01-04T00:13:55,5,25,0,30
2023-01-04T00:23:25,5,25,0,30
2023-01-04T00:32:54,5,25,0,30
2023-01-04T00:42:24,5,25,0,30
2023-01-04T00:51:53,5,25,0,30
2023-01-04T01:01:24,5,25,0,30
2023-01-04T01:11:00,5,25,0,30
2023-01-04T01:20:32,5,25,0,30
2023-01-04T01:30:00,5,25,0,30
2023-01-04T01:39:29,5,25,0,30
2023-01-04T01:48:57,5,25,0,30
2023-01-04T01:58:25,5,25,0,30
2023-01-04T02:07:52,5,25,0,30
2023-01-04T02:17:21,5,25,0,30
2023-01-04T02:26:51,5,25,0,30
2023-01-04T02:36:20,5,25,0,30
2023-01-04T02:45:47,5,25,0,30
2023-01-04T02:55:16,5,25,0,30
2023-01-04T03:04:43,5,25,0,30
2023-01-04T03:14:11,5,25,0,30
2023-01-04T03:23:40,5,25,0,30
2023-01-04T03:33:07,5,25,0,30
2023-01-04T03:42:36,5,25,0,30
2023-01-04T03:52:06,5,25,0,30
2023-01-04T04:01:38,5,25,0,30
2023-01-04T04:23:11,5,25,0,30
2023-01-04T04:32:42,5,25,0,30
2023-01-04T04:42:13,5,25,0,30
2023-01-04T04:52:50,5,25,0,30
2023-01-04T05:02:34,5,25,0,30
2023-01-04T05:12:02,5,25,0,30
2023-01-04T05:21:30,5,25,0,30
2023-01-04T05:31:00,5,25,0,30
2023-01-04T05:40:30,5,25,0,30
2023-01-04T05:49:59,5,25,0,30
2023-01-04T05:59:32,5,25,0,30
2023-01-04T06:09:03,5,25,0,30
2023-01-04T06:18:32,5,25,0,30
2023-01-04T06:28:01,5,25,0,30
2023-01-04T06:37:33,5,25,0,30
2023-01-04T06:47:06,5,25,0,30
2023-01-04T06:56:37,5,25,0,30
2023-01-04T07:06:09,5,25,0,30
2023-01-04T07:15:40,5,25,0,30
2023-01-04T07:25:11,5,25,0,30
2023-01-04T07:34:41,5,25,0,30
2023-01-04T07:44:10,5,25,0,30
2023-01-04T07:53:39,5,25,0,30
2023-01-04T08:03:07,5,25,0,30
2023-01-04T08:12:40,5,25,0,30
2023-01-04T08:22:10,5,25,0,30
2023-01-04T08:31:40,5,25,0,30
2023-01-04T08:41:10,5,25,0,30
2023-01-04T08:50:41,5,25,0,30
2023-01-04T09:00:11,5,25,0,30
2023-01-04T09:09:41,5,25,0,30
2023-01-04T09:19:11,5,25,0,30
2023-01-04T09:28:40,5,25,0,30
2023-01-04T09:38:10,5,25,0,30
2023-01-04T09:47:48,5,25,0,30
2023-01-04T09:57:19,5,25,0,30
2023-01-04T10:06:50,5,25,0,30
2023-01-04T10:16:20,5,25,0,30
2023-01-04T10:25:51,5,25,0,30
2023-01-04T10:35:23,5,25,0,30
2023-01-04T10:44:54,5,25,0,30
2023-01-04T10:54:27,5,25,0,30
2023-01-04T11:03:57,5,25,0,30
2023-01-04T11:13:28,5,25,0,30
2023-01-04T11:23:21,5,25,0,30
2023-01-04T11:32:54,5,25,0,30
2023-01-04T11:42:29,5,25,0,30
2023-01-04T11:52:01,5,25,0,30
2023-01-04T12:01:38,5,25,0,30
2023-01-04T12:11:15,5,25,0,30
2023-01-04T12:20:46,5,25,0,30
2023-01-04T12:30:16,5,25,0,30
2023-01-04T12:39:51,5,25,0,30
2023-01-04T12:49:37,5,25,0,30
2023-01-04T12:59:10,5,25,0,30
2023-01-04T13:08:41,5,25,0,30
2023-01-04T13:18:12,5,25,0,30
2023-01-04T13:27:43,5,25,0,30
2023-01-04T13:37:14,5,25,0,30
2023-01-04T13:46:46,5,25,0,30
2023-01-04T13:56:27,5,25,0,30
2023-01-04T14:05:58,5,25,0,30
2023-01-04T14:15:29,5,25,0,30
2023-01-04T14:25:01,5,25,0,30
2023-01-04T14:34:39,5,25,0,30
2023-01-04T14:44:10,5,25,0,30
2023-01-04T14:53:53,5,25,0,30
2023-01-04T15:03:25,5,25,0,30
2023-01-04T15:12:57,5,25,0,30
2023-01-04T15:22:29,5,25,0,30
2023-01-04T15:32:00,5,25,0,30
2023-01-04T15:41:32,5,25,0,30
2023-01-04T15:51:03,5,25,0,30
2023-01-04T16:00:34,5,25,0,30
2023-01-04T16:10:18,5,25,0,30
2023-01-04T16:19:48,5,25,0,30
2023-01-04T16:29:18,5,25,0,30
2023-01-04T16:38:48,5,25,0,30
2023-01-04T16:48:17,5,25,0,30
2023-01-04T16:57:46,5,25,0,30
2023-01-04T17:07:16,5,25,0,30
2023-01-04T17:16:55,5,25,0,30
2023-01-04T17:26:24,5,25,0,30
2023-01-04T17:35:53,5,25,0,30
2023-01-04T17:45:22,5,25,0,30
2023-01-04T17:54:50,5,25,0,30
2023-01-04T18:04:19,5,25,0,30
2023-01-04T18:13:47,5,25,0,30
2023-01-04T18:23:16,5,25,0,30
2023-01-04T18:32:45,5,25,0,30
2023-01-04T18:42:14,5,25,0,30
2023-01-04T18:51:41,5,25,0,30
2023-01-04T19:01:10,5,25,0,30
2023-01-04T19:10:40,5,25,0,30
2023-01-04T19:20:18,5,25,0,30
2023-01-04T19:29:46,5,25,0,30
2023-01-04T19:39:15,5,25,0,30
2023-01-04T19:48:42,5,25,0,30
2023-01-04T19:58:11,5,25,0,30
2023-01-04T20:07:39,5,25,0,30
2023-01-04T20:17:07,5,25,0,30
2023-01-04T20:26:35,5,25,0,30
2023-01-04T20:36:03,5,25,0,30
2023-01-04T20:45:31,5,25,0,30
2023-01-04T20:54:57,5,25,0,30
2023-01-04T21:04:40,5,25,0,30
2023-01-04T21:14:07,5,25,0,30
2023-01-04T21:23:32,5,25,0,30
2023-01-04T21:32:58,5,25,0,30
2023-01-04T21:42:24,5,25,0,30
2023-01-04T21:51:50,5,25,0,30
2023-01-04T22:01:17,5,25,0,30
2023-01-04T22:10:44,5,25,0,30
2023-01-04T22:20:11,5,25,0,30
2023-01-04T22:29:37,5,25,0,30
2023-01-04T22:39:04,5,25,0,30
2023-01-04T22:48:29,5,25,0,30
2023-01-04T22:58:04,5,25,0,30
2023-01-04T23:07:31,5,25,0,30
2023-01-04T23:16:56,5,25,0,30
2023-01-04T23:26:22,5,25,0,30
2023-01-04T23:35:49,5,25,0,30
2023-01-04T23:45:14,5,25,0,30
2023-01-04T23:54:40,5,25,0,30
2023-01-05T00:04:07,5,25,0,30
2023-01-05T00:13:35,5,25,0,30
2023-01-05T00:23:05,5,25,0,30
2023-01-05T00:32:35,5,25,0,30
2023-01-05T00:42:05,5,25,0,30
2023-01-05T00:51:34,5,25,0,30
2023-01-05T01:01:02,5,25,0,30
2023-01-05T01:10:32,5,25,0,30
2023-01-05T01:20:00,5,25,0,30
2023-01-05T01:29:27,5,25,0,30
2023-01-05T01:38:56,5,25,0,30
2023-01-05T01:48:23,5,25,0,30
2023-01-05T01:57:53,5,25,0,30
2023-01-05T02:07:20,5,25,0,30
2023-01-05T02:16:47,5,25,0,30
2023-01-05T02:26:12,5,25,0,30
2023-01-05T02:35:37,5,25,0,30
2023-01-05T02:45:02,5,25,0,30
2023-01-05T02:54:27,5,25,0,30
2023-01-05T03:04:14,5,25,0,30
2023-01-05T03:13:40,5,25,0,30
2023-01-05T03:23:05,5,25,0,30
2023-01-05T03:32:31,5,25,0,30
2023-01-05T03:41:58,5,25,0,30
2023-01-05T03:51:26,5,25,0,30
2023-01-05T04:00:53,5,25,0,30
2023-01-05T04:10:22,5,25,0,30
2023-01-05T04:29:04,5,25,0,30
2023-01-05T04:38:40,5,25,0,30
2023-01-05T04:48:09,5,25,0,30
2023-01-05T04:57:37,5,25,0,30
2023-01-05T05:07:02,5,25,0,30
2023-01-05T05:16:29,5,25,0,30
2023-01-05T05:25:54,5,25,0,30
2023-01-05T05:35:19,5,25,0,30
2023-01-05T05:44:44,5,25,0,30
2023-01-05T05:54:12,5,25,0,30
2023-01-05T06:03:47,5,25,0,30
2023-01-05T06:13:23,5,25,0,30
2023-01-05T06:22:55,5,25,0,30
2023-01-05T06:32:27,5,25,0,30
2023-01-05T06:41:59,5,25,0,30
2023-01-05T06:51:31,5,25,0,30
2023-01-05T07:01:02,5,25,0,30
2023-01-05T07:10:38,5,25,0,30
2023-01-05T07:20:07,5,25,0,30
2023-01-05T07:29:37,5,25,0,30
2023-01-05T07:39:09,5,25,0,30
2023-01-05T07:48:40,5,25,0,30
2023-01-05T07:58:11,5,25,0,30
2023-01-05T08:07:42,5,25,0,30
2023-01-05T08:17:14,5,25,0,30
2023-01-05T08:26:44,5,25,0,30
2023-01-05T08:36:14,5,25,0,30
2023-01-05T08:45:44,5,25,0,30
2023-01-05T08:55:14,5,25,0,30
2023-01-05T09:04:43,5,25,0,30
2023-01-05T09:14:15,5,25,0,30
2023-01-05T09:23:46,5,25,0,30
2023-01-05T09:33:16,5,25,0,30
2023-01-05T09:42:45,5,25,0,30
2023-01-05T09:52:23,5,25,0,30
2023-01-05T10:01:54,5,25,0,30
2023-01-05T10:11:31,5,25,0,30
2023-01-05T10:21:01,5,25,0,30
2023-01-05T10:30:32,5,25,0,30
2023-01-05T10:40:01,5,25,0,30
2023-01-05T10:49:34,5,25,0,30
2023-01-05T10:59:04,5,25,0,30
2023-01-05T11:08:33,5,25,0,30
2023-01-05T11:18:05,5,25,0,30
2023-01-05T11:27:35,5,25,0,30
2023-01-05T11:37:06,5,25,0,30
2023-01-05T11:46:47,5,25,0,30
2023-01-05T11:56:17,5,25,0,30
2023-01-05T12:05:46,5,25,0,30
2023-01-05T12:15:17,5,25,0,30
2023-01-05T12:24:48,5,25,0,30
2023-01-05T12:34:17,5,25,0,30
2023-01-05T12:43:47,5,25,0,30
2023-01-05T12:53:17,5,25,0,30
2023-01-05T13:02:47,5,25,0,30
2023-01-05T13:12:20,5,25,0,30
2023-01-05T13:22:03,5,25,0,30
2023-01-05T13:31:39,5,25,0,30
2023-01-05T13:41:10,5,25,0,30
2023-01-05T13:50:43,5,25,0,30
2023-01-05T14:00:16,5,25,0,30
2023-01-05T14:09:46,5,25,0,30
2023-01-05T14:19:16,5,25,0,30
2023-01-05T14:28:45,5,25,0,30
2023-01-05T14:38:27,5,25,0,30
2023-01-05T14:47:56,5,25,0,30
2023-01-05T14:57:27,5,25,0,30
2023-01-05T15:06:58,5,25,0,30
2023-01-05T15:16:29,5,25,0,30
2023-01-05T15:25:59,5,25,0,30
2023-01-05T15:35:29,5,25,0,30
2023-01-05T15:44:59,5,25,0,30
2023-01-05T15:54:42,5,25,0,30
2023-01-05T16:04:12,5,25,0,30
2023-01-05T16:13:43,5,25,0,30
2023-01-05T16:23:13,5,25,0,30
2023-01-05T16:32:43,5,25,0,30
2023-01-05T16:42:12,5,25,0,30
2023-01-05T16:51:42,5,25,0,30
2023-01-05T17:01:14,5,25,0,30
2023-01-05T17:10:43,5,25,0,30
2023-01-05T17:20:13,5,25,0,30
2023-01-05T17:29:51,5,25,0,30
2023-01-05T17:39:20,5,25,0,30
2023-01-05T17:48:49,5,25,0,30
2023-01-05T17:58:17,5,25,0,30
2023-01-05T18:07:46,5,25,0,30
2023-01-05T18:17:15,5,25,0,30
2023-01-05T18:26:43,5,25,0,30
2023-01-05T18:36:11,5,25,0,30
2023-01-05T18:45:40,5,25,0,30
2023-01-05T18:55:08,5,25,0,30
2023-01-05T19:04:46,5,25,0,30
2023-01-05T19:14:15,5,25,0,30
2023-01-05T19:23:44,5,25,0,30
2023-01-05T19:33:13,5,25,0,30
2023-01-05T19:42:40,5,25,0,30
2023-01-05T19:52:08,5,25,0,30
2023-01-05T20:01:35,5,25,0,30
2023-01-05T20:11:03,5,25,0,30
2023-01-05T20:20:30,5,25,0,30
2023-01-05T20:29:57,5,25,0,30
2023-01-05T20:39:33,5,25,0,30
2023-01-05T20:49:00,5,25,0,30
2023-01-05T20:58:27,5,25,0,30
2023-01-05T21:07:54,5,25,0,30
2023-01-05T21:17:21,5,25,0,30
2023-01-05T21:26:48,5,25,0,30
2023-01-05T21:36:15,5,25,0,30
2023-01-05T21:45:42,5,25,0,30
2023-01-05T21:55:10,5,25,0,30
2023-01-05T22:04:36,5,25,0,30
2023-01-05T22:14:03,5,25,0,30
2023-01-05T22:23:30,5,25,0,30
2023-01-05T22:33:08,5,25,0,30
2023-01-05T22:42:34,5,25,0,30
2023-01-05T22:52:01,5,25,0,30
2023-01-05T23:01:28,5,25,0,30
2023-01-05T23:10:55,5,25,0,30
2023-01-05T23:20:22,5,25,0,30
2023-01-05T23:29:50,5,25,0,30
2023-01-05T23:39:17,5,25,0,30
2023-01-05T23:48:44,5,25,0,30
2023-01-05T23:58:12,5,25,0,30
2023-01-06T00:07:40,5,25,0,30
2023-01-06T00:17:11,5,25,0,30
2023-01-06T00:26:40,5,25,0,30
2023-01-06T00:36:11,5,25,0,30
2023-01-06T00:45:41,5,25,0,30
2023-01-06T00:55:12,5,25,0,30
2023-01-06T01:04:43,5,25,0,30
2023-01-06T01:14:23,5,25,0,30
2023-01-06T01:23:54,5,25,0,30
2023-01-06T01:33:28,5,25,0,30
2023-01-06T01:42:57,5,25,0,30
2023-01-06T01:52:27,5,25,0,30
2023-01-06T02:01:55,5,25,0,30
2023-01-06T02:11:24,5,25,0,30
2023-01-06T02:20:53,5,25,0,30
2023-01-06T02:30:24,5,25,0,30
2023-01-06T02:39:53,5,25,0,30
2023-01-06T02:49:23,5,25,0,30
2023-01-06T02:58:53,5,25,0,30
2023-01-06T03:08:24,5,25,0,30
2023-01-06T03:17:55,5,25,0,30
2023-01-06T03:27:26,5,25,0,30
2023-01-06T03:36:56,5,25,0,30
2023-01-06T03:46:27,5,25,0,30
2023-01-06T03:55:58,5,25,0,30
2023-01-06T04:05:28,5,25,0,30
2023-01-06T04:28:24,5,25,0,30
2023-01-06T04:39:26,5,25,0,30
2023-01-06T04:48:58,5,25,0,30
2023-01-06T04:58:29,5,25,0,30
2023-01-06T05:07:58,5,25,0,30
2023-01-06T05:17:29,5,25,0,30
2023-01-06T05:26:57,5,25,0,30
2023-01-06T05:36:24,5,25,0,30
2023-01-06T05:45:52,5,25,0,30
2023-01-06T05:55:21,5,25,0,30
2023-01-06T06:04:51,5,25,0,30
2023-01-06T06:14:22,5,25,0,30
2023-01-06T06:23:54,5,25,0,30
2023-01-06T06:33:22,5,25,0,30
2023-01-06T06:42:50,5,25,0,30
2023-01-06T06:52:18,5,25,0,30
2023-01-06T07:01:46,5,25,0,30
2023-01-06T07:11:15,5,25,0,30
2023-01-06T07:20:46,5,25,0,30
2023-01-06T07:30:16,5,25,0,30
2023-01-06T07:39:47,5,25,0,30
2023-01-06T07:49:17,5,25,0,30
2023-01-06T07:58:46,5,25,0,30
2023-01-06T08:08:16,5,25,0,30
2023-01-06T08:17:45,5,25,0,30
2023-01-06T08:27:15,5,25,0,30
2023-01-06T08:36:45,5,25,0,30
2023-01-06T08:46:18,5,25,0,30
2023-01-06T08:55:47,5,25,0,30
2023-01-06T09:05:17,5,25,0,30
2023-01-06T09:14:46,5,25,0,30
2023-01-06T09:24:16,5,25,0,30
2023-01-06T09:33:48,5,25,0,30
2023-01-06T09:43:18,5,25,0,30
2023-01-06T09:52:48,5,25,0,30
2023-01-06T10:02:18,5,25,0,30
2023-01-06T10:11:48,5,25,0,30
2023-01-06T10:21:18,5,25,0,30
2023-01-06T10:30:49,5,25,0,30
2023-01-06T10:40:32,5,25,0,30
2023-01-06T10:50:03,5,25,0,30
2023-01-06T10:59:35,5,25,0,30
2023-01-06T11:09:06,5,25,0,30
2023-01-06T11:18:36,5,25,0,30
2023-01-06T11:28:07,5,25,0,30
2023-01-06T11:37:39,5,25,0,30
2023-01-06T11:47:08,5,25,0,30
2023-01-06T11:56:45,5,25,0,30
2023-01-06T12:06:18,5,25,0,30
2023-01-06T12:15:48,5,25,0,30
2023-01-06T12:25:29,5,25,0,30
2023-01-06T12:35:00,5,25,0,30
2023-01-06T12:44:31,5,25,0,30
2023-01-06T12:54:01,5,25,0,30
2023-01-06T13:03:31,5,25,0,30
2023-01-06T13:13:01,5,25,0,30
2023-01-06T13:22:31,5,25,0,30
2023-01-06T13:32:01,5,25,0,30
2023-01-06T13:41:32,5,25,0,30
2023-01-06T13:51:15,5,25,0,30
2023-01-06T14:00:46,5,25,0,30
2023-01-06T14:10:17,5,25,0,30
2023-01-06T14:19:48,5,25,0,30
2023-01-06T14:29:19,5,25,0,30
2023-01-06T14:38:50,5,25,0,30
2023-01-06T14:48:22,5,25,0,30
2023-01-06T14:57:51,5,25,0,30
2023-01-06T15:07:21,5,25,0,30
2023-01-06T15:17:02,5,25,0,30
2023-01-06T15:26:31,5,25,0,30
2023-01-06T15:36:01,5,25,0,30
2023-01-06T15:45:32,5,25,0,30
2023-01-06T15:55:08,5,25,0,30
2023-01-06T16:04:38,5,25,0,30
2023-01-06T16:14:08,5,25,0,30
2023-01-06T16:23:39,5,25,0,30
2023-01-06T16:33:09,5,25,0,30
2023-01-06T16:42:39,5,25,0,30
2023-01-06T16:52:08,5,25,0,30
2023-01-06T17:01:48,5,25,0,30
2023-01-06T17:11:18,5,25,0,30
2023-01-06T17:20:47,5,25,0,30
2023-01-06T17:30:15,5,25,0,30
2023-01-06T17:39:45,5,25,0,30
2023-01-06T17:49:19,5,25,0,30
2023-01-06T17:58:51,5,25,0,30
2023-01-06T18:08:19,5,25,0,30
2023-01-06T18:17:59,5,25,0,30
2023-01-06T18:27:27,5,25,0,30
2023-01-06T18:36:56,5,25,0,30
2023-01-06T18:46:24,5,25,0,30
2023-01-06T18:55:53,5,25,0,30
2023-01-06T19:05:21,5,25,0,30
2023-01-06T19:14:50,5,25,0,30
2023-01-06T19:24:18,5,25,0,30
2023-01-06T19:33:48,5,25,0,30
2023-01-06T19:43:21,5,25,0,30
2023-01-06T19:52:51,5,25,0,30
2023-01-06T20:02:19,5,25,0,30
2023-01-06T20:12:00,5,25,0,30
2023-01-06T20:21:33,5,25,0,30
2023-01-06T20:31:04,5,25,0,30
2023-01-06T20:40:35,5,25,0,30
2023-01-06T20:50:05,5,25,0,30
2023-01-06T20:59:33,5,25,0,30
2023-01-06T21:09:02,5,25,0,30
2023-01-06T21:18:30,5,25,0,30
2023-01-06T21:27:57,5,25,0,30
2023-01-06T21:37:32,5,25,0,30
2023-01-06T21:47:00,5,25,0,30
2023-01-06T21:56:30,5,25,0,30
2023-01-06T22:06:00,5,25,0,30
2023-01-06T22:15:38,5,25,0,30
2023-01-06T22:25:08,5,25,0,30
2023-01-06T22:34:38,5,25,0,30
2023-01-06T22:44:09,5,25,0,30
2023-01-06T22:53:38,5,25,0,30
2023-01-06T23:03:07,5,25,0,30
2023-01-06T23:12:44,5,25,0,30
2023-01-06T23:22:15,5,25,0,30
2023-01-06T23:31:46,5,25,0,30
2023-01-06T23:41:14,5,25,0,30
2023-01-06T23:50:42,5,25,0,30
2023-01-07T00:00:23,5,25,0,30
2023-01-07T00:09:54,5,25,0,30
2023-01-07T00:19:27,5,25,0,30
2023-01-07T00:28:57,5,25,0,30
2023-01-07T00:38:29,5,25,0,30
2023-01-07T00:48:00,5,25,0,30
2023-01-07T00:57:34,5,25,0,30
2023-01-07T01:07:04,5,25,0,30
2023-01-07T01:16:33,5,25,0,30
2023-01-07T01:26:00,5,25,0,30
2023-01-07T01:35:27,5,25,0,30
2023-01-07T01:44:53,5,25,0,30
2023-01-07T01:54:21,5,25,0,30
2023-01-07T02:03:49,5,25,0,30
2023-01-07T02:13:26,5,25,0,30
