time,enrolled,available,waitlisted,total
2022-11-29T08:04:11,100,0,7,100
2022-11-29T08:13:32,100,0,7,100
2022-11-29T08:22:54,100,0,7,100
2022-11-29T08:32:17,100,0,7,100
2022-11-29T08:41:40,100,0,7,100
2022-11-29T08:51:03,100,0,7,100
2022-11-29T09:00:27,100,0,7,100
2022-11-29T09:09:51,100,0,7,100
2022-11-29T09:19:15,100,0,7,100
2022-11-29T09:28:38,100,0,7,100
2022-11-29T09:38:10,100,0,7,100
2022-11-29T09:47:33,100,0,7,100
2022-11-29T09:56:55,100,0,7,100
2022-11-29T10:06:32,100,0,7,100
2022-11-29T10:15:55,100,0,7,100
2022-11-29T10:25:18,100,0,7,100
2022-11-29T10:34:40,100,0,7,100
2022-11-29T10:44:02,100,0,7,100
2022-11-29T10:53:24,100,0,7,100
2022-11-29T11:03:09,100,0,7,100
2022-11-29T11:12:31,100,0,7,100
2022-11-29T11:21:53,100,0,7,100
2022-11-29T11:31:15,100,0,7,100
2022-11-29T11:40:37,100,0,7,100
2022-11-29T11:49:58,100,0,7,100
2022-11-29T11:59:21,100,0,7,100
2022-11-29T12:08:42,100,0,7,100
2022-11-29T12:18:03,100,0,7,100
2022-11-29T12:27:36,100,0,7,100
2022-11-29T12:36:57,100,0,7,100
2022-11-29T12:46:18,100,0,7,100
2022-11-29T12:55:39,100,0,7,100
2022-11-29T13:05:02,100,0,7,100
2022-11-29T13:14:24,100,0,7,100
2022-11-29T13:23:46,100,0,7,100
2022-11-29T13:33:07,100,0,7,100
2022-11-29T13:42:47,100,0,7,100
2022-11-29T13:52:08,100,0,7,100
2022-11-29T14:01:30,100,0,7,100
2022-11-29T14:10:53,100,0,7,100
2022-11-29T14:20:17,100,0,7,100
2022-11-29T14:29:39,100,0,7,100
2022-11-29T14:39:00,100,0,7,100
2022-11-29T14:48:32,100,0,7,100
2022-11-29T14:57:54,100,0,7,100
2022-11-29T15:07:15,100,0,7,100
2022-11-29T15:16:36,100,0,7,100
2022-11-29T15:25:57,100,0,7,100
2022-11-29T15:35:19,100,0,7,100
2022-11-29T15:45:00,100,0,7,100
2022-11-29T15:54:21,100,0,7,100
2022-11-29T16:03:42,100,0,7,100
2022-11-29T16:13:03,100,0,7,100
2022-11-29T16:22:23,100,0,7,100
2022-11-29T16:31:43,100,0,7,100
2022-11-29T16:41:03,100,0,7,100
2022-11-29T16:50:22,100,0,7,100
2022-11-29T16:59:42,100,0,7,100
2022-11-29T17:09:03,100,0,7,100
2022-11-29T17:18:35,100,0,7,100
2022-11-29T17:27:54,100,0,7,100
2022-11-29T17:37:14,100,0,7,100
2022-11-29T17:46:33,100,0,7,100
2022-11-29T17:55:53,100,0,7,100
2022-11-29T18:05:13,100,0,7,100
2022-11-29T18:14:32,100,0,7,100
2022-11-29T18:23:51,100,0,7,100
2022-11-29T18:33:10,100,0,7,100
2022-11-29T18:42:41,100,0,7,100
2022-11-29T18:52:00,100,0,7,100
2022-11-29T19:01:19,100,0,7,100
2022-11-29T19:10:39,100,0,7,100
2022-11-29T19:19:58,100,0,7,100
2022-11-29T19:29:17,100,0,7,100
2022-11-29T19:38:37,100,0,7,100
2022-11-29T19:47:55,100,0,7,100
2022-11-29T19:57:14,100,0,7,100
2022-11-29T20:06:33,100,0,7,100
2022-11-29T20:15:52,100,0,7,100
2022-11-29T20:25:31,100,0,7,100
2022-11-29T20:34:50,100,0,7,100
2022-11-29T20:44:10,100,0,7,100
2022-11-29T20:53:29,100,0,7,100
2022-11-29T21:02:48,100,0,7,100
2022-11-29T21:12:07,100,0,7,100
2022-11-29T21:21:27,100,0,7,100
2022-11-29T21:30:46,100,0,7,100
2022-11-29T21:40:05,100,0,7,100
2022-11-29T21:49:24,100,0,7,100
2022-11-29T21:58:42,100,0,7,100
2022-11-29T22:08:13,100,0,7,100
2022-11-29T22:17:32,100,0,7,100
2022-11-29T22:26:51,100,0,7,100
2022-11-29T22:36:10,100,0,7,100
2022-11-29T22:45:28,100,0,7,100
2022-11-29T22:54:46,100,0,7,100
2022-11-29T23:04:05,100,0,8,100
2022-11-29T23:13:24,100,0,7,100
2022-11-29T23:22:43,100,0,8,100
2022-11-29T23:32:01,100,0,8,100
2022-11-29T23:41:20,100,0,8,100
2022-11-29T23:50:59,100,0,8,100
2022-11-30T00:00:17,100,0,8,100
2022-11-30T00:09:37,100,0,8,100
2022-11-30T00:18:58,100,0,8,100
2022-11-30T00:28:18,100,0,8,100
2022-11-30T00:37:40,100,0,8,100
2022-11-30T00:47:01,100,0,8,100
2022-11-30T00:56:22,100,0,8,100
2022-11-30T01:05:43,100,0,8,100
2022-11-30T01:15:04,100,0,8,100
2022-11-30T01:24:25,100,0,8,100
2022-11-30T01:33:47,100,0,8,100
2022-11-30T01:43:20,100,0,8,100
2022-11-30T01:52:40,100,0,8,100
2022-11-30T02:02:03,100,0,8,100
2022-11-30T02:11:22,100,0,8,100
2022-11-30T02:20:43,100,0,8,100
2022-11-30T02:30:04,100,0,8,100
2022-11-30T02:39:27,100,0,8,100
2022-11-30T02:48:47,100,0,8,100
2022-11-30T02:58:08,100,0,8,100
2022-11-30T03:07:27,100,0,8,100
2022-11-30T03:16:45,100,0,8,100
2022-11-30T03:26:04,100,0,8,100
2022-11-30T03:35:23,100,0,8,100
2022-11-30T03:44:45,100,0,8,100
2022-11-30T03:54:05,100,0,8,100
2022-11-30T04:03:26,100,0,8,100
2022-11-30T04:12:47,100,0,8,100
2022-11-30T04:32:17,100,0,8,100
2022-11-30T04:41:39,100,0,8,100
2022-11-30T04:51:02,100,0,8,100
2022-11-30T05:00:23,100,0,8,100
2022-11-30T05:11:22,100,0,8,100
2022-11-30T05:20:40,100,0,8,100
2022-11-30T05:29:59,100,0,8,100
2022-11-30T05:39:18,100,0,8,100
2022-11-30T05:48:36,100,0,8,100
2022-11-30T05:57:59,100,0,8,100
2022-11-30T06:07:23,100,0,8,100
2022-11-30T06:16:47,100,0,8,100
2022-11-30T06:26:09,100,0,8,100
2022-11-30T06:35:29,100,0,8,100
2022-11-30T06:44:48,100,0,8,100
2022-11-30T06:54:08,100,0,8,100
2022-11-30T07:03:28,100,0,8,100
2022-11-30T07:12:52,100,0,8,100
2022-11-30T07:22:14,100,0,8,100
2022-11-30T07:31:35,100,0,8,100
2022-11-30T07:40:57,100,0,8,100
2022-11-30T07:50:18,100,0,8,100
2022-11-30T07:59:39,100,0,8,100
2022-11-30T08:09:17,100,0,8,100
2022-11-30T08:18:38,100,0,8,100
2022-11-30T08:28:00,100,0,8,100
2022-11-30T08:37:22,100,0,8,100
2022-11-30T08:46:42,100,0,8,100
2022-11-30T08:56:02,100,0,8,100
2022-11-30T09:05:25,100,0,8,100
2022-11-30T09:14:45,100,0,8,100
2022-11-30T09:24:06,100,0,8,100
2022-11-30T09:33:28,100,0,8,100
2022-11-30T09:42:49,100,0,8,100
2022-11-30T09:52:10,100,0,8,100
2022-11-30T10:01:33,100,0,8,100
2022-11-30T10:11:02,100,0,8,100
2022-11-30T10:20:22,100,0,8,100
2022-11-30T10:29:41,100,0,8,100
2022-11-30T10:38:59,100,0,8,100
2022-11-30T10:48:18,100,0,8,100
2022-11-30T10:57:36,100,0,8,100
2022-11-30T11:06:57,100,0,8,100
2022-11-30T11:16:29,100,0,8,100
2022-11-30T11:25:48,100,0,8,100
2022-11-30T11:35:11,100,0,8,100
2022-11-30T11:44:30,100,0,8,100
2022-11-30T11:53:51,99,1,8,100
2022-11-30T12:03:10,99,1,8,100
2022-11-30T12:12:30,99,1,8,100
2022-11-30T12:21:50,99,1,8,100
2022-11-30T12:31:19,99,1,8,100
2022-11-30T12:40:37,99,1,8,100
2022-11-30T12:49:56,99,1,8,100
2022-11-30T12:59:16,99,1,8,100
2022-11-30T13:08:37,99,1,8,100
2022-11-30T13:17:59,99,1,8,100
2022-11-30T13:27:21,99,1,8,100
2022-11-30T13:36:44,99,1,8,100
2022-11-30T13:46:17,99,1,8,100
2022-11-30T13:55:37,99,1,8,100
2022-11-30T14:04:58,99,1,8,100
2022-11-30T14:14:19,99,1,8,100
2022-11-30T14:23:40,99,1,8,100
2022-11-30T14:33:01,99,1,8,100
2022-11-30T14:42:21,99,1,8,100
2022-11-30T14:51:44,99,1,8,100
2022-11-30T15:01:05,99,1,8,100
2022-11-30T15:10:36,99,1,8,100
2022-11-30T15:19:56,99,1,8,100
2022-11-30T15:29:18,99,1,8,100
2022-11-30T15:38:38,99,1,8,100
2022-11-30T15:47:57,99,1,8,100
2022-11-30T15:57:16,99,1,8,100
2022-11-30T16:06:38,99,1,8,100
2022-11-30T16:15:57,99,1,8,100
2022-11-30T16:25:34,99,1,8,100
2022-11-30T16:34:52,99,1,8,100
2022-11-30T16:44:11,99,1,8,100
2022-11-30T16:53:29,99,1,8,100
2022-11-30T17:02:47,99,1,8,100
2022-11-30T17:12:06,99,1,8,100
2022-11-30T17:21:25,99,1,8,100
2022-11-30T17:30:43,99,1,8,100
2022-11-30T17:40:02,99,1,8,100
2022-11-30T17:49:30,99,1,8,100
2022-11-30T17:58:48,99,1,8,100
2022-11-30T18:08:07,99,1,8,100
2022-11-30T18:17:25,99,1,8,100
2022-11-30T18:26:44,99,1,8,100
2022-11-30T18:36:03,99,1,8,100
2022-11-30T18:45:21,99,1,8,100
2022-11-30T18:54:39,99,1,8,100
2022-11-30T19:03:57,99,1,8,100
2022-11-30T19:13:26,99,1,8,100
2022-11-30T19:22:44,99,1,8,100
2022-11-30T19:32:01,99,1,8,100
2022-11-30T19:41:21,99,1,8,100
2022-11-30T19:50:40,99,1,8,100
2022-11-30T19:59:59,99,1,8,100
2022-11-30T20:09:19,99,1,8,100
2022-11-30T20:18:40,99,1,8,100
2022-11-30T20:27:58,99,1,8,100
2022-11-30T20:37:14,99,1,8,100
2022-11-30T20:46:33,99,1,8,100
2022-11-30T20:55:51,99,1,8,100
2022-11-30T21:05:09,99,1,8,100
2022-11-30T21:14:26,99,1,8,100
2022-11-30T21:23:44,99,1,8,100
2022-11-30T21:33:12,99,1,8,100
2022-11-30T21:42:33,99,1,8,100
2022-11-30T21:51:51,99,1,8,100
2022-11-30T22:01:08,99,1,8,100
2022-11-30T22:10:26,99,1,8,100
2022-11-30T22:19:45,99,1,8,100
2022-11-30T22:29:03,100,0,7,100
2022-11-30T22:38:21,100,0,7,100
2022-11-30T22:47:40,100,0,7,100
2022-11-30T22:56:58,100,0,7,100
2022-11-30T23:06:17,100,0,7,100
2022-11-30T23:15:35,100,0,7,100
2022-11-30T23:24:53,100,0,7,100
2022-11-30T23:34:11,100,0,7,100
2022-11-30T23:43:28,100,0,7,100
2022-11-30T23:52:56,100,0,7,100
2022-12-01T00:02:14,100,0,7,100
2022-12-01T00:11:32,99,1,7,100
2022-12-01T00:20:55,99,1,7,100
2022-12-01T00:30:14,99,1,7,100
2022-12-01T00:39:33,99,1,7,100
2022-12-01T00:48:53,99,1,7,100
2022-12-01T00:58:14,99,1,7,100
2022-12-01T01:07:52,99,1,7,100
2022-12-01T01:17:15,99,1,7,100
2022-12-01T01:26:37,99,1,7,100
2022-12-01T01:35:58,99,1,7,100
2022-12-01T01:45:19,99,1,7,100
2022-12-01T01:54:38,99,1,7,100
2022-12-01T02:03:55,99,1,7,100
2022-12-01T02:13:13,99,1,7,100
2022-12-01T02:22:30,99,1,7,100
2022-12-01T02:31:48,99,1,7,100
2022-12-01T02:41:04,99,1,7,100
2022-12-01T02:50:21,99,1,7,100
2022-12-01T02:59:38,99,1,7,100
2022-12-01T03:08:56,99,1,7,100
2022-12-01T03:18:14,99,1,7,100
2022-12-01T03:27:32,99,1,7,100
2022-12-01T03:36:50,99,1,7,100
2022-12-01T03:46:09,99,1,7,100
2022-12-01T03:55:28,99,1,7,100
2022-12-01T04:06:54,99,1,7,100
2022-12-01T04:16:31,99,1,7,100
2022-12-01T04:40:39,99,1,7,100
2022-12-01T04:50:02,99,1,7,100
2022-12-01T04:59:20,99,1,7,100
2022-12-01T05:08:40,99,1,7,100
2022-12-01T05:18:02,99,1,7,100
2022-12-01T05:27:24,99,1,7,100
2022-12-01T05:36:47,99,1,7,100
2022-12-01T05:46:09,99,1,7,100
2022-12-01T05:55:35,99,1,7,100
2022-12-01T06:05:06,99,1,7,100
2022-12-01T06:14:29,99,1,7,100
2022-12-01T06:23:51,99,1,7,100
2022-12-01T06:33:12,99,1,7,100
2022-12-01T06:42:36,99,1,7,100
2022-12-01T06:51:57,99,1,7,100
2022-12-01T07:01:19,99,1,7,100
2022-12-01T07:10:43,99,1,7,100
2022-12-01T07:20:05,99,1,7,100
2022-12-01T07:29:27,99,1,7,100
2022-12-01T07:38:49,99,1,7,100
2022-12-01T07:48:12,99,1,7,100
2022-12-01T07:57:33,99,1,7,100
2022-12-01T08:06:54,99,1,7,100
2022-12-01T08:16:15,99,1,7,100
2022-12-01T08:25:36,99,1,7,100
2022-12-01T09:28:06,99,1,7,100
2022-12-01T09:37:34,99,1,7,100
2022-12-01T09:46:58,99,1,7,100
2022-12-01T09:56:19,99,1,7,100
2022-12-01T10:05:41,99,1,7,100
2022-12-01T10:15:14,99,1,7,100
2022-12-01T10:24:38,99,1,7,100
2022-12-01T10:34:00,99,1,7,100
2022-12-01T10:43:22,99,1,7,100
2022-12-01T10:52:43,99,1,7,100
2022-12-01T11:02:05,99,1,7,100
2022-12-01T11:11:28,99,1,7,100
2022-12-01T11:20:49,99,1,7,100
2022-12-01T11:30:18,99,1,7,100
2022-12-01T11:39:39,99,1,7,100
2022-12-01T11:49:01,99,1,8,100
2022-12-01T11:58:23,99,1,7,100
2022-12-01T12:07:44,99,1,7,100
2022-12-01T12:17:05,99,1,7,100
2022-12-01T12:26:36,99,1,7,100
2022-12-01T12:35:58,99,1,7,100
2022-12-01T12:45:18,99,1,7,100
2022-12-01T12:54:39,99,1,7,100
2022-12-01T13:04:00,99,1,7,100
2022-12-01T13:13:24,99,1,7,100
2022-12-01T13:22:46,99,1,7,100
2022-12-01T13:32:09,99,1,7,100
2022-12-01T13:41:32,99,1,7,100
2022-12-01T13:50:53,98,2,7,100
2022-12-01T14:00:29,98,2,7,100
2022-12-01T14:09:51,98,2,7,100
2022-12-01T14:19:13,98,2,7,100
2022-12-01T14:28:35,98,2,7,100
2022-12-01T14:37:57,98,2,7,100
2022-12-01T14:47:20,98,2,7,100
2022-12-01T14:56:42,98,2,7,100
2022-12-01T15:06:04,98,2,7,100
2022-12-01T15:15:26,98,2,7,100
2022-12-01T15:24:56,98,2,7,100
2022-12-01T15:34:18,98,2,7,100
2022-12-01T15:43:39,98,2,7,100
2022-12-01T15:53:00,98,2,7,100
2022-12-01T16:02:21,98,2,7,100
2022-12-01T16:11:42,98,2,7,100
2022-12-01T16:21:03,98,2,7,100
2022-12-01T16:30:24,98,2,7,100
2022-12-01T16:39:44,98,2,7,100
2022-12-01T16:49:04,98,2,7,100
2022-12-01T16:58:24,98,2,7,100
2022-12-01T17:07:57,98,2,7,100
2022-12-01T17:17:18,98,2,7,100
2022-12-01T17:26:38,98,2,7,100
2022-12-01T17:35:59,98,2,7,100
2022-12-01T17:45:18,98,2,7,100
2022-12-01T17:54:36,98,2,7,100
2022-12-01T18:03:56,98,2,7,100
2022-12-01T18:13:17,98,2,7,100
2022-12-01T18:22:37,98,2,7,100
2022-12-01T18:31:58,98,2,7,100
2022-12-01T18:41:17,98,2,7,100
2022-12-01T18:50:47,98,2,7,100
2022-12-01T19:00:06,98,2,7,100
2022-12-01T19:09:26,98,2,7,100
2022-12-01T19:18:47,98,2,7,100
2022-12-01T19:28:07,98,2,7,100
2022-12-01T19:37:28,98,2,7,100
2022-12-01T19:46:48,98,2,7,100
2022-12-01T19:56:09,98,2,7,100
2022-12-01T20:05:28,98,2,7,100
2022-12-01T20:14:48,98,2,7,100
2022-12-01T20:24:07,98,2,7,100
2022-12-01T20:33:27,98,2,7,100
2022-12-01T20:43:00,98,2,7,100
2022-12-01T20:52:28,98,2,7,100
2022-12-01T21:01:54,98,2,7,100
2022-12-01T21:11:22,98,2,7,100
2022-12-01T21:20:51,98,2,7,100
2022-12-01T21:30:24,98,2,7,100
2022-12-01T21:39:56,98,2,7,100
2022-12-01T21:49:31,98,2,7,100
2022-12-01T21:59:05,98,2,7,100
2022-12-01T22:08:40,98,2,7,100
2022-12-01T22:18:10,98,2,7,100
2022-12-01T22:27:49,100,0,5,100
2022-12-01T22:37:12,100,0,5,100
2022-12-01T22:46:33,100,0,5,100
2022-12-01T22:56:03,100,0,5,100
2022-12-01T23:05:33,100,0,5,100
2022-12-01T23:15:03,100,0,5,100
2022-12-01T23:24:32,100,0,5,100
2022-12-01T23:34:01,100,0,5,100
2022-12-01T23:43:30,100,0,5,100
2022-12-01T23:52:57,100,0,5,100
2022-12-02T00:02:26,100,0,5,100
2022-12-02T00:11:56,100,0,5,100
2022-12-02T00:21:25,100,0,5,100
2022-12-02T00:30:51,100,0,5,100
2022-12-02T00:40:17,100,0,5,100
2022-12-02T00:49:50,100,0,5,100
2022-12-02T00:59:10,100,0,5,100
2022-12-02T01:08:31,100,0,5,100
2022-12-02T01:17:53,100,0,5,100
2022-12-02T01:27:16,100,0,5,100
2022-12-02T01:36:41,100,0,5,100
2022-12-02T01:46:01,100,0,5,100
2022-12-02T01:55:23,100,0,5,100
2022-12-02T02:04:42,100,0,5,100
2022-12-02T02:13:59,100,0,5,100
2022-12-02T02:23:16,100,0,5,100
2022-12-02T02:32:33,100,0,6,100
2022-12-02T02:41:51,100,0,6,100
2022-12-02T02:51:08,100,0,6,100
2022-12-02T03:00:25,100,0,6,100
2022-12-02T03:09:43,100,0,6,100
2022-12-02T03:19:12,100,0,6,100
2022-12-02T03:28:30,100,0,6,100
2022-12-02T03:37:49,100,0,6,100
2022-12-02T03:47:10,100,0,6,100
2022-12-02T03:56:30,100,0,6,100
2022-12-02T04:07:56,100,0,6,100
2022-12-02T04:23:40,100,0,6,100
2022-12-02T04:33:03,100,0,6,100
2022-12-02T04:42:24,100,0,6,100
2022-12-02T04:51:44,100,0,6,100
2022-12-02T05:01:02,100,0,6,100
2022-12-02T05:10:22,100,0,6,100
2022-12-02T05:19:41,100,0,6,100
2022-12-02T05:28:59,100,0,6,100
2022-12-02T05:38:19,100,0,6,100
2022-12-02T05:47:39,100,0,6,100
2022-12-02T05:57:02,100,0,6,100
2022-12-02T06:06:28,100,0,6,100
2022-12-02T06:15:52,100,0,6,100
2022-12-02T06:25:13,100,0,6,100
2022-12-02T06:34:34,100,0,6,100
2022-12-02T06:43:54,100,0,6,100
2022-12-02T06:53:15,100,0,6,100
2022-12-02T07:02:36,100,0,6,100
2022-12-02T07:11:57,100,0,6,100
2022-12-02T07:21:19,100,0,6,100
2022-12-02T07:30:42,100,0,6,100
2022-12-02T07:40:04,100,0,6,100
2022-12-02T07:49:24,100,0,6,100
2022-12-02T07:58:47,100,0,6,100
2022-12-02T08:08:10,100,0,6,100
2022-12-02T08:17:32,100,0,6,100
2022-12-02T08:26:55,100,0,6,100
2022-12-02T08:36:26,100,0,6,100
2022-12-02T08:45:47,100,0,6,100
2022-12-02T08:55:07,100,0,6,100
2022-12-02T09:04:27,100,0,6,100
2022-12-02T09:13:47,100,0,6,100
2022-12-02T09:23:08,100,0,6,100
2022-12-02T09:32:29,100,0,6,100
2022-12-02T09:41:55,100,0,6,100
2022-12-02T09:51:16,100,0,6,100
2022-12-02T10:00:38,100,0,6,100
2022-12-02T10:10:11,100,0,6,100
2022-12-02T10:19:32,100,0,6,100
2022-12-02T10:28:52,100,0,6,100
2022-12-02T10:38:13,100,0,6,100
2022-12-02T10:47:34,100,0,6,100
2022-12-02T10:56:55,100,0,6,100
2022-12-02T11:06:18,100,0,6,100
2022-12-02T11:15:51,100,0,6,100
2022-12-02T11:25:16,100,0,6,100
2022-12-02T11:34:43,100,0,6,100
2022-12-02T11:44:08,100,0,6,100
2022-12-02T11:53:28,100,0,6,100
2022-12-02T12:02:50,100,0,6,100
2022-12-02T12:12:11,100,0,6,100
2022-12-02T12:21:41,100,0,6,100
2022-12-02T12:31:01,100,0,6,100
2022-12-02T12:40:21,100,0,6,100
2022-12-02T12:49:43,100,0,6,100
2022-12-02T12:59:04,100,0,6,100
2022-12-02T13:08:26,100,0,6,100
2022-12-02T13:17:47,100,0,6,100
2022-12-02T13:27:08,100,0,6,100
2022-12-02T13:36:39,100,0,6,100
2022-12-02T13:46:00,100,0,6,100
2022-12-02T13:55:21,100,0,6,100
2022-12-02T14:04:44,100,0,6,100
2022-12-02T14:14:06,100,0,6,100
2022-12-02T14:23:38,100,0,6,100
2022-12-02T14:32:59,100,0,6,100
2022-12-02T14:42:20,100,0,6,100
2022-12-02T14:51:42,100,0,6,100
2022-12-02T15:01:04,100,0,6,100
2022-12-02T15:10:26,100,0,6,100
2022-12-02T15:19:56,100,0,6,100
2022-12-02T15:29:18,100,0,6,100
2022-12-02T15:38:39,100,0,6,100
2022-12-02T15:48:01,100,0,6,100
2022-12-02T15:57:22,100,0,6,100
2022-12-02T16:06:43,100,0,6,100
2022-12-02T16:16:05,100,0,6,100
2022-12-02T16:25:38,100,0,6,100
2022-12-02T16:35:00,100,0,6,100
2022-12-02T16:44:21,100,0,6,100
2022-12-02T16:53:42,100,0,6,100
2022-12-02T17:03:03,100,0,6,100
2022-12-02T17:12:25,100,0,6,100
2022-12-02T17:21:55,100,0,6,100
2022-12-02T17:31:15,100,0,6,100
2022-12-02T17:40:35,100,0,6,100
2022-12-02T17:49:54,100,0,6,100
2022-12-02T17:59:14,100,0,6,100
2022-12-02T18:08:35,100,0,6,100
2022-12-02T18:17:56,100,0,6,100
2022-12-02T18:27:17,100,0,6,100
2022-12-02T18:36:37,100,0,6,100
2022-12-02T18:45:56,100,0,6,100
2022-12-02T18:55:25,100,0,6,100
2022-12-02T19:04:45,100,0,6,100
2022-12-02T19:14:07,100,0,7,100
2022-12-02T19:23:26,100,0,7,100
2022-12-02T19:32:45,100,0,7,100
2022-12-02T19:42:04,100,0,7,100
2022-12-02T19:51:25,100,0,7,100
2022-12-02T20:00:44,100,0,7,100
2022-12-02T20:10:05,100,0,7,100
2022-12-02T20:19:26,100,0,7,100
2022-12-02T20:28:45,100,0,7,100
2022-12-02T20:38:16,100,0,7,100
2022-12-02T20:47:36,100,0,7,100
2022-12-02T20:56:56,100,0,7,100
2022-12-02T21:06:15,100,0,7,100
2022-12-02T21:15:36,100,0,7,100
2022-12-02T21:24:56,100,0,7,100
2022-12-02T21:34:16,100,0,7,100
2022-12-02T21:43:35,100,0,7,100
2022-12-02T21:52:54,100,0,7,100
2022-12-02T22:02:13,100,0,7,100
2022-12-02T22:11:33,100,0,7,100
2022-12-02T22:21:04,100,0,7,100
2022-12-02T22:30:22,100,0,7,100
2022-12-02T22:39:41,100,0,7,100
2022-12-02T22:49:00,100,0,7,100
2022-12-02T22:58:20,100,0,7,100
2022-12-02T23:07:43,100,0,7,100
2022-12-02T23:17:03,100,0,7,100
2022-12-02T23:26:23,100,0,7,100
2022-12-02T23:35:42,100,0,7,100
2022-12-02T23:45:02,100,0,7,100
2022-12-02T23:54:31,100,0,7,100
2022-12-03T00:03:50,100,0,7,100
2022-12-03T00:13:17,100,0,7,100
2022-12-03T00:22:40,100,0,7,100
2022-12-03T00:32:01,100,0,7,100
2022-12-03T00:41:25,100,0,7,100
2022-12-03T00:50:48,100,0,7,100
2022-12-03T01:00:11,100,0,7,100
2022-12-03T01:09:35,100,0,7,100
2022-12-03T01:18:59,100,0,7,100
2022-12-03T01:28:24,100,0,7,100
2022-12-03T01:37:46,100,0,7,100
2022-12-03T01:47:08,100,0,7,100
2022-12-03T01:56:28,100,0,7,100
2022-12-03T02:05:48,100,0,7,100
2022-12-03T02:15:18,100,0,7,100
2022-12-03T02:24:37,100,0,7,100
2022-12-03T02:33:56,100,0,7,100
2022-12-03T02:43:16,100,0,7,100
2022-12-03T02:52:35,100,0,7,100
2022-12-03T03:01:55,100,0,7,100
2022-12-03T03:11:16,100,0,7,100
2022-12-03T03:20:34,100,0,7,100
2022-12-03T03:29:55,100,0,7,100
2022-12-03T03:39:15,100,0,7,100
2022-12-03T03:48:37,100,0,7,100
2022-12-03T03:57:59,100,0,7,100
2022-12-03T04:07:20,100,0,7,100
2022-12-03T04:23:04,100,0,7,100
2022-12-03T04:32:27,100,0,7,100
2022-12-03T04:43:40,100,0,7,100
2022-12-03T04:52:59,100,0,7,100
2022-12-03T05:02:18,100,0,7,100
2022-12-03T05:11:40,100,0,7,100
2022-12-03T05:20:58,100,0,7,100
2022-12-03T05:30:16,100,0,7,100
2022-12-03T05:39:35,100,0,7,100
2022-12-03T05:48:55,100,0,7,100
2022-12-03T05:58:17,100,0,7,100
2022-12-03T06:07:40,100,0,7,100
2022-12-03T06:17:03,100,0,7,100
2022-12-03T06:26:26,100,0,7,100
2022-12-03T06:35:50,100,0,7,100
2022-12-03T06:45:14,100,0,7,100
2022-12-03T06:54:38,100,0,7,100
2022-12-03T07:04:01,100,0,7,100
2022-12-03T07:13:24,100,0,7,100
2022-12-03T07:23:04,100,0,7,100
2022-12-03T07:32:29,100,0,7,100
2022-12-03T07:41:53,100,0,7,100
2022-12-03T07:51:17,100,0,7,100
2022-12-03T08:00:41,100,0,7,100
2022-12-03T08:10:05,100,0,7,100
2022-12-03T08:19:28,100,0,7,100
2022-12-03T08:28:53,100,0,7,100
2022-12-03T08:38:18,100,0,7,100
2022-12-03T08:47:41,100,0,7,100
2022-12-03T08:57:05,100,0,7,100
2022-12-03T09:06:28,100,0,7,100
2022-12-03T09:16:01,100,0,7,100
2022-12-03T09:25:24,100,0,7,100
2022-12-03T09:34:46,100,0,7,100
2022-12-03T09:44:10,100,0,7,100
2022-12-03T09:53:33,100,0,7,100
2022-12-03T10:02:56,100,0,7,100
2022-12-03T10:12:15,100,0,7,100
2022-12-03T10:21:34,100,0,7,100
2022-12-03T10:30:53,100,0,7,100
2022-12-03T10:40:13,100,0,7,100
2022-12-03T10:49:32,100,0,7,100
2022-12-03T10:58:50,100,0,7,100
2022-12-03T11:08:17,100,0,7,100
2022-12-03T11:17:35,100,0,7,100
2022-12-03T11:26:53,100,0,7,100
2022-12-03T11:36:11,100,0,7,100
2022-12-03T11:45:28,100,0,7,100
2022-12-03T11:54:45,100,0,7,100
2022-12-03T12:04:03,100,0,7,100
2022-12-03T12:13:23,100,0,7,100
2022-12-03T12:22:40,100,0,7,100
2022-12-03T12:31:57,100,0,7,100
2022-12-03T12:41:14,100,0,7,100
2022-12-03T12:50:48,100,0,7,100
2022-12-03T13:00:05,100,0,7,100
2022-12-03T13:09:24,100,0,7,100
2022-12-03T13:18:42,100,0,7,100
2022-12-03T13:28:00,100,0,7,100
2022-12-03T13:37:18,100,0,7,100
2022-12-03T13:46:35,100,0,7,100
2022-12-03T13:55:52,100,0,7,100
2022-12-03T14:05:10,100,0,7,100
2022-12-03T14:14:38,100,0,7,100
2022-12-03T14:23:56,100,0,7,100
2022-12-03T14:33:13,100,0,7,100
2022-12-03T14:42:34,100,0,7,100
2022-12-03T14:51:51,100,0,7,100
2022-12-03T15:01:08,100,0,7,100
2022-12-03T15:10:35,100,0,7,100
2022-12-03T15:19:52,100,0,7,100
2022-12-03T15:29:09,100,0,7,100
2022-12-03T15:38:28,100,0,7,100
2022-12-03T15:47:47,100,0,7,100
2022-12-03T15:57:04,100,0,7,100
2022-12-03T16:06:32,100,0,7,100
2022-12-03T16:15:49,100,0,7,100
2022-12-03T16:25:06,100,0,7,100
2022-12-03T16:34:24,100,0,7,100
2022-12-03T16:43:41,100,0,7,100
2022-12-03T16:52:59,100,0,7,100
2022-12-03T17:02:16,100,0,7,100
2022-12-03T17:11:51,100,0,7,100
2022-12-03T17:21:09,100,0,7,100
