time,enrolled,available,waitlisted,total
2023-01-05T14:46:59,45,0,1,45
2023-01-05T14:56:30,45,0,1,45
2023-01-05T15:06:01,45,0,1,45
2023-01-05T15:15:32,45,0,1,45
2023-01-05T15:25:02,45,0,1,45
2023-01-05T15:34:32,45,0,1,45
2023-01-05T15:44:02,45,0,1,45
2023-01-05T15:53:45,45,0,1,45
2023-01-05T16:03:14,45,0,1,45
2023-01-05T16:12:45,45,0,1,45
2023-01-05T16:22:15,45,0,1,45
2023-01-05T16:31:45,45,0,1,45
2023-01-05T16:41:15,45,0,1,45
2023-01-05T16:50:44,45,0,1,45
2023-01-05T17:00:16,45,0,1,45
2023-01-05T17:09:46,45,0,1,45
2023-01-05T17:19:15,45,0,1,45
2023-01-05T17:28:54,45,0,1,45
2023-01-05T17:38:23,45,0,1,45
2023-01-05T17:47:52,45,0,1,45
2023-01-05T17:57:20,45,0,1,45
2023-01-05T18:06:49,45,0,1,45
2023-01-05T18:16:18,45,0,1,45
2023-01-05T18:25:46,45,0,1,45
2023-01-05T18:35:14,45,0,1,45
2023-01-05T18:44:42,45,0,1,45
2023-01-05T18:54:11,45,0,1,45
2023-01-05T19:03:49,45,0,1,45
2023-01-05T19:13:18,45,0,1,45
2023-01-05T19:22:47,45,0,1,45
2023-01-05T19:32:16,45,0,1,45
2023-01-05T19:41:43,45,0,1,45
2023-01-05T19:51:11,45,0,1,45
2023-01-05T20:00:38,45,0,1,45
2023-01-05T20:10:06,45,0,1,45
2023-01-05T20:19:33,45,0,1,45
2023-01-05T20:29:00,45,0,1,45
2023-01-05T20:38:36,45,0,1,45
2023-01-05T20:48:03,45,0,1,45
2023-01-05T20:57:30,45,0,1,45
2023-01-05T21:06:57,45,0,1,45
2023-01-05T21:16:24,45,0,1,45
2023-01-05T21:25:51,45,0,1,45
2023-01-05T21:35:18,45,0,1,45
2023-01-05T21:44:45,45,0,1,45
2023-01-05T21:54:12,45,0,1,45
2023-01-05T22:03:39,45,0,1,45
2023-01-05T22:13:06,45,0,1,45
2023-01-05T22:22:33,45,0,1,45
2023-01-05T22:32:11,45,0,1,45
2023-01-05T22:41:37,45,0,1,45
2023-01-05T22:51:04,45,0,1,45
2023-01-05T23:00:30,45,0,1,45
2023-01-05T23:09:58,45,0,1,45
2023-01-05T23:19:25,45,0,1,45
2023-01-05T23:28:53,45,0,1,45
2023-01-05T23:38:20,45,0,1,45
2023-01-05T23:47:47,45,0,1,45
2023-01-05T23:57:15,45,0,1,45
2023-01-06T00:06:43,45,0,1,45
2023-01-06T00:16:13,45,0,1,45
2023-01-06T00:25:43,45,0,1,45
2023-01-06T00:35:14,45,0,1,45
2023-01-06T00:44:43,45,0,1,45
2023-01-06T00:54:14,45,0,1,45
2023-01-06T01:03:46,45,0,1,45
2023-01-06T01:13:26,45,0,1,45
2023-01-06T01:22:57,45,0,1,45
2023-01-06T01:32:31,45,0,1,45
2023-01-06T01:42:00,45,0,1,45
2023-01-06T01:51:29,45,0,1,45
2023-01-06T02:00:58,45,0,1,45
2023-01-06T02:10:27,45,0,1,45
2023-01-06T02:19:56,45,0,1,45
2023-01-06T02:29:27,45,0,1,45
2023-01-06T02:38:56,45,0,1,45
2023-01-06T02:48:25,45,0,1,45
2023-01-06T02:57:55,45,0,1,45
2023-01-06T03:07:26,45,0,1,45
2023-01-06T03:16:57,45,0,1,45
2023-01-06T03:26:28,45,0,1,45
2023-01-06T03:35:58,45,0,1,45
2023-01-06T03:45:29,45,0,1,45
2023-01-06T03:55:01,45,0,1,45
2023-01-06T04:04:30,45,0,1,45
2023-01-06T04:27:26,45,0,1,45
2023-01-06T04:38:10,45,0,1,45
2023-01-06T04:48:01,45,0,1,45
2023-01-06T04:57:32,45,0,1,45
2023-01-06T05:07:01,45,0,1,45
2023-01-06T05:16:32,45,0,1,45
2023-01-06T05:26:00,45,0,1,45
2023-01-06T05:35:27,45,0,1,45
2023-01-06T05:44:55,45,0,1,45
2023-01-06T05:54:23,45,0,1,45
2023-01-06T06:03:53,45,0,1,45
2023-01-06T06:13:25,45,0,1,45
2023-01-06T06:22:56,45,0,1,45
2023-01-06T06:32:25,45,0,1,45
2023-01-06T06:41:53,45,0,1,45
2023-01-06T06:51:21,45,0,1,45
2023-01-06T07:00:49,45,0,1,45
2023-01-06T07:10:18,45,0,1,45
2023-01-06T07:19:49,45,0,1,45
2023-01-06T07:29:19,45,0,1,45
2023-01-06T07:38:49,45,0,1,45
2023-01-06T07:48:19,45,0,1,45
2023-01-06T07:57:49,45,0,1,45
2023-01-06T08:07:18,45,0,1,45
2023-01-06T08:16:48,45,0,1,45
2023-01-06T08:26:18,45,0,1,45
2023-01-06T08:35:48,45,0,1,45
2023-01-06T08:45:20,45,0,1,45
2023-01-06T08:54:50,45,0,1,45
2023-01-06T09:04:20,45,0,1,45
2023-01-06T09:13:49,45,0,1,45
2023-01-06T09:23:18,45,0,1,45
2023-01-06T09:32:51,45,0,1,45
2023-01-06T09:42:20,45,0,1,45
2023-01-06T09:51:50,45,0,1,45
2023-01-06T10:01:20,45,0,1,45
2023-01-06T10:10:51,45,0,1,45
2023-01-06T10:20:21,45,0,1,45
2023-01-06T10:29:51,45,0,1,45
2023-01-06T10:39:34,45,0,1,45
2023-01-06T10:49:06,45,0,1,45
2023-01-06T10:58:37,45,0,1,45
2023-01-06T11:08:08,45,0,1,45
2023-01-06T11:17:39,45,0,1,45
2023-01-06T11:27:10,45,0,1,45
2023-01-06T11:36:42,45,0,1,45
2023-01-06T11:46:11,45,0,1,45
2023-01-06T11:55:47,45,0,1,45
2023-01-06T12:05:20,45,0,1,45
2023-01-06T12:14:51,45,0,1,45
2023-01-06T12:24:32,45,0,1,45
2023-01-06T12:34:03,45,0,1,45
2023-01-06T12:43:34,45,0,1,45
2023-01-06T12:53:04,45,0,1,45
2023-01-06T13:02:34,45,0,1,45
2023-01-06T13:12:04,45,0,1,45
2023-01-06T13:21:33,45,0,1,45
2023-01-06T13:31:04,45,0,1,45
2023-01-06T13:40:34,45,0,1,45
2023-01-06T13:50:17,45,0,1,45
2023-01-06T13:59:48,45,0,1,45
2023-01-06T14:09:20,45,0,1,45
2023-01-06T14:18:51,45,0,1,45
2023-01-06T14:28:22,45,0,1,45
2023-01-06T14:37:52,45,0,1,45
2023-01-06T14:47:24,45,0,1,45
2023-01-06T14:56:54,45,0,1,45
2023-01-06T15:06:23,45,0,1,45
2023-01-06T15:16:04,45,0,1,45
2023-01-06T15:25:34,45,0,1,45
2023-01-06T15:35:04,45,0,1,45
2023-01-06T15:44:35,45,0,1,45
2023-01-06T15:54:10,45,0,1,45
2023-01-06T16:03:41,45,0,1,45
2023-01-06T16:13:11,45,0,1,45
2023-01-06T16:22:42,45,0,1,45
2023-01-06T16:32:12,45,0,1,45
2023-01-06T16:41:42,45,0,1,45
2023-01-06T16:51:11,45,0,1,45
2023-01-06T17:00:50,45,0,1,45
2023-01-06T17:10:20,45,0,1,45
2023-01-06T17:19:50,45,0,1,45
2023-01-06T17:29:18,45,0,1,45
2023-01-06T17:38:48,45,0,1,45
2023-01-06T17:48:22,45,0,1,45
2023-01-06T17:57:54,45,0,1,45
2023-01-06T18:07:22,45,0,1,45
2023-01-06T18:17:01,45,0,1,45
2023-01-06T18:26:29,45,0,1,45
2023-01-06T18:35:59,45,0,1,45
2023-01-06T18:45:27,45,0,1,45
2023-01-06T18:54:56,45,0,1,45
2023-01-06T19:04:24,45,0,1,45
2023-01-06T19:13:53,45,0,1,45
2023-01-06T19:23:21,45,0,1,45
2023-01-06T19:32:49,45,0,1,45
2023-01-06T19:42:24,45,0,1,45
2023-01-06T19:51:53,45,0,1,45
2023-01-06T20:01:22,45,0,1,45
2023-01-06T20:11:03,45,0,1,45
2023-01-06T20:20:35,45,0,1,45
2023-01-06T20:30:07,45,0,1,45
2023-01-06T20:39:37,45,0,1,45
2023-01-06T20:49:08,45,0,1,45
2023-01-06T20:58:36,45,0,1,45
2023-01-06T21:08:05,45,0,1,45
2023-01-06T21:17:33,45,0,1,45
2023-01-06T21:27:00,45,0,1,45
2023-01-06T21:36:35,45,0,1,45
2023-01-06T21:46:03,45,0,1,45
2023-01-06T21:55:32,45,0,1,45
2023-01-06T22:05:03,45,0,1,45
2023-01-06T22:14:41,45,0,1,45
2023-01-06T22:24:11,45,0,1,45
2023-01-06T22:33:41,45,0,1,45
2023-01-06T22:43:12,45,0,1,45
2023-01-06T22:52:41,45,0,1,45
2023-01-06T23:02:10,45,0,1,45
2023-01-06T23:11:47,45,0,1,45
2023-01-06T23:21:17,45,0,1,45
2023-01-06T23:30:49,45,0,1,45
2023-01-06T23:40:17,45,0,1,45
2023-01-06T23:49:45,45,0,1,45
2023-01-06T23:59:26,45,0,1,45
2023-01-07T00:08:57,45,0,1,45
2023-01-07T00:18:30,45,0,1,45
2023-01-07T00:28:00,45,0,1,45
2023-01-07T00:37:32,45,0,1,45
2023-01-07T00:47:03,45,0,1,45
2023-01-07T00:56:36,45,0,1,45
2023-01-07T01:06:06,45,0,1,45
2023-01-07T01:15:36,45,0,1,45
2023-01-07T01:25:03,45,0,1,45
2023-01-07T01:34:30,45,0,1,45
2023-01-07T01:43:57,45,0,1,45
2023-01-07T01:53:24,45,0,1,45
2023-01-07T02:02:52,45,0,1,45
2023-01-07T02:12:29,45,0,1,45
2023-01-07T02:21:56,45,0,1,45
2023-01-07T02:31:25,45,0,1,45
2023-01-07T02:40:50,45,0,1,45
2023-01-07T02:50:16,45,0,1,45
2023-01-07T02:59:42,45,0,1,45
2023-01-07T03:09:08,45,0,1,45
2023-01-07T03:18:35,45,0,1,45
2023-01-07T03:28:01,45,0,1,45
2023-01-07T03:37:28,45,0,1,45
2023-01-07T03:46:56,45,0,1,45
2023-01-07T03:56:24,45,0,1,45
2023-01-07T04:05:53,45,0,1,45
2023-01-07T04:27:55,45,0,1,45
2023-01-07T04:37:25,45,0,1,45
2023-01-07T04:46:54,45,0,1,45
2023-01-07T04:56:21,45,0,1,45
2023-01-07T05:05:47,45,0,1,45
2023-01-07T05:15:13,45,0,1,45
2023-01-07T05:24:40,45,0,1,45
2023-01-07T05:34:05,45,0,1,45
2023-01-07T05:43:32,45,0,1,45
2023-01-07T05:52:59,45,0,1,45
2023-01-07T06:02:28,45,0,1,45
2023-01-07T06:11:59,45,0,1,45
2023-01-07T06:21:30,45,0,1,45
2023-01-07T06:31:22,45,0,1,45
2023-01-07T06:40:54,45,0,1,45
2023-01-07T06:50:25,45,0,1,45
2023-01-07T06:59:56,45,0,1,45
2023-01-07T07:09:28,45,0,1,45
2023-01-07T07:18:59,45,0,1,45
2023-01-07T07:28:29,45,0,1,45
2023-01-07T07:38:01,45,0,1,45
2023-01-07T07:47:33,45,0,1,45
2023-01-07T07:57:05,45,0,1,45
2023-01-07T08:06:36,45,0,1,45
2023-01-07T08:16:09,45,0,1,45
2023-01-07T08:25:40,45,0,1,45
2023-01-07T08:35:12,45,0,1,45
2023-01-07T08:44:42,45,0,1,45
2023-01-07T08:54:13,45,0,1,45
2023-01-07T09:03:46,45,0,1,45
2023-01-07T09:13:15,45,0,1,45
2023-01-07T09:22:46,45,0,1,45
2023-01-07T09:32:16,45,0,1,45
2023-01-07T09:41:46,45,0,1,45
2023-01-07T09:51:16,45,0,1,45
2023-01-07T10:00:47,45,0,1,45
2023-01-07T10:10:17,45,0,1,45
2023-01-07T10:19:55,45,0,1,45
2023-01-07T10:29:25,45,0,1,45
2023-01-07T10:38:55,45,0,1,45
2023-01-07T10:48:25,45,0,1,45
2023-01-07T10:57:54,45,0,1,45
2023-01-07T11:07:21,45,0,1,45
2023-01-07T11:16:49,45,0,1,45
2023-01-07T11:26:17,45,0,1,45
2023-01-07T11:35:45,45,0,1,45
2023-01-07T11:45:13,45,0,1,45
2023-01-07T11:54:40,45,0,1,45
2023-01-07T12:04:09,45,0,1,45
2023-01-07T12:13:38,45,0,1,45
2023-01-07T12:23:07,45,0,1,45
2023-01-07T12:32:45,45,0,1,45
2023-01-07T12:42:13,45,0,1,45
2023-01-07T12:51:40,45,0,1,45
2023-01-07T13:01:08,45,0,1,45
2023-01-07T13:10:37,45,0,1,45
2023-01-07T13:20:04,45,0,1,45
2023-01-07T13:29:33,45,0,1,45
2023-01-07T13:39:01,45,0,1,45
2023-01-07T13:48:29,45,0,1,45
2023-01-07T13:57:57,45,0,1,45
2023-01-07T14:07:25,45,0,1,45
2023-01-07T14:16:53,45,0,1,45
2023-01-07T14:26:33,45,0,1,45
2023-01-07T14:36:02,45,0,1,45
2023-01-07T14:45:30,45,0,1,45
2023-01-07T14:54:58,45,0,1,45
2023-01-07T15:04:26,45,0,1,45
2023-01-07T15:13:53,45,0,1,45
2023-01-07T15:23:21,45,0,1,45
2023-01-07T15:32:49,45,0,1,45
2023-01-07T15:42:18,45,0,1,45
2023-01-07T15:51:46,45,0,1,45
2023-01-07T16:01:14,45,0,1,45
2023-01-07T16:10:53,45,0,1,45
2023-01-07T16:20:21,45,0,1,45
2023-01-07T16:29:49,45,0,1,45
2023-01-07T16:39:17,45,0,1,45
2023-01-07T16:48:46,45,0,1,45
2023-01-07T16:58:14,45,0,1,45
2023-01-07T17:07:43,45,0,1,45
2023-01-07T17:17:12,45,0,1,45
2023-01-07T17:26:41,45,0,1,45
2023-01-07T17:36:09,45,0,1,45
2023-01-07T17:45:37,45,0,1,45
2023-01-07T17:55:14,45,0,1,45
2023-01-07T18:04:43,45,0,1,45
2023-01-07T18:14:10,45,0,1,45
2023-01-07T18:23:38,45,0,1,45
2023-01-07T18:33:06,45,0,1,45
2023-01-07T18:42:35,45,0,1,45
2023-01-07T18:52:03,45,0,1,45
2023-01-07T19:01:31,45,0,1,45
2023-01-07T19:11:00,45,0,1,45
2023-01-07T19:20:38,45,0,1,45
2023-01-07T19:30:06,45,0,1,45
2023-01-07T19:39:33,45,0,1,45
2023-01-07T19:49:01,45,0,1,45
2023-01-07T19:58:28,45,0,1,45
2023-01-07T20:07:55,45,0,1,45
2023-01-07T20:17:22,45,0,1,45
2023-01-07T20:26:50,45,0,1,45
2023-01-07T20:36:16,45,0,1,45
2023-01-07T20:45:43,45,0,1,45
2023-01-07T20:55:09,45,0,1,45
2023-01-07T21:04:46,45,0,1,45
2023-01-07T21:14:12,45,0,1,45
2023-01-07T21:23:38,45,0,1,45
2023-01-07T21:33:04,45,0,1,45
2023-01-07T21:42:31,45,0,1,45
2023-01-07T21:51:57,45,0,1,45
2023-01-07T22:01:24,45,0,1,45
2023-01-07T22:10:50,45,0,1,45
2023-01-07T22:20:16,45,0,1,45
2023-01-07T22:29:43,45,0,1,45
2023-01-07T22:39:10,45,0,1,45
2023-01-07T22:48:37,45,0,1,45
2023-01-07T22:58:14,45,0,1,45
2023-01-07T23:07:42,45,0,1,45
2023-01-07T23:17:08,45,0,1,45
2023-01-07T23:26:34,45,0,1,45
2023-01-07T23:36:01,45,0,1,45
2023-01-07T23:45:27,45,0,1,45
2023-01-07T23:54:53,45,0,1,45
2023-01-08T00:04:19,45,0,1,45
2023-01-08T00:13:48,45,0,1,45
2023-01-08T00:23:21,45,0,1,45
2023-01-08T00:32:48,45,0,1,45
2023-01-08T00:42:15,45,0,1,45
2023-01-08T00:51:40,45,0,1,45
2023-01-08T01:01:06,45,0,1,45
2023-01-08T01:10:32,45,0,1,45
2023-01-08T01:19:58,45,0,1,45
2023-01-08T01:29:36,45,0,1,45
2023-01-08T01:39:02,45,0,1,45
2023-01-08T01:48:28,45,0,1,45
2023-01-08T01:57:55,45,0,1,45
2023-01-08T02:07:22,45,0,1,45
2023-01-08T02:16:47,45,0,1,45
2023-01-08T02:26:15,45,0,1,45
2023-01-08T02:35:45,45,0,1,45
2023-01-08T02:45:14,45,0,1,45
2023-01-08T02:54:48,45,0,1,45
2023-01-08T03:04:18,45,0,1,45
2023-01-08T03:13:52,45,0,1,45
2023-01-08T03:23:22,45,0,1,45
2023-01-08T03:32:53,45,0,1,45
2023-01-08T03:42:24,45,0,1,45
2023-01-08T03:51:54,45,0,1,45
2023-01-08T04:01:23,45,0,1,45
2023-01-08T04:10:53,45,0,1,45
2023-01-08T04:25:46,45,0,1,45
2023-01-08T04:35:40,45,0,1,45
2023-01-08T04:45:12,45,0,1,45
2023-01-08T04:54:43,45,0,1,45
2023-01-08T05:04:12,45,0,1,45
2023-01-08T05:13:42,45,0,1,45
2023-01-08T05:23:09,45,0,1,45
2023-01-08T05:32:39,45,0,1,45
2023-01-08T05:42:07,45,0,1,45
2023-01-08T05:51:34,45,0,1,45
2023-01-08T06:01:04,45,0,1,45
2023-01-08T06:10:34,45,0,1,45
2023-01-08T06:20:05,45,0,1,45
2023-01-08T06:29:34,45,0,1,45
2023-01-08T06:39:02,45,0,1,45
2023-01-08T06:48:30,45,0,1,45
2023-01-08T06:57:58,45,0,1,45
2023-01-08T07:07:27,45,0,1,45
2023-01-08T07:16:57,45,0,1,45
2023-01-08T07:26:25,45,0,1,45
2023-01-08T07:35:56,45,0,1,45
2023-01-08T07:45:27,45,0,1,45
2023-01-08T07:55:01,45,0,1,45
2023-01-08T08:04:33,45,0,1,45
2023-01-08T08:14:04,45,0,1,45
2023-01-08T08:23:33,45,0,1,45
2023-01-08T08:33:05,45,0,1,45
2023-01-08T08:42:34,45,0,1,45
2023-01-08T08:52:03,45,0,1,45
2023-01-08T09:01:31,45,0,1,45
2023-01-08T09:11:02,45,0,1,45
2023-01-08T09:20:45,45,0,1,45
2023-01-08T09:30:16,45,0,1,45
2023-01-08T09:39:45,45,0,1,45
2023-01-08T09:49:15,45,0,1,45
2023-01-08T09:58:47,45,0,1,45
2023-01-08T10:08:18,45,0,1,45
2023-01-08T10:17:51,45,0,1,45
2023-01-08T10:27:27,45,0,1,45
2023-01-08T10:37:00,45,0,1,45
2023-01-08T10:46:29,45,0,1,45
2023-01-08T10:56:07,45,0,1,45
2023-01-08T11:05:36,45,0,1,45
2023-01-08T11:15:17,45,0,1,45
2023-01-08T11:24:48,45,0,1,45
2023-01-08T11:34:19,45,0,1,45
2023-01-08T11:43:50,45,0,1,45
2023-01-08T11:53:20,45,0,1,45
2023-01-08T12:02:49,45,0,1,45
2023-01-08T12:12:18,45,0,1,45
2023-01-08T12:22:00,45,0,1,45
2023-01-08T12:31:29,45,0,1,45
2023-01-08T12:40:58,45,0,1,45
2023-01-08T12:50:27,45,0,1,45
2023-01-08T12:59:56,45,0,1,45
2023-01-08T13:09:25,45,0,1,45
2023-01-08T13:19:05,45,0,1,45
2023-01-08T13:28:34,45,0,1,45
2023-01-08T13:38:03,45,0,1,45
2023-01-08T13:47:31,45,0,1,45
2023-01-08T13:57:01,45,0,1,45
2023-01-08T14:06:29,45,0,1,45
2023-01-08T14:16:07,45,0,1,45
2023-01-08T14:25:36,45,0,1,45
2023-01-08T14:35:05,45,0,1,45
2023-01-08T14:44:35,45,0,1,45
2023-01-08T14:54:04,45,0,1,45
2023-01-08T15:03:45,45,0,1,45
2023-01-08T15:13:14,45,0,1,45
2023-01-08T15:22:42,45,0,1,45
2023-01-08T15:32:12,45,0,0,45
2023-01-08T15:41:41,45,0,0,45
2023-01-08T15:51:09,45,0,0,45
2023-01-08T16:00:49,45,0,0,45
2023-01-08T16:10:19,45,0,0,45
2023-01-08T16:19:49,45,0,0,45
2023-01-08T16:29:19,45,0,0,45
2023-01-08T16:38:58,45,0,0,45
2023-01-08T16:48:27,45,0,0,45
2023-01-08T16:57:56,45,0,0,45
2023-01-08T17:07:25,45,0,0,45
2023-01-08T17:16:54,45,0,0,45
2023-01-08T17:26:34,45,0,0,45
2023-01-08T17:36:04,45,0,0,45
2023-01-08T17:45:34,45,0,0,45
2023-01-08T17:55:04,45,0,0,45
2023-01-08T18:04:34,45,0,0,45
2023-01-08T18:14:14,45,0,0,45
2023-01-08T18:23:44,45,0,0,45
2023-01-08T18:33:14,45,0,0,45
2023-01-08T18:42:43,45,0,0,45
2023-01-08T18:52:12,45,0,0,45
2023-01-08T19:01:51,45,0,0,45
2023-01-08T19:11:22,45,0,0,45
2023-01-08T19:20:52,45,0,0,45
2023-01-08T19:30:21,45,0,0,45
2023-01-08T19:39:51,45,0,0,45
2023-01-08T19:49:32,45,0,0,45
2023-01-08T19:59:02,45,0,1,45
2023-01-08T20:08:33,45,0,1,45
2023-01-08T20:18:03,45,0,1,45
2023-01-08T20:27:43,45,0,1,45
2023-01-08T20:37:13,45,0,1,45
2023-01-08T20:46:42,45,0,1,45
2023-01-08T20:56:11,45,0,1,45
2023-01-08T21:05:53,45,0,1,45
2023-01-08T21:15:23,45,0,1,45
2023-01-08T21:24:53,45,0,1,45
2023-01-08T21:34:24,45,0,1,45
2023-01-08T21:44:04,45,0,1,45
2023-01-08T21:53:33,45,0,1,45
2023-01-08T22:03:02,45,0,1,45
2023-01-08T22:12:33,45,0,1,45
2023-01-08T22:22:13,45,0,1,45
2023-01-08T22:31:43,45,0,1,45
2023-01-08T22:41:13,45,0,1,45
2023-01-08T22:50:43,45,0,1,45
2023-01-08T23:00:23,45,0,1,45
2023-01-08T23:09:55,45,0,1,45
2023-01-08T23:19:25,45,0,1,45
2023-01-08T23:28:59,45,0,1,45
2023-01-08T23:38:30,45,0,1,45
2023-01-08T23:48:09,45,0,1,45
2023-01-08T23:57:38,45,0,1,45
2023-01-09T00:07:29,45,0,1,45
2023-01-09T00:17:03,45,0,1,45
2023-01-09T00:26:50,45,0,1,45
2023-01-09T00:36:25,45,0,1,45
2023-01-09T00:46:00,45,0,1,45
2023-01-09T00:55:32,45,0,1,45
2023-01-09T01:05:13,45,0,1,45
2023-01-09T01:14:41,45,0,1,45
2023-01-09T01:24:09,45,0,1,45
2023-01-09T01:33:51,45,0,1,45
2023-01-09T01:43:29,45,0,1,45
2023-01-09T01:53:06,45,0,1,45
2023-01-09T02:02:44,45,0,1,45
2023-01-09T02:12:24,45,0,1,45
2023-01-09T02:22:00,45,0,1,45
2023-01-09T02:31:36,45,0,1,45
2023-01-09T02:41:25,45,0,1,45
2023-01-09T02:51:02,45,0,1,45
2023-01-09T03:00:34,45,0,1,45
2023-01-09T03:10:05,45,0,1,45
2023-01-09T03:19:36,45,0,1,45
2023-01-09T03:29:06,45,0,1,45
2023-01-09T03:38:35,45,0,1,45
2023-01-09T03:48:03,45,0,1,45
2023-01-09T03:57:32,45,0,1,45
2023-01-09T04:07:00,45,0,1,45
2023-01-09T04:27:44,45,0,1,45
2023-01-09T04:37:31,45,0,1,45
2023-01-09T04:47:03,45,0,1,45
2023-01-09T04:56:31,45,0,1,45
2023-01-09T05:05:59,45,0,1,45
2023-01-09T05:15:25,45,0,1,45
2023-01-09T05:24:51,45,0,1,45
2023-01-09T05:34:16,45,0,1,45
2023-01-09T05:43:42,45,0,1,45
2023-01-09T05:53:10,45,0,1,45
2023-01-09T06:02:40,45,0,1,45
2023-01-09T06:12:11,45,0,1,45
2023-01-09T06:21:40,45,0,1,45
2023-01-09T06:31:08,45,0,1,45
2023-01-09T06:40:37,45,0,1,45
2023-01-09T06:50:08,45,0,1,45
2023-01-09T06:59:36,45,0,1,45
2023-01-09T07:09:07,45,0,1,45
2023-01-09T07:18:37,45,0,1,45
2023-01-09T07:28:07,45,0,1,45
2023-01-09T07:37:39,45,0,1,45
2023-01-09T07:47:12,45,0,1,45
2023-01-09T07:56:54,45,0,1,45
2023-01-09T08:06:36,45,0,1,45
2023-01-09T08:16:10,45,0,1,45
2023-01-09T08:25:55,45,0,1,45
2023-01-09T08:35:30,45,0,1,45
2023-01-09T08:45:03,45,0,2,45
2023-01-09T08:54:48,45,0,2,45
2023-01-09T09:04:24,45,0,2,45
2023-01-09T09:13:59,45,0,2,45
2023-01-09T09:23:43,45,0,2,45
2023-01-09T09:33:17,45,0,2,45
2023-01-09T09:43:03,45,0,3,45
2023-01-09T09:52:38,45,0,3,45
2023-01-09T10:02:16,45,0,3,45
2023-01-09T10:12:02,45,0,3,45
2023-01-09T10:21:46,45,0,3,45
2023-01-09T10:31:33,45,0,3,45
2023-01-09T10:41:09,45,0,3,45
2023-01-09T10:50:56,45,0,3,45
2023-01-09T11:00:32,45,0,3,45
2023-01-09T11:10:18,45,0,3,45
2023-01-09T11:19:53,45,0,3,45
2023-01-09T11:29:38,45,0,3,45
2023-01-09T11:39:12,45,0,3,45
2023-01-09T11:48:47,45,0,3,45
2023-01-09T11:58:34,45,0,3,45
2023-01-09T12:08:10,45,0,3,45
2023-01-09T12:17:56,45,0,3,45
2023-01-09T12:27:29,45,0,3,45
2023-01-09T12:37:01,45,0,3,45
2023-01-09T12:46:45,45,0,3,45
2023-01-09T12:56:18,45,0,3,45
2023-01-09T13:06:05,45,0,3,45
2023-01-09T13:15:39,45,0,3,45
2023-01-09T13:25:13,45,0,3,45
2023-01-09T13:34:58,45,0,3,45
2023-01-09T13:44:32,45,0,3,45
2023-01-09T13:54:11,45,0,3,45
2023-01-09T14:12:15,45,0,3,45
2023-01-09T14:21:49,45,0,3,45
2023-01-09T14:31:33,45,0,3,45
2023-01-09T14:41:07,45,0,3,45
2023-01-09T14:50:52,45,0,4,45
2023-01-09T15:00:26,45,0,4,45
2023-01-09T15:09:59,45,0,4,45
2023-01-09T15:19:42,45,0,4,45
2023-01-09T15:29:15,45,0,4,45
2023-01-09T15:38:58,45,0,4,45
2023-01-09T15:48:31,45,0,4,45
2023-01-09T15:58:03,45,0,4,45
2023-01-09T16:07:47,45,0,4,45
2023-01-09T16:17:19,45,0,4,45
2023-01-09T16:26:51,45,0,4,45
2023-01-09T16:36:33,45,0,4,45
2023-01-09T16:46:04,45,0,4,45
2023-01-09T16:55:34,45,0,3,45
2023-01-09T17:05:06,45,0,3,45
2023-01-09T17:14:49,45,0,3,45
2023-01-09T17:24:20,45,0,3,45
2023-01-09T17:33:49,45,0,3,45
2023-01-09T17:43:31,45,0,3,45
2023-01-09T17:53:01,45,0,3,45
2023-01-09T18:02:32,45,0,3,45
2023-01-09T18:12:13,45,0,3,45
2023-01-09T18:21:43,45,0,3,45
2023-01-09T18:31:14,45,0,3,45
2023-01-09T18:40:43,45,0,3,45
2023-01-09T18:50:24,45,0,3,45
2023-01-09T18:59:54,45,0,3,45
2023-01-09T19:09:26,45,0,3,45
2023-01-09T19:18:57,45,0,3,45
2023-01-09T19:28:38,45,0,3,45
2023-01-09T19:38:07,45,0,3,45
2023-01-09T19:47:36,44,1,3,45
2023-01-09T19:57:04,44,1,3,45
2023-01-09T20:06:33,44,1,3,45
2023-01-09T20:16:12,44,1,3,45
2023-01-09T20:25:41,44,1,3,45
2023-01-09T20:35:09,44,1,3,45
2023-01-09T20:44:37,44,1,3,45
2023-01-09T20:54:06,44,1,3,45
2023-01-09T21:03:35,44,1,3,45
2023-01-09T21:13:15,44,1,3,45
2023-01-09T21:22:43,44,1,3,45
2023-01-09T21:32:11,44,1,3,45
2023-01-09T21:41:40,44,1,3,45
2023-01-09T21:51:08,44,1,3,45
2023-01-09T22:00:47,44,1,3,45
2023-01-09T22:10:16,44,1,3,45
2023-01-09T22:19:45,44,1,3,45
2023-01-09T22:29:13,45,0,2,45
2023-01-09T22:38:42,45,0,2,45
2023-01-09T22:48:22,45,0,2,45
2023-01-09T22:57:50,45,0,2,45
2023-01-09T23:07:18,45,0,2,45
2023-01-09T23:16:47,45,0,2,45
2023-01-09T23:26:15,45,0,2,45
2023-01-09T23:35:43,45,0,2,45
2023-01-09T23:45:21,45,0,2,45
2023-01-09T23:54:48,45,0,2,45
2023-01-10T00:04:17,45,0,2,45
2023-01-10T00:13:48,45,0,2,45
2023-01-10T00:23:20,45,0,2,45
2023-01-10T00:32:50,45,0,2,45
2023-01-10T00:42:22,45,0,2,45
2023-01-10T00:51:52,45,0,2,45
2023-01-10T01:01:22,45,0,2,45
