time,enrolled,available,waitlisted,total
2022-12-27T14:49:32,90,30,0,120
2022-12-27T14:58:59,90,30,0,120
2022-12-27T15:08:26,90,30,0,120
2022-12-27T15:17:53,90,30,0,120
2022-12-27T15:27:20,90,30,0,120
2022-12-27T15:36:46,90,30,0,120
2022-12-27T15:46:13,90,30,0,120
2022-12-27T15:55:39,90,30,0,120
2022-12-27T16:05:06,90,30,0,120
2022-12-27T16:14:33,90,30,0,120
2022-12-27T16:23:59,90,30,0,120
2022-12-27T16:33:26,90,30,0,120
2022-12-27T16:42:53,90,30,0,120
2022-12-27T16:52:19,90,30,0,120
2022-12-27T17:01:45,90,30,0,120
2022-12-27T17:11:12,90,30,0,120
2022-12-27T17:20:53,90,30,0,120
2022-12-27T17:30:19,90,30,0,120
2022-12-27T17:39:45,90,30,0,120
2022-12-27T17:49:12,90,30,0,120
2022-12-27T17:58:38,90,30,0,120
2022-12-27T18:08:04,90,30,0,120
2022-12-27T18:17:31,90,30,0,120
2022-12-27T18:26:57,90,30,0,120
2022-12-27T18:36:23,90,30,0,120
2022-12-27T18:45:50,90,30,0,120
2022-12-27T18:55:16,90,30,0,120
2022-12-27T19:04:43,90,30,0,120
2022-12-27T19:14:09,90,30,0,120
2022-12-27T19:23:36,90,30,0,120
2022-12-27T19:33:02,90,30,0,120
2022-12-27T19:42:28,90,30,0,120
2022-12-27T19:51:54,90,30,0,120
2022-12-27T20:01:20,90,30,0,120
2022-12-27T20:10:49,90,30,0,120
2022-12-27T20:20:26,90,30,0,120
2022-12-27T20:29:53,90,30,0,120
2022-12-27T20:39:19,90,30,0,120
2022-12-27T20:48:45,90,30,0,120
2022-12-27T20:58:11,90,30,0,120
2022-12-27T21:07:38,90,30,0,120
2022-12-27T21:17:03,90,30,0,120
2022-12-27T21:26:29,90,30,0,120
2022-12-27T21:35:56,90,30,0,120
2022-12-27T21:45:22,90,30,0,120
2022-12-27T21:54:48,90,30,0,120
2022-12-27T22:04:15,90,30,0,120
2022-12-27T22:13:42,90,30,0,120
2022-12-27T22:23:08,90,30,0,120
2022-12-27T22:32:35,90,30,0,120
2022-12-27T22:42:01,90,30,0,120
2022-12-27T22:51:28,90,30,0,120
2022-12-27T23:00:54,90,30,0,120
2022-12-27T23:10:20,90,30,0,120
2022-12-27T23:19:44,90,30,0,120
2022-12-27T23:29:09,90,30,0,120
2022-12-27T23:38:34,90,30,0,120
2022-12-27T23:47:58,90,30,0,120
2022-12-27T23:57:24,90,30,0,120
2022-12-28T00:07:00,90,30,0,120
2022-12-28T00:16:28,90,30,0,120
2022-12-28T00:25:55,90,30,0,120
2022-12-28T00:35:22,90,30,0,120
2022-12-28T00:44:49,90,30,0,120
2022-12-28T00:54:19,90,30,0,120
2022-12-28T01:03:48,90,30,0,120
2022-12-28T01:13:17,90,30,0,120
2022-12-28T01:22:43,90,30,0,120
2022-12-28T01:32:12,90,30,0,120
2022-12-28T01:41:39,90,30,0,120
2022-12-28T01:51:04,90,30,0,120
2022-12-28T02:00:32,90,30,0,120
2022-12-28T02:09:59,90,30,0,120
2022-12-28T02:19:26,90,30,0,120
2022-12-28T02:28:52,90,30,0,120
2022-12-28T02:38:18,90,30,0,120
2022-12-28T02:47:43,90,30,0,120
2022-12-28T02:57:09,90,30,0,120
2022-12-28T03:06:35,90,30,0,120
2022-12-28T03:16:01,90,30,0,120
2022-12-28T03:25:27,90,30,0,120
2022-12-28T03:34:54,90,30,0,120
2022-12-28T03:44:22,90,30,0,120
2022-12-28T03:53:50,90,30,0,120
2022-12-28T04:03:18,90,30,0,120
2022-12-28T04:16:13,90,30,0,120
2022-12-28T04:26:55,90,30,0,120
2022-12-28T04:36:40,90,30,0,120
2022-12-28T04:46:07,90,30,0,120
2022-12-28T04:55:33,90,30,0,120
2022-12-28T05:04:58,90,30,0,120
2022-12-28T05:14:22,90,30,0,120
2022-12-28T05:23:46,90,30,0,120
2022-12-28T05:33:10,90,30,0,120
2022-12-28T05:42:34,90,30,0,120
2022-12-28T05:52:00,90,30,0,120
2022-12-28T06:01:28,90,30,0,120
2022-12-28T06:10:58,90,30,0,120
2022-12-28T06:20:27,90,30,0,120
2022-12-28T06:29:54,90,30,0,120
2022-12-28T06:39:20,90,30,0,120
2022-12-28T06:48:46,90,30,0,120
2022-12-28T06:58:13,90,30,0,120
2022-12-28T07:07:39,90,30,0,120
2022-12-28T07:17:06,90,30,0,120
2022-12-28T07:26:33,90,30,0,120
2022-12-28T07:36:00,90,30,0,120
2022-12-28T07:45:28,90,30,0,120
2022-12-28T07:54:55,90,30,0,120
2022-12-28T08:04:22,90,30,0,120
2022-12-28T08:13:49,90,30,0,120
2022-12-28T08:23:16,90,30,0,120
2022-12-28T08:32:43,90,30,0,120
2022-12-28T08:42:10,90,30,0,120
2022-12-28T08:51:36,90,30,0,120
2022-12-28T09:01:03,90,30,0,120
2022-12-28T09:10:33,90,30,0,120
2022-12-28T09:19:59,90,30,0,120
2022-12-28T09:29:25,90,30,0,120
2022-12-28T09:38:51,90,30,0,120
2022-12-28T09:48:17,90,30,0,120
2022-12-28T09:57:44,90,30,0,120
2022-12-28T10:07:10,90,30,0,120
2022-12-28T10:16:36,90,30,0,120
2022-12-28T10:26:02,90,30,0,120
2022-12-28T10:35:29,90,30,0,120
2022-12-28T10:44:55,90,30,0,120
2022-12-28T10:54:30,90,30,0,120
2022-12-28T11:03:57,90,30,0,120
2022-12-28T11:13:23,90,30,0,120
2022-12-28T11:22:50,90,30,0,120
2022-12-28T11:32:16,90,30,0,120
2022-12-28T11:41:42,90,30,0,120
2022-12-28T11:51:08,90,30,0,120
2022-12-28T12:00:33,90,30,0,120
2022-12-28T12:10:01,89,31,0,120
2022-12-28T12:19:27,89,31,0,120
2022-12-28T12:28:54,89,31,0,120
2022-12-28T12:38:20,89,31,0,120
2022-12-28T12:47:46,89,31,0,120
2022-12-28T12:57:12,89,31,0,120
2022-12-28T13:06:39,89,31,0,120
2022-12-28T13:16:06,89,31,0,120
2022-12-28T13:25:44,89,31,0,120
2022-12-28T13:35:10,89,31,0,120
2022-12-28T13:44:37,89,31,0,120
2022-12-28T13:54:04,89,31,0,120
2022-12-28T14:03:30,89,31,0,120
2022-12-28T14:12:57,89,31,0,120
2022-12-28T14:22:23,89,31,0,120
2022-12-28T14:31:49,89,31,0,120
2022-12-28T14:41:15,89,31,0,120
2022-12-28T14:50:42,89,31,0,120
2022-12-28T15:00:09,89,31,0,120
2022-12-28T15:09:35,89,31,0,120
2022-12-28T15:19:01,89,31,0,120
2022-12-28T15:28:28,89,31,0,120
2022-12-28T15:37:54,89,31,0,120
2022-12-28T15:47:22,89,31,0,120
2022-12-28T15:56:48,89,31,0,120
2022-12-28T16:06:15,89,31,0,120
2022-12-28T16:15:42,89,31,0,120
2022-12-28T16:25:19,89,31,0,120
2022-12-28T16:34:45,89,31,0,120
2022-12-28T16:44:11,89,31,0,120
2022-12-28T16:53:38,89,31,0,120
2022-12-28T17:03:05,89,31,0,120
2022-12-28T17:12:32,89,31,0,120
2022-12-28T17:21:58,89,31,0,120
2022-12-28T17:31:24,89,31,0,120
2022-12-28T17:40:51,89,31,0,120
2022-12-28T17:50:17,89,31,0,120
2022-12-28T17:59:44,89,31,0,120
2022-12-28T18:09:10,89,31,0,120
2022-12-28T18:18:36,89,31,0,120
2022-12-28T18:28:03,89,31,0,120
2022-12-28T18:37:29,90,30,0,120
2022-12-28T18:46:55,89,31,0,120
2022-12-28T18:56:20,89,31,0,120
2022-12-28T19:05:45,89,31,0,120
2022-12-28T19:15:10,89,31,0,120
2022-12-28T19:24:35,89,31,0,120
2022-12-28T19:34:01,89,31,0,120
2022-12-28T19:43:37,89,31,0,120
2022-12-28T19:53:03,89,31,0,120
2022-12-28T20:02:28,89,31,0,120
2022-12-28T20:11:53,89,31,0,120
2022-12-28T20:21:18,89,31,0,120
2022-12-28T20:30:42,89,31,0,120
2022-12-28T20:40:07,89,31,0,120
2022-12-28T20:49:31,89,31,0,120
2022-12-28T20:58:56,89,31,0,120
2022-12-28T21:08:20,89,31,0,120
2022-12-28T21:17:44,89,31,0,120
2022-12-28T21:27:09,89,31,0,120
2022-12-28T21:36:33,89,31,0,120
2022-12-28T21:45:58,89,31,0,120
2022-12-28T21:55:22,89,31,0,120
2022-12-28T22:04:47,89,31,0,120
2022-12-28T22:14:12,89,31,0,120
2022-12-28T22:23:37,89,31,0,120
2022-12-28T22:33:02,89,31,0,120
2022-12-28T22:42:26,89,31,0,120
2022-12-28T22:51:50,89,31,0,120
2022-12-28T23:01:14,89,31,0,120
2022-12-28T23:10:40,89,31,0,120
2022-12-28T23:20:16,89,31,0,120
2022-12-28T23:29:41,89,31,0,120
2022-12-28T23:39:06,89,31,0,120
2022-12-28T23:48:32,89,31,0,120
2022-12-28T23:57:56,89,31,0,120
2022-12-29T00:07:22,89,31,0,120
2022-12-29T00:16:49,89,31,0,120
2022-12-29T00:26:15,89,31,0,120
2022-12-29T00:35:42,89,31,0,120
2022-12-29T00:45:10,89,31,0,120
2022-12-29T00:54:38,89,31,0,120
2022-12-29T01:04:05,89,31,0,120
2022-12-29T01:13:31,89,31,0,120
2022-12-29T01:22:58,89,31,0,120
2022-12-29T01:32:27,89,31,0,120
2022-12-29T01:41:54,89,31,0,120
2022-12-29T01:51:21,89,31,0,120
2022-12-29T02:00:48,89,31,0,120
2022-12-29T02:10:17,89,31,0,120
2022-12-29T02:19:44,89,31,0,120
2022-12-29T02:29:10,89,31,0,120
2022-12-29T02:38:37,89,31,0,120
2022-12-29T02:48:03,89,31,0,120
2022-12-29T02:57:29,89,31,0,120
2022-12-29T03:06:54,89,31,0,120
2022-12-29T03:16:20,89,31,0,120
2022-12-29T03:25:46,89,31,0,120
2022-12-29T03:35:13,89,31,0,120
2022-12-29T03:44:40,89,31,0,120
2022-12-29T03:54:08,89,31,0,120
2022-12-29T04:03:36,89,31,0,120
2022-12-29T04:13:03,89,31,0,120
2022-12-29T04:29:37,89,31,0,120
2022-12-29T04:39:22,89,31,0,120
2022-12-29T04:48:51,89,31,0,120
2022-12-29T04:58:19,89,31,0,120
2022-12-29T05:07:46,89,31,0,120
2022-12-29T05:17:10,89,31,0,120
2022-12-29T05:26:34,89,31,0,120
2022-12-29T05:35:57,89,31,0,120
2022-12-29T05:45:21,89,31,0,120
2022-12-29T05:54:48,89,31,0,120
2022-12-29T06:04:17,89,31,0,120
2022-12-29T06:13:44,89,31,0,120
2022-12-29T06:23:12,89,31,0,120
2022-12-29T06:32:39,89,31,0,120
2022-12-29T06:42:05,89,31,0,120
2022-12-29T06:51:30,89,31,0,120
2022-12-29T07:00:56,89,31,0,120
2022-12-29T07:10:23,89,31,0,120
2022-12-29T07:19:49,89,31,0,120
2022-12-29T07:29:16,89,31,0,120
2022-12-29T07:38:43,89,31,0,120
2022-12-29T07:48:10,89,31,0,120
2022-12-29T07:57:37,89,31,0,120
2022-12-29T08:07:04,89,31,0,120
2022-12-29T08:16:31,89,31,0,120
2022-12-29T08:25:59,89,31,0,120
2022-12-29T08:35:26,89,31,0,120
2022-12-29T08:44:53,89,31,0,120
2022-12-29T08:54:19,89,31,0,120
2022-12-29T09:03:48,89,31,0,120
2022-12-29T09:13:14,89,31,0,120
2022-12-29T09:22:41,89,31,0,120
2022-12-29T09:32:08,89,31,0,120
2022-12-29T09:41:35,89,31,0,120
2022-12-29T09:51:02,89,31,0,120
2022-12-29T10:00:28,89,31,0,120
2022-12-29T10:09:54,89,31,0,120
2022-12-29T10:19:20,89,31,0,120
2022-12-29T10:28:46,89,31,0,120
2022-12-29T10:38:12,89,31,0,120
2022-12-29T10:47:37,89,31,0,120
2022-12-29T10:57:04,89,31,0,120
2022-12-29T11:06:32,89,31,0,120
2022-12-29T11:15:58,89,31,0,120
2022-12-29T11:25:25,89,31,0,120
2022-12-29T11:34:51,89,31,0,120
2022-12-29T11:44:18,89,31,0,120
2022-12-29T11:53:56,89,31,0,120
2022-12-29T12:03:21,89,31,0,120
2022-12-29T12:12:47,89,31,0,120
2022-12-29T12:22:13,89,31,0,120
2022-12-29T12:31:40,89,31,0,120
2022-12-29T12:41:06,89,31,0,120
2022-12-29T12:50:32,89,31,0,120
2022-12-29T12:59:58,89,31,0,120
2022-12-29T13:09:24,89,31,0,120
2022-12-29T13:18:50,89,31,0,120
2022-12-29T13:28:16,89,31,0,120
2022-12-29T13:37:42,89,31,0,120
2022-12-29T13:47:08,89,31,0,120
2022-12-29T13:56:34,89,31,0,120
2022-12-29T14:06:00,89,31,0,120
2022-12-29T14:15:26,89,31,0,120
2022-12-29T14:24:52,89,31,0,120
2022-12-29T14:34:18,89,31,0,120
2022-12-29T14:43:54,89,31,0,120
2022-12-29T14:53:20,89,31,0,120
2022-12-29T15:02:46,89,31,0,120
2022-12-29T15:12:12,89,31,0,120
2022-12-29T15:21:37,89,31,0,120
2022-12-29T15:31:03,89,31,0,120
2022-12-29T15:40:30,89,31,0,120
2022-12-29T15:49:56,89,31,0,120
2022-12-29T15:59:22,89,31,0,120
2022-12-29T16:08:48,89,31,0,120
2022-12-29T16:18:14,89,31,0,120
2022-12-29T16:27:40,89,31,0,120
2022-12-29T16:37:07,89,31,0,120
2022-12-29T16:46:33,89,31,0,120
2022-12-29T16:55:59,89,31,0,120
2022-12-29T17:05:26,89,31,0,120
2022-12-29T17:14:53,89,31,0,120
2022-12-29T17:24:19,89,31,0,120
2022-12-29T17:33:45,89,31,0,120
2022-12-29T17:43:12,89,31,0,120
2022-12-29T17:52:37,89,31,0,120
2022-12-29T18:02:02,89,31,0,120
2022-12-29T18:11:27,89,31,0,120
2022-12-29T18:20:51,89,31,0,120
2022-12-29T18:30:27,89,31,0,120
2022-12-29T18:39:51,89,31,0,120
2022-12-29T18:49:16,89,31,0,120
2022-12-29T18:58:40,89,31,0,120
2022-12-29T19:08:05,89,31,0,120
2022-12-29T19:17:30,89,31,0,120
2022-12-29T19:26:55,89,31,0,120
2022-12-29T19:36:24,89,31,0,120
2022-12-29T19:45:57,89,31,0,120
2022-12-29T19:55:31,89,31,0,120
2022-12-29T20:05:12,89,31,0,120
2022-12-29T20:14:50,89,31,0,120
2022-12-29T20:24:27,89,31,0,120
2022-12-29T20:34:07,89,31,0,120
2022-12-29T20:43:54,89,31,0,120
2022-12-29T20:53:38,89,31,0,120
2022-12-29T21:03:25,89,31,0,120
2022-12-29T21:13:02,89,31,0,120
2022-12-29T21:22:32,89,31,0,120
2022-12-29T21:32:09,89,31,0,120
2022-12-29T21:41:44,89,31,0,120
2022-12-29T21:51:18,89,31,0,120
2022-12-29T22:00:53,89,31,0,120
2022-12-29T22:10:28,89,31,0,120
2022-12-29T22:20:02,89,31,0,120
2022-12-29T22:29:37,89,31,0,120
2022-12-29T22:39:11,89,31,0,120
2022-12-29T22:48:45,89,31,0,120
2022-12-29T22:58:17,89,31,0,120
2022-12-29T23:07:48,89,31,0,120
2022-12-29T23:17:18,89,31,0,120
2022-12-29T23:26:47,89,31,0,120
2022-12-29T23:36:23,89,31,0,120
2022-12-29T23:45:47,89,31,0,120
2022-12-29T23:55:12,89,31,0,120
2022-12-30T00:04:37,89,31,0,120
2022-12-30T00:14:03,89,31,0,120
2022-12-30T00:23:30,89,31,0,120
2022-12-30T00:32:57,89,31,0,120
2022-12-30T00:42:24,89,31,0,120
2022-12-30T00:51:53,89,31,0,120
2022-12-30T01:01:21,89,31,0,120
2022-12-30T01:10:48,89,31,0,120
2022-12-30T01:20:16,89,31,0,120
2022-12-30T01:29:44,89,31,0,120
2022-12-30T01:39:12,89,31,0,120
2022-12-30T01:48:39,89,31,0,120
2022-12-30T01:58:04,89,31,0,120
2022-12-30T02:07:29,89,31,0,120
2022-12-30T02:16:53,89,31,0,120
2022-12-30T02:26:17,89,31,0,120
2022-12-30T02:35:41,89,31,0,120
2022-12-30T02:45:06,89,31,0,120
2022-12-30T02:54:30,89,31,0,120
2022-12-30T03:03:56,89,31,0,120
2022-12-30T03:13:23,89,31,0,120
2022-12-30T03:22:51,89,31,0,120
2022-12-30T03:32:19,89,31,0,120
2022-12-30T03:41:47,89,31,0,120
2022-12-30T03:51:15,89,31,0,120
2022-12-30T04:00:44,89,31,0,120
2022-12-30T04:10:12,89,31,0,120
2022-12-30T04:28:09,89,31,0,120
2022-12-30T04:38:01,89,31,0,120
2022-12-30T04:47:35,89,31,0,120
2022-12-30T04:57:03,89,31,0,120
2022-12-30T05:06:31,89,31,0,120
2022-12-30T05:15:58,89,31,0,120
2022-12-30T05:25:25,89,31,0,120
2022-12-30T05:34:54,89,31,0,120
2022-12-30T05:44:21,89,31,0,120
2022-12-30T05:53:50,89,31,0,120
2022-12-30T06:03:20,89,31,0,120
2022-12-30T06:12:50,89,31,0,120
2022-12-30T06:22:20,89,31,0,120
2022-12-30T06:31:48,89,31,0,120
2022-12-30T06:41:17,89,31,0,120
2022-12-30T06:50:45,89,31,0,120
2022-12-30T07:00:14,89,31,0,120
2022-12-30T07:09:47,89,31,0,120
2022-12-30T07:19:16,89,31,0,120
2022-12-30T07:28:45,89,31,0,120
2022-12-30T07:38:16,89,31,0,120
2022-12-30T07:47:46,89,31,0,120
2022-12-30T07:57:13,89,31,0,120
2022-12-30T08:06:39,89,31,0,120
2022-12-30T08:16:06,89,31,0,120
2022-12-30T08:25:33,89,31,0,120
2022-12-30T08:34:59,89,31,0,120
2022-12-30T08:44:26,89,31,0,120
2022-12-30T08:53:53,89,31,0,120
2022-12-30T09:03:19,89,31,0,120
2022-12-30T09:12:45,89,31,0,120
2022-12-30T09:22:11,89,31,0,120
2022-12-30T09:31:38,89,31,0,120
2022-12-30T09:41:04,89,31,0,120
2022-12-30T09:50:30,89,31,0,120
2022-12-30T09:59:57,89,31,0,120
2022-12-30T10:09:23,89,31,0,120
2022-12-30T10:18:49,89,31,0,120
2022-12-30T10:28:16,89,31,0,120
2022-12-30T10:37:42,89,31,0,120
2022-12-30T10:47:08,89,31,0,120
2022-12-30T10:56:34,89,31,0,120
2022-12-30T11:06:00,89,31,0,120
2022-12-30T11:15:26,89,31,0,120
2022-12-30T11:25:03,89,31,0,120
2022-12-30T11:34:29,89,31,0,120
2022-12-30T11:43:56,89,31,0,120
2022-12-30T11:53:22,89,31,0,120
2022-12-30T12:02:48,89,31,0,120
2022-12-30T12:12:14,89,31,0,120
2022-12-30T12:21:41,89,31,0,120
2022-12-30T12:31:07,89,31,0,120
2022-12-30T12:40:33,89,31,0,120
2022-12-30T12:50:00,89,31,0,120
2022-12-30T12:59:27,89,31,0,120
2022-12-30T13:08:53,89,31,0,120
2022-12-30T13:18:18,89,31,0,120
2022-12-30T13:27:45,89,31,0,120
2022-12-30T13:37:12,89,31,0,120
2022-12-30T13:46:38,89,31,0,120
2022-12-30T13:56:05,89,31,0,120
2022-12-30T14:05:33,89,31,0,120
2022-12-30T14:14:59,89,31,0,120
2022-12-30T14:24:25,89,31,0,120
2022-12-30T14:33:51,89,31,0,120
2022-12-30T14:43:17,89,31,0,120
2022-12-30T14:53:52,89,31,0,120
2022-12-30T15:03:18,89,31,0,120
2022-12-30T15:23:18,89,31,0,120
2022-12-30T15:32:45,89,31,0,120
2022-12-30T15:42:13,89,31,0,120
2022-12-30T15:51:40,89,31,0,120
2022-12-30T16:01:07,89,31,0,120
2022-12-30T16:10:33,89,31,0,120
2022-12-30T16:20:00,89,31,0,120
2022-12-30T16:29:26,89,31,0,120
2022-12-30T16:38:54,89,31,0,120
2022-12-30T16:48:21,89,31,0,120
2022-12-30T16:57:47,89,31,0,120
2022-12-30T17:07:15,89,31,0,120
2022-12-30T17:16:41,89,31,0,120
2022-12-30T17:26:18,89,31,0,120
2022-12-30T17:35:44,89,31,0,120
2022-12-30T17:45:10,89,31,0,120
2022-12-30T17:54:38,89,31,0,120
2022-12-30T18:04:04,89,31,0,120
2022-12-30T18:13:29,89,31,0,120
2022-12-30T18:22:55,89,31,0,120
2022-12-30T18:32:20,89,31,0,120
2022-12-30T18:41:47,89,31,0,120
2022-12-30T18:51:13,89,31,0,120
2022-12-30T19:00:38,89,31,0,120
2022-12-30T19:10:04,89,31,0,120
2022-12-30T19:19:29,89,31,0,120
2022-12-30T19:28:54,89,31,0,120
2022-12-30T19:38:19,89,31,0,120
2022-12-30T19:47:45,89,31,0,120
2022-12-30T19:57:10,89,31,0,120
2022-12-30T20:06:34,89,31,0,120
2022-12-30T20:15:59,89,31,0,120
2022-12-30T20:25:25,89,31,0,120
2022-12-30T20:35:01,89,31,0,120
2022-12-30T20:44:26,89,31,0,120
2022-12-30T20:53:52,89,31,0,120
2022-12-30T21:03:16,89,31,0,120
2022-12-30T21:12:41,89,31,0,120
2022-12-30T21:22:06,89,31,0,120
2022-12-30T21:31:31,89,31,0,120
2022-12-30T21:40:56,89,31,0,120
2022-12-30T21:50:20,89,31,0,120
2022-12-30T21:59:45,89,31,0,120
2022-12-30T22:09:11,89,31,0,120
2022-12-30T22:18:36,89,31,0,120
2022-12-30T22:28:01,89,31,0,120
2022-12-30T22:37:26,89,31,0,120
2022-12-30T22:46:51,89,31,0,120
2022-12-30T22:56:16,89,31,0,120
2022-12-30T23:05:42,89,31,0,120
2022-12-30T23:15:08,89,31,0,120
2022-12-30T23:24:33,89,31,0,120
2022-12-30T23:33:58,89,31,0,120
2022-12-30T23:43:23,89,31,0,120
2022-12-30T23:52:48,89,31,0,120
2022-12-31T00:02:13,89,31,0,120
2022-12-31T00:11:39,89,31,0,120
2022-12-31T00:21:08,89,31,0,120
2022-12-31T00:30:35,89,31,0,120
2022-12-31T00:40:11,89,31,0,120
2022-12-31T00:49:36,89,31,0,120
2022-12-31T00:59:00,89,31,0,120
2022-12-31T01:08:25,89,31,0,120
2022-12-31T01:17:50,89,31,0,120
2022-12-31T01:27:15,89,31,0,120
2022-12-31T01:36:40,89,31,0,120
2022-12-31T01:46:05,89,31,0,120
2022-12-31T01:55:30,89,31,0,120
2022-12-31T02:04:57,89,31,0,120
2022-12-31T02:14:22,89,31,0,120
2022-12-31T02:23:52,89,31,0,120
2022-12-31T02:33:22,89,31,0,120
2022-12-31T02:42:53,89,31,0,120
2022-12-31T02:52:25,89,31,0,120
2022-12-31T03:01:55,89,31,0,120
2022-12-31T03:11:25,89,31,0,120
2022-12-31T03:20:54,89,31,0,120
2022-12-31T03:30:23,89,31,0,120
2022-12-31T03:39:51,89,31,0,120
2022-12-31T03:49:20,89,31,0,120
2022-12-31T03:58:48,89,31,0,120
2022-12-31T04:16:02,89,31,0,120
2022-12-31T04:25:54,89,31,0,120
2022-12-31T04:35:24,89,31,0,120
2022-12-31T04:44:53,89,31,0,120
2022-12-31T04:54:22,89,31,0,120
2022-12-31T05:03:50,89,31,0,120
2022-12-31T05:13:20,89,31,0,120
2022-12-31T05:22:47,89,31,0,120
2022-12-31T05:32:15,89,31,0,120
2022-12-31T05:41:44,89,31,0,120
2022-12-31T05:51:13,89,31,0,120
2022-12-31T06:00:43,89,31,0,120
2022-12-31T06:10:12,89,31,0,120
2022-12-31T06:19:42,89,31,0,120
2022-12-31T06:29:10,89,31,0,120
2022-12-31T06:38:38,89,31,0,120
2022-12-31T06:48:05,89,31,0,120
2022-12-31T06:57:32,89,31,0,120
2022-12-31T07:06:59,89,31,0,120
2022-12-31T07:16:26,89,31,0,120
2022-12-31T07:25:53,89,31,0,120
2022-12-31T07:35:21,89,31,0,120
2022-12-31T07:44:49,89,31,0,120
2022-12-31T07:54:16,89,31,0,120
2022-12-31T08:03:44,89,31,0,120
2022-12-31T08:13:11,89,31,0,120
2022-12-31T08:22:38,89,31,0,120
2022-12-31T08:32:07,89,31,0,120
2022-12-31T08:41:35,89,31,0,120
2022-12-31T08:51:03,89,31,0,120
2022-12-31T09:00:33,89,31,0,120
2022-12-31T09:10:03,89,31,0,120
2022-12-31T09:19:47,89,31,0,120
2022-12-31T09:29:18,89,31,0,120
2022-12-31T09:38:48,89,31,0,120
2022-12-31T09:48:18,89,31,0,120
2022-12-31T09:57:48,89,31,0,120
2022-12-31T10:07:17,89,31,0,120
2022-12-31T10:16:46,89,31,0,120
2022-12-31T10:26:14,89,31,0,120
2022-12-31T10:35:41,89,31,0,120
2022-12-31T10:45:10,89,31,0,120
2022-12-31T10:54:37,89,31,0,120
2022-12-31T11:04:05,89,31,0,120
2022-12-31T11:13:32,89,31,0,120
2022-12-31T11:23:00,89,31,0,120
2022-12-31T11:32:27,89,31,0,120
2022-12-31T11:41:55,89,31,0,120
2022-12-31T11:51:22,89,31,0,120
2022-12-31T12:00:49,89,31,0,120
2022-12-31T12:10:16,89,31,0,120
2022-12-31T12:19:43,89,31,0,120
2022-12-31T12:29:10,89,31,0,120
2022-12-31T12:38:47,89,31,0,120
2022-12-31T12:48:14,89,31,0,120
2022-12-31T12:57:41,89,31,0,120
2022-12-31T13:07:09,89,31,0,120
2022-12-31T13:16:37,89,31,0,120
2022-12-31T13:26:04,89,31,0,120
2022-12-31T13:35:31,89,31,0,120
2022-12-31T13:44:58,89,31,0,120
2022-12-31T13:54:25,89,31,0,120
2022-12-31T14:03:53,89,31,0,120
2022-12-31T14:13:20,89,31,0,120
2022-12-31T14:22:46,89,31,0,120
2022-12-31T14:32:13,89,31,0,120
2022-12-31T14:41:40,89,31,0,120
2022-12-31T14:51:07,89,31,0,120
2022-12-31T15:00:38,89,31,0,120
2022-12-31T15:10:20,89,31,0,120
2022-12-31T15:19:47,89,31,0,120
2022-12-31T15:29:14,89,31,0,120
2022-12-31T15:38:41,89,31,0,120
2022-12-31T15:48:08,89,31,0,120
2022-12-31T15:57:34,89,31,0,120
2022-12-31T16:07:01,89,31,0,120
2022-12-31T16:16:28,89,31,0,120
2022-12-31T16:25:55,89,31,0,120
2022-12-31T16:35:22,89,31,0,120
2022-12-31T16:44:49,89,31,0,120
2022-12-31T16:54:16,89,31,0,120
2022-12-31T17:03:44,89,31,0,120
2022-12-31T17:13:11,89,31,0,120
2022-12-31T17:22:38,89,31,0,120
2022-12-31T17:32:05,89,31,0,120
2022-12-31T17:41:32,89,31,0,120
2022-12-31T17:51:08,89,31,0,120
2022-12-31T18:00:36,89,31,0,120
2022-12-31T18:10:03,89,31,0,120
2022-12-31T18:19:30,89,31,0,120
2022-12-31T18:28:56,89,31,0,120
2022-12-31T18:38:23,89,31,0,120
2022-12-31T18:47:49,89,31,0,120
2022-12-31T18:57:15,89,31,0,120
2022-12-31T19:06:42,89,31,0,120
2022-12-31T19:16:08,89,31,0,120
2022-12-31T19:26:52,89,31,0,120
2022-12-31T19:34:46,89,31,0,120
2022-12-31T19:47:00,89,31,0,120
2022-12-31T19:56:26,89,31,0,120
2022-12-31T20:05:56,89,31,0,120
2022-12-31T20:15:25,89,31,0,120
2022-12-31T20:24:50,89,31,0,120
2022-12-31T20:34:15,89,31,0,120
2022-12-31T20:43:41,89,31,0,120
2022-12-31T20:53:06,89,31,0,120
2022-12-31T21:02:31,89,31,0,120
2022-12-31T21:11:56,89,31,0,120
2022-12-31T21:21:22,89,31,0,120
2022-12-31T21:30:48,89,31,0,120
2022-12-31T21:40:13,89,31,0,120
2022-12-31T21:49:40,89,31,0,120
2022-12-31T21:59:06,89,31,0,120
2022-12-31T22:08:35,89,31,0,120
2022-12-31T22:18:05,89,31,0,120
2022-12-31T22:27:38,89,31,0,120
2022-12-31T22:37:08,89,31,0,120
2022-12-31T22:46:34,89,31,0,120
2022-12-31T22:55:59,89,31,0,120
2022-12-31T23:05:26,89,31,0,120
2022-12-31T23:14:52,89,31,0,120
2022-12-31T23:24:20,89,31,0,120
2022-12-31T23:33:46,89,31,0,120
2022-12-31T23:43:12,89,31,0,120
2022-12-31T23:52:39,89,31,0,120
2023-01-01T00:02:04,89,31,0,120
2023-01-01T00:11:31,89,31,0,120
