time,enrolled,available,waitlisted,total
2023-01-27T18:47:47,0,25,0,25
2023-01-27T18:57:47,0,25,0,25
2023-01-27T19:07:47,0,25,0,25
2023-01-27T19:17:56,0,25,0,25
2023-01-27T19:27:55,0,25,0,25
2023-01-27T19:37:56,0,25,0,25
2023-01-27T19:47:56,0,25,0,25
2023-01-27T19:57:56,0,25,0,25
2023-01-27T20:07:56,0,25,0,25
2023-01-27T20:17:56,0,25,0,25
2023-01-27T20:27:56,0,25,0,25
2023-01-27T20:37:56,0,25,0,25
2023-01-27T20:47:56,0,25,0,25
2023-01-27T20:57:56,0,25,0,25
2023-01-27T21:07:55,0,25,0,25
2023-01-27T21:17:55,0,25,0,25
2023-01-27T21:27:55,0,25,0,25
2023-01-27T21:37:55,0,25,0,25
2023-01-27T21:47:55,0,25,0,25
2023-01-27T21:57:55,0,25,0,25
2023-01-27T22:07:55,0,25,0,25
2023-01-27T22:17:55,0,25,0,25
2023-01-27T22:27:56,0,25,0,25
2023-01-27T22:37:57,0,25,0,25
2023-01-27T22:47:56,0,25,0,25
2023-01-27T22:58:06,0,25,0,25
2023-01-27T23:08:06,0,25,0,25
2023-01-27T23:18:07,0,25,0,25
2023-01-27T23:28:08,0,25,0,25
2023-01-27T23:38:09,0,25,0,25
2023-01-27T23:48:09,0,25,0,25
2023-01-27T23:58:09,0,25,0,25
2023-01-28T00:08:10,0,25,0,25
2023-01-28T00:18:15,0,25,0,25
2023-01-28T00:28:17,0,25,0,25
2023-01-28T00:38:20,0,25,0,25
2023-01-28T00:48:24,0,25,0,25
2023-01-28T00:58:28,0,25,0,25
2023-01-28T01:08:34,0,25,0,25
2023-01-28T01:18:37,0,25,0,25
2023-01-28T01:28:37,0,25,0,25
2023-01-28T01:38:37,0,25,0,25
2023-01-28T01:48:37,0,25,0,25
2023-01-28T01:58:36,0,25,0,25
2023-01-28T02:08:36,0,25,0,25
2023-01-28T02:18:35,0,25,0,25
2023-01-28T02:28:34,0,25,0,25
2023-01-28T02:38:34,0,25,0,25
2023-01-28T02:48:35,0,25,0,25
2023-01-28T02:58:36,0,25,0,25
2023-01-28T03:08:36,0,25,0,25
2023-01-28T03:18:35,0,25,0,25
2023-01-28T03:28:34,0,25,0,25
2023-01-28T03:38:35,0,25,0,25
2023-01-28T03:48:37,0,25,0,25
2023-01-28T03:58:42,0,25,0,25
2023-01-28T04:13:09,0,25,0,25
2023-01-28T04:23:16,0,25,0,25
2023-01-28T04:33:20,0,25,0,25
2023-01-28T04:43:24,0,25,0,25
2023-01-28T04:55:15,0,25,0,25
2023-01-28T05:05:16,0,25,0,25
2023-01-28T05:15:18,0,25,0,25
2023-01-28T05:25:19,0,25,0,25
2023-01-28T05:35:19,0,25,0,25
2023-01-28T05:45:20,0,25,0,25
2023-01-28T05:55:23,0,25,0,25
2023-01-28T06:05:28,0,25,0,25
2023-01-28T06:15:32,0,25,0,25
2023-01-28T06:25:36,0,25,0,25
2023-01-28T06:35:39,0,25,0,25
2023-01-28T06:45:40,0,25,0,25
2023-01-28T06:55:43,0,25,0,25
2023-01-28T07:05:44,0,25,0,25
2023-01-28T07:15:50,0,25,0,25
2023-01-28T07:26:18,0,25,0,25
2023-01-28T07:36:23,0,25,0,25
2023-01-28T07:46:32,0,25,0,25
2023-01-28T07:56:36,0,25,0,25
2023-01-28T08:06:39,0,25,0,25
2023-01-28T08:16:46,0,25,0,25
2023-01-28T08:26:52,0,25,0,25
2023-01-28T08:36:56,0,25,0,25
2023-01-28T08:47:01,0,25,0,25
2023-01-28T08:57:07,0,25,0,25
2023-01-28T09:07:11,0,25,0,25
2023-01-28T09:17:17,0,25,0,25
2023-01-28T09:27:31,0,25,0,25
2023-01-28T09:37:35,0,25,0,25
2023-01-28T09:47:39,0,25,0,25
2023-01-28T09:57:42,0,25,0,25
2023-01-28T10:07:43,0,25,0,25
2023-01-28T10:17:45,0,25,0,25
2023-01-28T10:27:46,0,25,0,25
2023-01-28T10:37:48,0,25,0,25
2023-01-28T10:47:50,0,25,0,25
2023-01-28T10:57:52,0,25,0,25
2023-01-28T11:07:55,0,25,0,25
2023-01-28T11:17:56,0,25,0,25
2023-01-28T11:27:59,0,25,0,25
2023-01-28T11:38:02,0,25,0,25
2023-01-28T11:48:03,0,25,0,25
2023-01-28T11:58:04,0,25,0,25
2023-01-28T12:08:03,0,25,0,25
2023-01-28T12:18:02,0,25,0,25
2023-01-28T12:28:02,0,25,0,25
2023-01-28T12:38:02,0,25,0,25
2023-01-28T12:48:02,0,25,0,25
2023-01-28T12:58:01,0,25,0,25
2023-01-28T13:08:00,0,25,0,25
2023-01-28T13:18:02,0,25,0,25
2023-01-28T13:28:11,0,25,0,25
2023-01-28T13:38:11,0,25,0,25
2023-01-28T13:48:11,0,25,0,25
2023-01-28T13:58:11,0,25,0,25
2023-01-28T14:08:11,0,25,0,25
2023-01-28T14:18:12,0,25,0,25
2023-01-28T14:28:11,0,25,0,25
2023-01-28T14:38:10,0,25,0,25
2023-01-28T14:48:10,0,25,0,25
2023-01-28T14:58:10,0,25,0,25
2023-01-28T15:08:09,0,25,0,25
2023-01-28T15:18:10,0,25,0,25
2023-01-28T15:28:10,0,25,0,25
2023-01-28T15:38:10,0,25,0,25
2023-01-28T15:48:09,0,25,0,25
2023-01-28T15:58:09,0,25,0,25
2023-01-28T16:08:08,0,25,0,25
2023-01-28T16:18:08,0,25,0,25
2023-01-28T16:28:07,0,25,0,25
2023-01-28T16:38:07,0,25,0,25
2023-01-28T16:48:16,0,25,0,25
2023-01-28T16:58:16,0,25,0,25
2023-01-28T17:08:15,0,25,0,25
2023-01-28T17:18:14,0,25,0,25
2023-01-28T17:28:14,0,25,0,25
2023-01-28T17:38:14,0,25,0,25
2023-01-28T17:48:13,0,25,0,25
2023-01-28T17:58:13,0,25,0,25
2023-01-28T18:08:14,0,25,0,25
2023-01-28T18:18:16,0,25,0,25
2023-01-28T18:28:16,0,25,0,25
2023-01-28T18:38:15,0,25,0,25
2023-01-28T18:48:19,0,25,0,25
2023-01-28T18:58:23,0,25,0,25
2023-01-28T19:08:29,0,25,0,25
2023-01-28T19:18:35,0,25,0,25
2023-01-28T19:28:40,0,25,0,25
2023-01-28T19:38:45,0,25,0,25
2023-01-28T19:48:49,0,25,0,25
2023-01-28T19:59:05,0,25,0,25
2023-01-28T20:09:10,0,25,0,25
2023-01-28T20:19:12,0,25,0,25
2023-01-28T20:29:13,0,25,0,25
2023-01-28T20:39:14,0,25,0,25
2023-01-28T20:49:13,0,25,0,25
2023-01-28T20:59:11,0,25,0,25
2023-01-28T21:09:12,0,25,0,25
2023-01-28T21:19:12,0,25,0,25
2023-01-28T21:29:11,0,25,0,25
2023-01-28T21:39:12,0,25,0,25
2023-01-28T21:49:11,0,25,0,25
2023-01-28T21:59:10,0,25,0,25
2023-01-28T22:02:02,0,25,0,25
2023-01-28T22:12:01,0,25,0,25
2023-01-28T22:22:00,0,25,0,25
2023-01-28T22:31:59,0,25,0,25
2023-01-28T22:41:58,0,25,0,25
2023-01-28T22:51:57,0,25,0,25
2023-01-28T23:01:56,0,25,0,25
2023-01-28T23:11:56,0,25,0,25
2023-01-28T23:22:05,0,25,0,25
2023-01-28T23:32:05,0,25,0,25
2023-01-28T23:42:04,0,25,0,25
2023-01-28T23:52:03,0,25,0,25
2023-01-29T00:02:02,0,25,0,25
2023-01-29T00:12:02,0,25,0,25
2023-01-29T00:22:05,0,25,0,25
2023-01-29T00:32:07,0,25,0,25
2023-01-29T00:42:09,0,25,0,25
2023-01-29T00:52:11,0,25,0,25
2023-01-29T01:02:11,0,25,0,25
2023-01-29T01:12:12,0,25,0,25
2023-01-29T01:22:12,0,25,0,25
2023-01-29T01:32:11,0,25,0,25
2023-01-29T01:42:12,0,25,0,25
2023-01-29T01:52:13,0,25,0,25
2023-01-29T02:02:16,0,25,0,25
2023-01-29T02:12:19,0,25,0,25
2023-01-29T02:22:20,0,25,0,25
2023-01-29T02:32:22,0,25,0,25
2023-01-29T02:42:23,0,25,0,25
2023-01-29T02:52:23,0,25,0,25
2023-01-29T03:02:23,0,25,0,25
2023-01-29T03:12:23,0,25,0,25
2023-01-29T03:22:25,0,25,0,25
2023-01-29T03:32:26,0,25,0,25
2023-01-29T03:42:29,0,25,0,25
2023-01-29T03:52:31,0,25,0,25
2023-01-29T04:02:33,0,25,0,25
2023-01-29T04:12:37,0,25,0,25
2023-01-29T04:26:24,0,25,0,25
2023-01-29T04:36:29,0,25,0,25
2023-01-29T04:46:31,0,25,0,25
2023-01-29T04:57:59,0,25,0,25
2023-01-29T05:08:00,0,25,0,25
2023-01-29T05:17:59,0,25,0,25
2023-01-29T05:27:57,0,25,0,25
2023-01-29T05:37:56,0,25,0,25
2023-01-29T05:47:55,0,25,0,25
2023-01-29T05:57:55,0,25,0,25
2023-01-29T06:07:58,0,25,0,25
2023-01-29T06:18:02,0,25,0,25
2023-01-29T06:28:04,0,25,0,25
2023-01-29T06:38:03,0,25,0,25
2023-01-29T06:48:04,0,25,0,25
2023-01-29T06:58:04,0,25,0,25
2023-01-29T07:08:06,0,25,0,25
2023-01-29T07:18:06,0,25,0,25
2023-01-29T07:28:07,0,25,0,25
2023-01-29T07:38:09,0,25,0,25
2023-01-29T07:48:10,0,25,0,25
2023-01-29T07:58:11,0,25,0,25
2023-01-29T08:08:12,0,25,0,25
2023-01-29T08:18:12,0,25,0,25
2023-01-29T08:28:14,0,25,0,25
2023-01-29T08:38:15,0,25,0,25
2023-01-29T08:48:16,0,25,0,25
2023-01-29T08:58:16,0,25,0,25
2023-01-29T09:08:22,0,25,0,25
2023-01-29T09:18:23,0,25,0,25
2023-01-29T09:28:24,0,25,0,25
2023-01-29T09:38:25,0,25,0,25
2023-01-29T09:48:25,0,25,0,25
2023-01-29T09:58:26,0,25,0,25
2023-01-29T10:08:26,0,25,0,25
2023-01-29T10:18:26,0,25,0,25
2023-01-29T10:28:37,0,25,0,25
2023-01-29T10:38:37,0,25,0,25
2023-01-29T10:48:37,0,25,0,25
2023-01-29T10:58:37,0,25,0,25
2023-01-29T11:08:38,0,25,0,25
2023-01-29T11:18:38,0,25,0,25
2023-01-29T11:28:39,0,25,0,25
2023-01-29T11:38:39,0,25,0,25
2023-01-29T11:48:41,0,25,0,25
2023-01-29T11:58:42,0,25,0,25
2023-01-29T12:08:43,0,25,0,25
2023-01-29T12:18:44,0,25,0,25
2023-01-29T12:28:44,0,25,0,25
2023-01-29T12:38:44,0,25,0,25
2023-01-29T12:48:45,0,25,0,25
2023-01-29T12:58:46,0,25,0,25
2023-01-29T13:08:46,0,25,0,25
2023-01-29T13:18:48,0,25,0,25
2023-01-29T13:28:48,0,25,0,25
2023-01-29T13:38:58,0,25,0,25
2023-01-29T13:48:59,0,25,0,25
2023-01-29T13:59:00,0,25,0,25
2023-01-29T14:09:01,0,25,0,25
2023-01-29T14:19:02,0,25,0,25
2023-01-29T14:29:03,0,25,0,25
2023-01-29T14:39:06,0,25,0,25
2023-01-29T14:49:06,0,25,0,25
2023-01-29T14:59:07,0,25,0,25
2023-01-29T15:09:09,0,25,0,25
2023-01-29T15:19:10,0,25,0,25
2023-01-29T15:29:11,0,25,0,25
2023-01-29T15:39:12,0,25,0,25
2023-01-29T15:49:12,0,25,0,25
2023-01-29T15:59:13,0,25,0,25
2023-01-29T16:09:13,0,25,0,25
2023-01-29T16:19:14,0,25,0,25
2023-01-29T16:29:25,0,25,0,25
2023-01-29T16:39:26,0,25,0,25
2023-01-29T16:49:27,0,25,0,25
2023-01-29T16:59:27,0,25,0,25
2023-01-29T17:09:26,0,25,0,25
2023-01-29T17:19:28,0,25,0,25
2023-01-29T17:29:28,0,25,0,25
2023-01-29T17:40:06,0,25,0,25
2023-01-29T18:06:34,0,25,0,25
2023-01-29T18:17:15,0,25,0,25
2023-01-29T18:27:42,0,25,0,25
2023-01-29T18:37:42,0,25,0,25
2023-01-29T18:47:43,0,25,0,25
2023-01-29T18:57:43,0,25,0,25
2023-01-29T19:07:46,0,25,0,25
2023-01-29T19:17:47,0,25,0,25
2023-01-29T19:27:49,0,25,0,25
2023-01-29T19:37:49,0,25,0,25
2023-01-29T19:48:02,0,25,0,25
2023-01-29T19:58:03,0,25,0,25
2023-01-29T20:08:03,0,25,0,25
2023-01-29T20:18:03,0,25,0,25
2023-01-29T20:28:02,0,25,0,25
2023-01-29T20:38:02,0,25,0,25
2023-01-29T20:48:01,0,25,0,25
2023-01-29T20:58:01,0,25,0,25
2023-01-29T21:08:01,0,25,0,25
2023-01-29T21:18:00,0,25,0,25
2023-01-29T21:28:00,0,25,0,25
2023-01-29T21:38:00,0,25,0,25
2023-01-29T21:47:59,0,25,0,25
2023-01-29T21:57:58,0,25,0,25
2023-01-29T22:08:00,0,25,0,25
2023-01-29T22:17:59,0,25,0,25
2023-01-29T22:27:57,0,25,0,25
2023-01-29T22:38:07,0,25,0,25
2023-01-29T22:48:06,0,25,0,25
2023-01-29T22:58:05,0,25,0,25
2023-01-29T23:08:06,0,25,0,25
2023-01-29T23:18:07,0,25,0,25
2023-01-29T23:28:07,0,25,0,25
2023-01-29T23:38:06,0,25,0,25
2023-01-29T23:48:06,0,25,0,25
2023-01-29T23:58:05,0,25,0,25
2023-01-30T00:08:05,0,25,0,25
2023-01-30T00:18:12,0,25,0,25
2023-01-30T00:28:14,0,25,0,25
2023-01-30T00:38:14,0,25,0,25
2023-01-30T00:48:15,0,25,0,25
2023-01-30T00:58:17,0,25,0,25
2023-01-30T01:08:24,0,25,0,25
2023-01-30T01:18:27,0,25,0,25
2023-01-30T01:28:30,0,25,0,25
2023-01-30T01:38:30,0,25,0,25
2023-01-30T01:48:40,0,25,0,25
2023-01-30T01:58:42,0,25,0,25
2023-01-30T02:08:45,0,25,0,25
2023-01-30T02:18:47,0,25,0,25
2023-01-30T02:28:48,0,25,0,25
2023-01-30T02:38:49,0,25,0,25
2023-01-30T02:48:49,0,25,0,25
2023-01-30T02:58:48,0,25,0,25
2023-01-30T03:08:47,0,25,0,25
2023-01-30T03:18:48,0,25,0,25
2023-01-30T03:28:50,0,25,0,25
2023-01-30T03:38:51,0,25,0,25
2023-01-30T03:48:55,0,25,0,25
2023-01-30T03:58:56,0,25,0,25
2023-01-30T04:09:24,0,25,0,25
2023-01-30T04:17:51,0,25,0,25
2023-01-30T04:28:19,0,25,0,25
2023-01-30T04:38:22,0,25,0,25
2023-01-30T04:48:27,0,25,0,25
2023-01-30T04:58:27,0,25,0,25
2023-01-30T05:08:26,0,25,0,25
2023-01-30T05:18:26,0,25,0,25
2023-01-30T05:28:24,0,25,0,25
2023-01-30T05:38:23,0,25,0,25
2023-01-30T05:48:23,0,25,0,25
2023-01-30T05:58:24,0,25,0,25
2023-01-30T06:08:27,0,25,0,25
2023-01-30T06:18:29,0,25,0,25
2023-01-30T06:28:31,0,25,0,25
2023-01-30T06:38:32,0,25,0,25
2023-01-30T06:48:32,0,25,0,25
2023-01-30T06:58:33,0,25,0,25
2023-01-30T07:08:37,0,25,0,25
2023-01-30T07:18:39,0,25,0,25
2023-01-30T07:28:41,0,25,0,25
2023-01-30T07:38:43,0,25,0,25
2023-01-30T07:48:46,0,25,0,25
2023-01-30T07:58:48,0,25,0,25
2023-01-30T08:08:53,0,25,0,25
2023-01-30T08:18:55,0,25,0,25
2023-01-30T08:28:59,0,25,0,25
2023-01-30T08:39:02,0,25,0,25
2023-01-30T08:49:05,0,25,0,25
2023-01-30T08:59:08,0,25,0,25
2023-01-30T09:09:14,0,25,0,25
2023-01-30T09:19:17,0,25,0,25
2023-01-30T09:29:35,0,25,0,25
2023-01-30T09:39:38,0,25,0,25
2023-01-30T09:49:41,0,25,0,25
2023-01-30T09:59:44,0,25,0,25
2023-01-30T10:09:48,0,25,0,25
2023-01-30T10:19:50,0,25,0,25
2023-01-30T10:29:54,0,25,0,25
2023-01-30T10:39:57,0,25,0,25
2023-01-30T10:50:00,0,25,0,25
2023-01-30T11:00:05,0,25,0,25
2023-01-30T11:10:08,0,25,0,25
2023-01-30T11:20:12,0,25,0,25
2023-01-30T11:30:16,0,25,0,25
2023-01-30T11:40:20,0,25,0,25
2023-01-30T11:50:23,0,25,0,25
2023-01-30T12:00:39,0,25,0,25
2023-01-30T12:10:42,0,25,0,25
2023-01-30T12:20:44,0,25,0,25
2023-01-30T12:30:47,0,25,0,25
2023-01-30T12:40:49,0,25,0,25
2023-01-30T12:50:52,0,25,0,25
2023-01-30T13:00:55,0,25,0,25
2023-01-30T13:10:58,0,25,0,25
2023-01-30T13:21:01,0,25,0,25
2023-01-30T13:31:04,0,25,0,25
2023-01-30T13:41:07,0,25,0,25
2023-01-30T13:51:29,0,25,0,25
2023-01-30T14:01:33,0,25,0,25
2023-01-30T14:11:37,0,25,0,25
2023-01-30T14:21:41,0,25,0,25
2023-01-30T14:31:44,0,25,0,25
2023-01-30T14:41:50,0,25,0,25
2023-01-30T14:51:52,0,25,0,25
2023-01-30T15:01:58,0,25,0,25
2023-01-30T15:12:01,0,25,0,25
2023-01-30T15:22:16,0,25,0,25
2023-01-30T15:28:08,0,25,0,25
2023-01-30T15:38:14,0,25,0,25
2023-01-30T15:48:18,0,25,0,25
2023-01-30T15:58:22,0,25,0,25
2023-01-30T16:08:25,0,25,0,25
2023-01-30T16:18:31,0,25,0,25
2023-01-30T16:28:32,0,25,0,25
2023-01-30T16:38:34,0,25,0,25
2023-01-30T16:48:37,0,25,0,25
2023-01-30T16:58:49,0,25,0,25
2023-01-30T17:08:51,0,25,0,25
2023-01-30T17:18:53,0,25,0,25
2023-01-30T17:28:56,0,25,0,25
2023-01-30T17:38:59,0,25,0,25
2023-01-30T17:49:01,0,25,0,25
2023-01-30T17:59:03,0,25,0,25
2023-01-30T18:09:04,0,25,0,25
2023-01-30T18:19:06,0,25,0,25
2023-01-30T18:29:08,0,25,0,25
2023-01-30T18:39:09,0,25,0,25
2023-01-30T18:49:10,0,25,0,25
2023-01-30T18:59:12,0,25,0,25
2023-01-30T19:09:15,0,25,0,25
2023-01-30T19:19:17,0,25,0,25
2023-01-30T19:29:18,0,25,0,25
2023-01-30T19:39:19,0,25,0,25
2023-01-30T19:49:21,0,25,0,25
2023-01-30T19:59:32,0,25,0,25
2023-01-30T20:09:34,0,25,0,25
2023-01-31T05:28:07,0,25,0,25
2023-01-31T06:18:20,0,25,0,25
2023-01-31T06:24:10,0,25,0,25
2023-01-31T06:38:29,0,25,0,25
2023-01-31T07:26:42,0,25,0,25
2023-01-31T07:30:50,0,25,0,25
2023-01-31T07:33:50,0,25,0,25
2023-01-31T08:36:00,0,25,0,25
2023-01-31T08:58:28,0,25,0,25
2023-01-31T09:26:33,0,25,0,25
2023-01-31T09:58:46,0,25,0,25
2023-01-31T10:44:53,0,25,0,25
2023-01-31T11:15:52,0,25,0,25
2023-01-31T11:25:29,0,25,0,25
2023-01-31T11:35:06,0,25,0,25
2023-01-31T11:44:43,0,25,0,25
2023-01-31T11:54:20,0,25,0,25
2023-01-31T12:04:06,0,25,0,25
2023-01-31T12:13:42,0,25,0,25
2023-01-31T12:23:19,0,25,0,25
2023-01-31T12:32:57,0,25,0,25
2023-01-31T12:42:35,0,25,0,25
2023-01-31T12:52:11,0,25,0,25
2023-01-31T13:01:50,0,25,0,25
2023-01-31T13:11:29,0,25,0,25
2023-01-31T13:21:07,0,25,0,25
2023-01-31T13:30:43,0,25,0,25
2023-01-31T13:40:20,0,25,0,25
2023-01-31T13:49:56,0,25,0,25
2023-01-31T13:59:32,0,25,0,25
2023-01-31T14:09:09,0,25,0,25
2023-01-31T14:18:55,0,25,0,25
2023-01-31T14:28:31,0,25,0,25
2023-01-31T14:38:07,0,25,0,25
2023-01-31T14:47:43,0,25,0,25
2023-01-31T14:57:19,0,25,0,25
2023-01-31T15:06:55,0,25,0,25
2023-01-31T15:16:31,0,25,0,25
2023-01-31T15:26:06,0,25,0,25
2023-01-31T15:35:50,0,25,0,25
2023-01-31T15:45:25,0,25,0,25
2023-01-31T15:55:01,0,25,0,25
2023-01-31T16:04:36,0,25,0,25
2023-01-31T16:14:11,0,25,0,25
2023-01-31T16:23:46,0,25,0,25
2023-01-31T16:33:20,0,25,0,25
2023-01-31T16:42:54,0,25,0,25
2023-01-31T16:52:27,0,25,0,25
2023-01-31T17:02:00,0,25,0,25
2023-01-31T17:11:34,0,25,0,25
2023-01-31T17:21:08,0,25,0,25
2023-01-31T17:30:51,0,25,0,25
2023-01-31T17:40:25,0,25,0,25
2023-01-31T17:49:57,0,25,0,25
2023-01-31T17:59:31,0,25,0,25
2023-01-31T18:09:05,0,25,0,25
2023-01-31T18:18:39,0,25,0,25
2023-01-31T18:28:13,0,25,0,25
2023-01-31T18:37:47,0,25,0,25
2023-01-31T18:47:21,0,25,0,25
2023-01-31T18:56:54,0,25,0,25
2023-01-31T19:06:27,0,25,0,25
2023-01-31T19:16:01,0,25,0,25
2023-01-31T19:25:35,0,25,0,25
2023-01-31T19:35:09,0,25,0,25
2023-01-31T19:44:43,0,25,0,25
2023-01-31T19:54:16,0,25,0,25
2023-01-31T20:03:49,0,25,0,25
2023-01-31T20:13:31,0,25,0,25
2023-01-31T20:23:07,0,25,0,25
2023-01-31T20:32:41,0,25,0,25
2023-01-31T20:42:14,0,25,0,25
2023-01-31T20:51:47,0,25,0,25
2023-01-31T21:01:20,0,25,0,25
2023-01-31T21:10:52,0,25,0,25
2023-01-31T21:20:25,0,25,0,25
2023-01-31T21:29:58,0,25,0,25
2023-01-31T21:39:30,0,25,0,25
2023-01-31T21:49:03,0,25,0,25
2023-01-31T21:58:36,0,25,0,25
2023-01-31T22:08:09,0,25,0,25
2023-01-31T22:17:41,0,25,0,25
2023-01-31T22:27:14,0,25,0,25
2023-01-31T22:36:47,0,25,0,25
2023-01-31T22:46:21,0,25,0,25
2023-01-31T22:55:54,0,25,0,25
2023-01-31T23:05:28,0,25,0,25
2023-01-31T23:15:01,0,25,0,25
2023-01-31T23:24:42,0,25,0,25
2023-01-31T23:34:15,0,25,0,25
2023-01-31T23:43:48,0,25,0,25
2023-01-31T23:53:19,0,25,0,25
2023-02-01T00:02:52,0,25,0,25
2023-02-01T00:12:26,0,25,0,25
2023-02-01T00:22:02,0,25,0,25
2023-02-01T00:31:35,0,25,0,25
2023-02-01T00:41:11,0,25,0,25
2023-02-01T00:50:46,0,25,0,25
2023-02-01T01:00:20,0,25,0,25
2023-02-01T01:09:54,0,25,0,25
2023-02-01T01:19:29,0,25,0,25
2023-02-01T01:29:02,0,25,0,25
2023-02-01T01:38:34,0,25,0,25
2023-02-01T01:48:06,0,25,0,25
2023-02-01T01:57:38,0,25,0,25
2023-02-01T02:07:12,0,25,0,25
2023-02-01T02:16:48,0,25,0,25
2023-02-01T02:26:22,0,25,0,25
2023-02-01T02:35:55,0,25,0,25
2023-02-01T02:45:27,0,25,0,25
2023-02-01T02:55:00,0,25,0,25
2023-02-01T03:04:33,0,25,0,25
2023-02-01T03:14:07,0,25,0,25
2023-02-01T03:23:41,0,25,0,25
2023-02-01T03:33:17,0,25,0,25
2023-02-01T03:42:55,0,25,0,25
2023-02-01T03:52:31,0,25,0,25
2023-02-01T04:02:06,0,25,0,25
2023-02-01T04:11:41,0,25,0,25
2023-02-01T04:31:01,0,25,0,25
2023-02-01T04:40:58,0,25,0,25
2023-02-01T04:50:33,0,25,0,25
2023-02-01T05:00:09,0,25,0,25
2023-02-01T05:09:43,0,25,0,25
2023-02-01T05:19:16,0,25,0,25
2023-02-01T05:28:50,0,25,0,25
2023-02-01T05:38:23,0,25,0,25
2023-02-01T05:47:57,0,25,0,25
2023-02-01T05:58:56,0,25,0,25
2023-02-01T06:08:32,0,25,0,25
2023-02-01T06:18:07,0,25,0,25
2023-02-01T06:27:43,0,25,0,25
2023-02-01T06:37:17,0,25,0,25
2023-02-01T06:46:50,0,25,0,25
2023-02-01T06:56:23,0,25,0,25
2023-02-01T07:05:57,0,25,0,25
2023-02-01T07:15:33,0,25,0,25
2023-02-01T07:25:10,0,25,0,25
2023-02-01T07:34:46,0,25,0,25
2023-02-01T07:44:22,0,25,0,25
2023-02-01T07:53:59,0,25,0,25
2023-02-01T08:03:35,0,25,0,25
2023-02-01T08:13:14,0,25,0,25
2023-02-01T08:22:50,0,25,0,25
2023-02-01T08:32:25,0,25,0,25
2023-02-01T08:42:02,0,25,0,25
2023-02-01T08:51:37,0,25,0,25
2023-02-01T09:01:13,0,25,0,25
2023-02-01T09:10:48,0,25,0,25
2023-02-01T09:20:23,0,25,0,25
2023-02-01T09:29:59,0,25,0,25
2023-02-01T09:39:35,0,25,0,25
2023-02-01T09:49:11,0,25,0,25
2023-02-01T09:58:47,0,25,0,25
2023-02-01T10:08:23,0,25,0,25
2023-02-01T10:18:01,0,25,0,25
2023-02-01T10:27:37,0,25,0,25
2023-02-01T10:37:21,0,25,0,25
2023-02-01T10:46:57,0,25,0,25
2023-02-01T10:56:33,0,25,0,25
2023-02-01T11:06:10,0,25,0,25
2023-02-01T11:15:47,0,25,0,25
2023-02-01T11:25:24,0,25,0,25
2023-02-01T11:35:00,0,25,0,25
2023-02-01T11:44:36,0,25,0,25
2023-02-01T11:54:13,0,25,0,25
2023-02-01T12:03:49,0,25,0,25
2023-02-01T12:13:25,0,25,0,25
2023-02-01T12:23:01,0,25,0,25
2023-02-01T12:32:37,0,25,0,25
2023-02-01T12:42:14,0,25,0,25
2023-02-01T12:51:51,0,25,0,25
2023-02-01T13:01:30,0,25,0,25
2023-02-01T13:11:18,0,25,0,25
2023-02-01T13:20:56,0,25,0,25
2023-02-01T13:30:37,0,25,0,25
2023-02-01T13:40:16,0,25,0,25
2023-02-01T13:49:55,0,25,0,25
2023-02-01T13:59:33,0,25,0,25
2023-02-01T14:09:11,0,25,0,25
2023-02-01T14:18:48,0,25,0,25
2023-02-01T14:28:26,0,25,0,25
2023-02-01T14:38:03,0,25,0,25
2023-02-01T14:47:41,0,25,0,25
2023-02-01T14:57:30,0,25,0,25
2023-02-01T15:07:08,0,25,0,25
2023-02-01T15:16:47,0,25,0,25
2023-02-01T15:26:24,0,25,0,25
2023-02-01T15:36:01,0,25,0,25
2023-02-01T15:45:37,0,25,0,25
2023-02-01T15:55:14,0,25,0,25
2023-02-01T16:04:51,0,25,0,25
2023-02-01T16:14:27,0,25,0,25
2023-02-01T16:24:03,0,25,0,25
2023-02-01T16:33:40,0,25,0,25
2023-02-01T16:43:16,0,25,0,25
2023-02-01T16:52:52,0,25,0,25
2023-02-01T17:02:41,0,25,0,25
2023-02-01T17:12:17,0,25,0,25
2023-02-01T17:21:53,0,25,0,25
2023-02-01T17:31:28,0,25,0,25
2023-02-01T17:41:04,0,25,0,25
2023-02-01T17:50:39,0,25,0,25
2023-02-01T18:00:15,0,25,0,25
2023-02-01T18:09:51,0,25,0,25
2023-02-01T18:19:26,0,25,0,25
2023-02-01T18:29:01,0,25,0,25
2023-02-01T18:38:36,0,25,0,25
2023-02-01T18:48:10,0,25,0,25
2023-02-01T18:57:45,0,25,0,25
2023-02-01T19:07:21,0,25,0,25
2023-02-01T19:16:57,0,25,0,25
2023-02-01T19:26:32,0,25,0,25
2023-02-01T19:36:08,0,25,0,25
2023-02-01T19:45:42,0,25,0,25
2023-02-01T19:55:17,0,25,0,25
2023-02-01T20:05:01,0,25,0,25
2023-02-01T20:14:34,0,25,0,25
2023-02-01T20:24:07,0,25,0,25
2023-02-01T20:33:40,0,25,0,25
2023-02-01T20:43:13,0,25,0,25
2023-02-01T20:52:46,0,25,0,25
2023-02-01T21:02:20,0,25,0,25
2023-02-01T21:11:53,0,25,0,25
2023-02-01T21:21:26,0,25,0,25
2023-02-01T21:31:00,0,25,0,25
2023-02-01T21:40:34,0,25,0,25
