time,enrolled,available,waitlisted,total
2022-11-20T15:08:11,102,38,0,140
2022-11-20T15:17:21,102,38,0,140
2022-11-20T15:26:30,102,38,0,140
2022-11-20T15:35:40,102,38,0,140
2022-11-20T15:44:50,102,38,0,140
2022-11-20T15:53:59,102,38,0,140
2022-11-20T16:03:09,102,38,0,140
2022-11-20T16:12:19,102,38,0,140
2022-11-20T16:21:28,102,38,0,140
2022-11-20T16:30:38,102,38,0,140
2022-11-20T16:39:48,102,38,0,140
2022-11-20T16:48:58,102,38,0,140
2022-11-20T16:58:17,102,38,0,140
2022-11-20T17:07:28,102,38,0,140
2022-11-20T17:16:38,102,38,0,140
2022-11-20T17:25:48,102,38,0,140
2022-11-20T17:41:15,102,38,0,140
2022-11-20T17:50:26,102,38,0,140
2022-11-20T17:59:37,102,38,0,140
2022-11-20T18:08:47,102,38,0,140
2022-11-20T18:17:57,102,38,0,140
2022-11-20T18:27:08,102,38,0,140
2022-11-20T18:36:17,102,38,0,140
2022-11-20T18:45:28,102,38,0,140
2022-11-20T18:54:48,102,38,0,140
2022-11-20T19:03:59,102,38,0,140
2022-11-20T19:13:11,102,38,0,140
2022-11-20T19:22:22,102,38,0,140
2022-11-20T19:31:32,102,38,0,140
2022-11-20T19:40:42,102,38,0,140
2022-11-20T19:49:52,102,38,0,140
2022-11-20T19:59:01,102,38,0,140
2022-11-20T20:08:11,102,38,0,140
2022-11-20T20:17:31,102,38,0,140
2022-11-20T20:26:41,102,38,0,140
2022-11-20T20:35:51,102,38,0,140
2022-11-20T20:45:01,102,38,0,140
2022-11-20T20:54:10,102,38,0,140
2022-11-20T21:03:20,102,38,0,140
2022-11-20T21:12:30,102,38,0,140
2022-11-20T21:21:39,102,38,0,140
2022-11-20T21:30:50,102,38,0,140
2022-11-20T21:40:00,102,38,0,140
2022-11-20T21:49:10,102,38,0,140
2022-11-20T21:58:30,102,38,0,140
2022-11-20T22:07:41,102,38,0,140
2022-11-20T22:16:52,102,38,0,140
2022-11-20T22:26:03,102,38,0,140
2022-11-20T22:35:13,102,38,0,140
2022-11-20T22:44:23,102,38,0,140
2022-11-20T22:53:32,102,38,0,140
2022-11-20T23:02:42,102,38,0,140
2022-11-20T23:11:53,102,38,0,140
2022-11-20T23:21:03,102,38,0,140
2022-11-20T23:30:14,102,38,0,140
2022-11-20T23:39:34,102,38,0,140
2022-11-20T23:48:45,102,38,0,140
2022-11-20T23:57:56,102,38,0,140
2022-11-21T00:07:09,102,38,0,140
2022-11-21T00:16:24,102,38,0,140
2022-11-21T00:25:40,102,38,0,140
2022-11-21T00:34:55,102,38,0,140
2022-11-21T00:44:08,102,38,0,140
2022-11-21T00:53:21,102,38,0,140
2022-11-21T01:02:34,102,38,0,140
2022-11-21T01:11:52,102,38,0,140
2022-11-21T01:21:07,102,38,0,140
2022-11-21T01:30:21,102,38,0,140
2022-11-21T01:39:35,102,38,0,140
2022-11-21T01:48:48,102,38,0,140
2022-11-21T01:58:02,102,38,0,140
2022-11-21T02:07:16,102,38,0,140
2022-11-21T02:16:31,102,38,0,140
2022-11-21T02:25:44,102,38,0,140
2022-11-21T02:34:59,102,38,0,140
2022-11-21T02:44:21,102,38,0,140
2022-11-21T02:53:32,102,38,0,140
2022-11-21T03:02:44,102,38,0,140
2022-11-21T03:12:02,102,38,0,140
2022-11-21T03:21:14,102,38,0,140
2022-11-21T03:30:26,102,38,0,140
2022-11-21T03:39:39,102,38,0,140
2022-11-21T03:48:53,102,38,0,140
2022-11-21T03:58:07,102,38,0,140
2022-11-21T04:07:22,102,38,0,140
2022-11-21T04:29:21,102,38,0,140
2022-11-21T04:38:35,102,38,0,140
2022-11-21T04:49:18,102,38,0,140
2022-11-21T04:58:31,102,38,0,140
2022-11-21T05:07:43,102,38,0,140
2022-11-21T05:16:56,102,38,0,140
2022-11-21T05:26:07,102,38,0,140
2022-11-21T05:35:18,102,38,0,140
2022-11-21T05:44:29,102,38,0,140
2022-11-21T05:53:42,102,38,0,140
2022-11-21T06:02:58,102,38,0,140
2022-11-21T06:12:12,102,38,0,140
2022-11-21T06:21:27,102,38,0,140
2022-11-21T06:30:40,102,38,0,140
2022-11-21T06:39:52,102,38,0,140
2022-11-21T06:49:04,102,38,0,140
2022-11-21T06:58:17,102,38,0,140
2022-11-21T07:07:29,102,38,0,140
2022-11-21T07:16:42,102,38,0,140
2022-11-21T07:25:56,102,38,0,140
2022-11-21T07:35:10,102,38,0,140
2022-11-21T07:44:24,102,38,0,140
2022-11-21T07:53:41,102,38,0,140
2022-11-21T08:02:55,102,38,0,140
2022-11-21T08:12:11,102,38,0,140
2022-11-21T08:21:25,102,38,0,140
2022-11-21T08:30:52,102,38,0,140
2022-11-21T08:40:06,102,38,0,140
2022-11-21T08:49:20,103,37,0,140
2022-11-21T08:58:34,103,37,0,140
2022-11-21T09:07:47,103,37,0,140
2022-11-21T09:17:01,103,37,0,140
2022-11-21T09:26:14,103,37,0,140
2022-11-21T09:35:27,103,37,0,140
2022-11-21T09:44:41,103,37,0,140
2022-11-21T09:53:55,103,37,0,140
2022-11-21T10:03:10,103,37,0,140
2022-11-21T10:12:26,103,37,0,140
2022-11-21T10:21:41,103,37,0,140
2022-11-21T10:30:55,103,37,0,140
2022-11-21T10:40:11,103,37,0,140
2022-11-21T10:49:36,103,37,0,140
2022-11-21T10:58:50,103,37,0,140
2022-11-21T11:08:05,103,37,0,140
2022-11-21T11:17:36,103,37,0,140
2022-11-21T11:26:51,103,37,0,140
2022-11-21T11:36:05,103,37,0,140
2022-11-21T11:45:20,103,37,0,140
2022-11-21T11:54:46,103,37,0,140
2022-11-21T12:04:02,103,37,0,140
2022-11-21T12:13:16,103,37,0,140
2022-11-21T12:22:31,103,37,0,140
2022-11-21T12:31:46,103,37,0,140
2022-11-21T12:41:03,103,37,0,140
2022-11-21T12:50:20,103,37,0,140
2022-11-21T12:59:41,103,37,0,140
2022-11-21T13:09:03,103,37,0,140
2022-11-21T13:18:18,103,37,0,140
2022-11-21T13:27:42,103,37,0,140
2022-11-21T13:36:56,102,38,0,140
2022-11-21T13:46:11,102,38,0,140
2022-11-21T13:55:26,102,38,0,140
2022-11-21T14:04:43,102,38,0,140
2022-11-21T14:13:57,102,38,0,140
2022-11-21T14:23:12,102,38,0,140
2022-11-21T14:32:38,102,38,0,140
2022-11-21T14:41:54,102,38,0,140
2022-11-21T14:51:10,102,38,0,140
2022-11-21T15:00:26,102,38,0,140
2022-11-21T15:09:42,102,38,0,140
2022-11-21T15:18:58,102,38,0,140
2022-11-21T15:28:12,102,38,0,140
2022-11-21T15:37:37,102,38,0,140
2022-11-21T15:46:52,102,38,0,140
2022-11-21T15:56:07,102,38,0,140
2022-11-21T16:05:23,102,38,0,140
2022-11-21T16:14:37,102,38,0,140
2022-11-21T16:23:51,102,38,0,140
2022-11-21T16:33:04,102,38,0,140
2022-11-21T16:42:20,102,38,0,140
2022-11-21T16:51:46,102,38,0,140
2022-11-21T17:01:01,102,38,0,140
2022-11-21T17:10:17,102,38,0,140
2022-11-21T17:19:32,102,38,0,140
2022-11-21T17:28:47,102,38,0,140
2022-11-21T17:38:01,102,38,0,140
2022-11-21T17:47:16,102,38,0,140
2022-11-21T17:56:30,102,38,0,140
2022-11-21T18:05:45,102,38,0,140
2022-11-21T18:15:10,102,38,0,140
2022-11-21T18:24:25,102,38,0,140
2022-11-21T18:33:41,102,38,0,140
2022-11-21T18:42:56,102,38,0,140
2022-11-21T18:52:10,102,38,0,140
2022-11-21T19:01:26,102,38,0,140
2022-11-21T19:10:40,102,38,0,140
2022-11-21T19:19:53,102,38,0,140
2022-11-21T19:29:15,102,38,0,140
2022-11-21T19:38:29,102,38,0,140
2022-11-21T19:47:42,102,38,0,140
2022-11-21T19:56:54,102,38,0,140
2022-11-21T20:06:07,102,38,0,140
2022-11-21T20:15:20,102,38,0,140
2022-11-21T20:24:34,102,38,0,140
2022-11-21T20:33:47,102,38,0,140
2022-11-21T20:43:01,102,38,0,140
2022-11-21T20:52:22,102,38,0,140
2022-11-21T21:01:35,102,38,0,140
2022-11-21T21:10:47,102,38,0,140
2022-11-21T21:20:00,102,38,0,140
2022-11-21T21:29:13,102,38,0,140
2022-11-21T21:38:26,102,38,0,140
2022-11-21T21:47:39,102,38,0,140
2022-11-21T21:56:52,102,38,0,140
2022-11-21T22:06:05,102,38,0,140
2022-11-21T22:15:18,102,38,0,140
2022-11-21T22:24:30,102,38,0,140
2022-11-21T22:33:43,102,38,0,140
2022-11-21T22:43:08,102,38,0,140
2022-11-21T22:52:20,102,38,0,140
2022-11-21T23:01:33,102,38,0,140
2022-11-21T23:10:47,102,38,0,140
2022-11-21T23:20:01,102,38,0,140
2022-11-21T23:29:14,102,38,0,140
2022-11-21T23:38:28,102,38,0,140
2022-11-21T23:47:41,102,38,0,140
2022-11-21T23:56:54,102,38,0,140
2022-11-22T00:06:10,102,38,0,140
2022-11-22T00:15:24,102,38,0,140
2022-11-22T00:24:40,102,38,0,140
2022-11-22T00:34:04,102,38,0,140
2022-11-22T00:43:21,102,38,0,140
2022-11-22T00:52:37,102,38,0,140
2022-11-22T01:01:52,102,38,0,140
2022-11-22T01:11:08,102,38,0,140
2022-11-22T01:20:23,102,38,0,140
2022-11-22T01:29:38,102,38,0,140
2022-11-22T01:38:55,102,38,0,140
2022-11-22T01:48:09,102,38,0,140
2022-11-22T01:57:25,102,38,0,140
2022-11-22T02:06:39,102,38,0,140
2022-11-22T02:15:53,102,38,0,140
2022-11-22T02:25:06,102,38,0,140
2022-11-22T02:34:21,102,38,0,140
2022-11-22T02:43:46,102,38,0,140
2022-11-22T02:52:58,102,38,0,140
2022-11-22T03:02:11,102,38,0,140
2022-11-22T03:11:24,102,38,0,140
2022-11-22T03:20:37,102,38,0,140
2022-11-22T03:29:49,102,38,0,140
2022-11-22T03:39:07,102,38,0,140
2022-11-22T03:48:24,102,38,0,140
2022-11-22T03:57:40,102,38,0,140
2022-11-22T04:21:25,102,38,0,140
2022-11-22T04:30:41,102,38,0,140
2022-11-22T04:41:33,102,38,0,140
2022-11-22T04:50:50,102,38,0,140
2022-11-22T05:00:05,102,38,0,140
2022-11-22T05:09:20,102,38,0,140
2022-11-22T05:18:35,102,38,0,140
2022-11-22T05:27:51,102,38,0,140
2022-11-22T05:37:06,102,38,0,140
2022-11-22T05:46:22,102,38,0,140
2022-11-22T05:55:40,102,38,0,140
2022-11-22T06:04:58,102,38,0,140
2022-11-22T06:14:15,102,38,0,140
2022-11-22T06:23:32,102,38,0,140
2022-11-22T06:32:48,102,38,0,140
2022-11-22T06:42:03,102,38,0,140
2022-11-22T06:51:17,102,38,0,140
2022-11-22T07:00:31,102,38,0,140
2022-11-22T07:09:50,102,38,0,140
2022-11-22T07:19:05,102,38,0,140
2022-11-22T07:28:21,102,38,0,140
2022-11-22T07:37:37,102,38,0,140
2022-11-22T07:46:54,102,38,0,140
2022-11-22T07:56:10,102,38,0,140
2022-11-22T08:05:26,102,38,0,140
2022-11-22T08:14:44,102,38,0,140
2022-11-22T08:24:01,102,38,0,140
2022-11-22T08:33:45,102,38,0,140
2022-11-22T08:43:01,102,38,0,140
2022-11-22T08:52:17,102,38,0,140
2022-11-22T09:01:32,102,38,0,140
2022-11-22T09:10:48,102,38,0,140
2022-11-22T09:20:04,102,38,0,140
2022-11-22T09:29:19,102,38,0,140
2022-11-22T09:38:35,102,38,0,140
2022-11-22T09:47:51,102,38,0,140
2022-11-22T09:57:06,102,38,0,140
2022-11-22T10:06:23,102,38,0,140
2022-11-22T10:15:39,102,38,0,140
2022-11-22T10:24:59,102,38,0,140
2022-11-22T10:34:15,102,38,0,140
2022-11-22T10:43:31,102,38,0,140
2022-11-22T10:52:58,102,38,0,140
2022-11-22T11:02:16,102,38,0,140
2022-11-22T11:11:33,102,38,0,140
2022-11-22T11:20:49,102,38,0,140
2022-11-22T11:30:07,102,38,0,140
2022-11-22T11:39:24,102,38,0,140
2022-11-22T11:48:40,102,38,0,140
2022-11-22T11:57:56,102,38,0,140
2022-11-22T12:07:26,102,38,0,140
2022-11-22T12:16:42,102,38,0,140
2022-11-22T12:25:59,103,37,0,140
2022-11-22T12:35:18,103,37,0,140
2022-11-22T12:44:35,103,37,0,140
2022-11-22T12:53:51,103,37,0,140
2022-11-22T13:03:09,103,37,0,140
2022-11-22T13:12:27,103,37,0,140
2022-11-22T13:21:46,103,37,0,140
2022-11-22T13:31:35,103,37,0,140
2022-11-22T13:40:53,103,37,0,140
2022-11-22T13:50:11,103,37,0,140
2022-11-22T13:59:30,103,37,0,140
2022-11-22T14:08:47,103,37,0,140
2022-11-22T14:18:05,103,37,0,140
2022-11-22T14:27:22,103,37,0,140
2022-11-22T14:36:51,103,37,0,140
2022-11-22T14:46:11,103,37,0,140
2022-11-22T14:55:28,103,37,0,140
2022-11-22T15:04:45,103,37,0,140
2022-11-22T15:14:02,103,37,0,140
2022-11-22T15:23:19,103,37,0,140
2022-11-22T15:32:35,103,37,0,140
2022-11-22T15:41:52,103,37,0,140
2022-11-22T15:51:20,103,37,0,140
2022-11-22T16:00:37,103,37,0,140
2022-11-22T16:09:53,103,37,0,140
2022-11-22T16:19:09,103,37,0,140
2022-11-22T16:28:26,103,37,0,140
2022-11-22T16:37:43,103,37,0,140
2022-11-22T16:46:58,103,37,0,140
2022-11-22T16:56:14,103,37,0,140
2022-11-22T17:05:31,103,37,0,140
2022-11-22T17:14:48,103,37,0,140
2022-11-22T17:24:30,103,37,0,140
2022-11-22T17:33:45,103,37,0,140
2022-11-22T17:43:03,103,37,0,140
2022-11-22T17:52:21,103,37,0,140
2022-11-22T18:01:39,103,37,0,140
2022-11-22T18:10:56,103,37,0,140
2022-11-22T18:20:12,103,37,0,140
2022-11-22T18:29:29,103,37,0,140
2022-11-22T18:38:45,103,37,0,140
2022-11-22T18:48:01,103,37,0,140
2022-11-22T18:57:29,103,37,0,140
2022-11-22T19:06:46,103,37,0,140
2022-11-22T19:16:02,103,37,0,140
2022-11-22T19:25:16,103,37,0,140
2022-11-22T19:34:32,103,37,0,140
2022-11-22T19:43:47,103,37,0,140
2022-11-22T19:53:01,103,37,0,140
2022-11-22T20:02:15,103,37,0,140
2022-11-22T20:11:29,103,37,0,140
2022-11-22T20:20:52,103,37,0,140
2022-11-22T20:30:08,103,37,0,140
2022-11-22T20:39:22,103,37,0,140
2022-11-22T20:48:36,103,37,0,140
2022-11-22T20:57:50,103,37,0,140
2022-11-22T21:07:03,103,37,0,140
2022-11-22T21:16:16,103,37,0,140
2022-11-22T21:25:31,103,37,0,140
2022-11-22T21:34:45,103,37,0,140
2022-11-22T21:43:58,103,37,0,140
2022-11-22T21:53:11,103,37,0,140
2022-11-22T22:02:25,103,37,0,140
2022-11-22T22:11:38,103,37,0,140
2022-11-22T22:20:51,103,37,0,140
2022-11-22T22:30:05,103,37,0,140
2022-11-22T22:39:18,103,37,0,140
2022-11-22T22:48:40,103,37,0,140
2022-11-22T22:57:54,103,37,0,140
2022-11-22T23:07:07,103,37,0,140
2022-11-22T23:16:21,103,37,0,140
2022-11-22T23:25:34,103,37,0,140
2022-11-22T23:34:47,103,37,0,140
2022-11-22T23:44:00,103,37,0,140
2022-11-22T23:53:13,103,37,0,140
2022-11-23T00:02:27,103,37,0,140
2022-11-23T00:11:41,103,37,0,140
2022-11-23T00:20:58,103,37,0,140
2022-11-23T00:30:13,103,37,0,140
2022-11-23T00:39:29,103,37,0,140
2022-11-23T00:48:45,103,37,0,140
2022-11-23T00:58:01,103,37,0,140
2022-11-23T01:07:18,103,37,0,140
2022-11-23T01:16:46,103,37,0,140
2022-11-23T01:26:03,103,37,0,140
2022-11-23T01:35:20,103,37,0,140
2022-11-23T01:44:37,103,37,0,140
2022-11-23T01:53:52,103,37,0,140
2022-11-23T02:03:09,103,37,0,140
2022-11-23T02:12:23,103,37,0,140
2022-11-23T02:21:38,103,37,0,140
2022-11-23T02:30:54,103,37,0,140
2022-11-23T02:40:10,103,37,0,140
2022-11-23T02:49:25,103,37,0,140
2022-11-23T02:58:41,103,37,0,140
2022-11-23T03:07:56,103,37,0,140
2022-11-23T03:17:09,103,37,0,140
2022-11-23T03:26:23,103,37,0,140
2022-11-23T03:35:38,103,37,0,140
2022-11-23T03:44:54,103,37,0,140
2022-11-23T03:54:09,103,37,0,140
2022-11-23T04:03:25,103,37,0,140
2022-11-23T04:27:01,103,37,0,140
2022-11-23T04:36:20,103,37,0,140
2022-11-23T04:45:37,103,37,0,140
2022-11-23T04:54:54,103,37,0,140
2022-11-23T05:04:09,103,37,0,140
2022-11-23T05:13:22,103,37,0,140
2022-11-23T05:22:35,103,37,0,140
2022-11-23T05:31:48,103,37,0,140
2022-11-23T05:42:28,103,37,0,140
2022-11-23T05:52:04,103,37,0,140
2022-11-23T06:01:21,103,37,0,140
2022-11-23T06:10:39,103,37,0,140
2022-11-23T06:19:56,103,37,0,140
2022-11-23T06:29:13,103,37,0,140
2022-11-23T06:38:29,103,37,0,140
2022-11-23T06:47:44,103,37,0,140
2022-11-23T06:56:58,103,37,0,140
2022-11-23T07:06:14,103,37,0,140
2022-11-23T07:15:30,103,37,0,140
2022-11-23T07:24:45,103,37,0,140
2022-11-23T07:34:02,103,37,0,140
2022-11-23T07:43:18,103,37,0,140
2022-11-23T07:52:35,103,37,0,140
2022-11-23T08:01:52,103,37,0,140
2022-11-23T08:11:08,103,37,0,140
2022-11-23T08:20:25,103,37,0,140
2022-11-23T08:29:41,103,37,0,140
2022-11-23T08:39:06,103,37,0,140
2022-11-23T08:48:22,103,37,0,140
2022-11-23T08:57:39,103,37,0,140
2022-11-23T09:06:55,103,37,0,140
2022-11-23T09:16:11,103,37,0,140
2022-11-23T09:25:27,103,37,0,140
2022-11-23T09:34:44,103,37,0,140
2022-11-23T09:44:00,103,37,0,140
2022-11-23T09:53:16,103,37,0,140
2022-11-23T10:02:32,103,37,0,140
2022-11-23T10:11:48,103,37,0,140
2022-11-23T10:21:04,103,37,0,140
2022-11-23T10:30:20,103,37,0,140
2022-11-23T10:39:36,103,37,0,140
2022-11-23T10:48:52,103,37,0,140
2022-11-23T10:58:08,103,37,0,140
2022-11-23T11:07:24,104,36,0,140
2022-11-23T11:16:39,104,36,0,140
2022-11-23T11:25:55,104,36,0,140
2022-11-23T11:35:24,104,36,0,140
2022-11-23T11:44:40,104,36,0,140
2022-11-23T11:53:56,104,36,0,140
2022-11-23T12:03:12,104,36,0,140
2022-11-23T12:12:29,104,36,0,140
2022-11-23T12:21:44,104,36,0,140
2022-11-23T12:31:00,104,36,0,140
2022-11-23T12:40:16,104,36,0,140
2022-11-23T12:49:33,104,36,0,140
2022-11-23T12:58:51,104,36,0,140
2022-11-23T13:08:08,104,36,0,140
2022-11-23T13:17:35,104,36,0,140
2022-11-23T13:26:52,104,36,0,140
2022-11-23T13:36:09,104,36,0,140
2022-11-23T13:45:25,104,36,0,140
2022-11-23T13:54:42,104,36,0,140
2022-11-23T14:04:00,106,34,0,140
2022-11-23T14:13:17,105,35,0,140
2022-11-23T14:22:35,105,35,0,140
2022-11-23T14:31:52,107,33,0,140
2022-11-23T14:41:10,107,33,0,140
2022-11-23T14:50:26,107,33,0,140
2022-11-23T14:59:52,107,33,1,140
2022-11-23T15:09:09,107,33,1,140
2022-11-23T15:18:25,107,33,1,140
2022-11-23T15:27:42,107,33,1,140
2022-11-23T15:36:58,107,33,1,140
2022-11-23T15:46:15,107,33,1,140
2022-11-23T15:55:33,107,33,2,140
2022-11-23T16:04:49,107,33,2,140
2022-11-23T16:14:05,107,33,2,140
2022-11-23T16:23:21,107,33,2,140
2022-11-23T16:32:37,107,33,2,140
2022-11-23T16:41:52,107,33,2,140
2022-11-23T16:51:09,107,33,2,140
2022-11-23T17:00:24,107,33,2,140
2022-11-23T17:09:41,107,33,2,140
2022-11-23T17:18:57,107,33,2,140
2022-11-23T17:28:23,107,33,2,140
2022-11-23T17:37:38,107,33,2,140
2022-11-23T17:46:54,107,33,2,140
2022-11-23T17:56:09,107,33,2,140
2022-11-23T18:05:25,107,33,2,140
2022-11-23T18:14:40,107,33,2,140
2022-11-23T18:23:56,107,33,2,140
2022-11-23T18:33:14,107,33,2,140
2022-11-23T18:42:31,107,33,2,140
2022-11-23T18:51:47,107,33,2,140
2022-11-23T19:01:04,107,33,2,140
2022-11-23T19:10:21,107,33,2,140
2022-11-23T19:19:38,107,33,2,140
2022-11-23T19:28:55,107,33,2,140
2022-11-23T19:38:12,107,33,2,140
2022-11-23T19:47:29,107,33,2,140
2022-11-23T19:56:46,107,33,2,140
2022-11-23T20:06:03,107,33,2,140
2022-11-23T20:15:30,107,33,2,140
2022-11-23T20:24:47,107,33,2,140
2022-11-23T20:34:05,107,33,2,140
2022-11-23T20:43:22,107,33,2,140
2022-11-23T20:52:39,107,33,2,140
2022-11-23T21:01:55,107,33,2,140
2022-11-23T21:11:13,107,33,2,140
2022-11-23T21:20:29,107,33,2,140
2022-11-23T21:29:45,107,33,2,140
2022-11-23T21:39:02,107,33,2,140
2022-11-23T21:48:18,107,33,2,140
2022-11-23T21:57:34,107,33,2,140
2022-11-23T22:06:50,107,33,2,140
2022-11-23T22:16:08,107,33,2,140
2022-11-23T22:25:25,107,33,2,140
2022-11-23T22:34:42,107,33,2,140
2022-11-23T22:43:59,107,33,2,140
2022-11-23T22:53:16,107,33,2,140
2022-11-23T23:02:32,107,33,2,140
2022-11-23T23:11:49,107,33,2,140
2022-11-23T23:21:06,107,33,2,140
2022-11-23T23:30:23,107,33,2,140
2022-11-23T23:39:51,107,33,2,140
2022-11-23T23:49:08,107,33,2,140
2022-11-23T23:58:24,107,33,2,140
2022-11-24T00:07:43,107,33,2,140
2022-11-24T00:17:03,107,33,2,140
2022-11-24T00:26:22,107,33,2,140
2022-11-24T00:35:43,107,33,2,140
2022-11-24T00:45:03,107,33,2,140
2022-11-24T00:54:23,107,33,2,140
2022-11-24T01:03:42,107,33,2,140
2022-11-24T01:13:04,107,33,2,140
2022-11-24T01:22:24,107,33,2,140
2022-11-24T01:31:43,107,33,2,140
2022-11-24T01:41:00,107,33,2,140
2022-11-24T01:50:17,107,33,2,140
2022-11-24T01:59:35,107,33,2,140
2022-11-24T02:08:53,107,33,2,140
2022-11-24T02:18:13,107,33,2,140
2022-11-24T02:27:31,107,33,2,140
2022-11-24T02:36:54,107,33,2,140
2022-11-24T02:46:14,107,33,2,140
2022-11-24T02:55:31,107,33,2,140
2022-11-24T03:04:48,107,33,2,140
2022-11-24T03:14:05,107,33,2,140
2022-11-24T03:23:22,107,33,2,140
2022-11-24T03:32:38,107,33,2,140
2022-11-24T03:41:58,107,33,2,140
2022-11-24T03:51:18,107,33,2,140
2022-11-24T04:00:38,107,33,2,140
2022-11-24T04:10:00,107,33,2,140
2022-11-24T04:28:32,107,33,2,140
2022-11-24T04:37:53,107,33,2,140
2022-11-24T04:48:04,107,33,2,140
2022-11-24T04:58:02,107,33,2,140
2022-11-24T05:07:22,107,33,2,140
2022-11-24T05:16:46,107,33,2,140
2022-11-24T05:26:07,107,33,2,140
2022-11-24T05:35:27,107,33,2,140
2022-11-24T05:44:48,107,33,2,140
2022-11-24T05:54:10,107,33,2,140
2022-11-24T06:03:33,107,33,2,140
2022-11-24T06:12:54,107,33,2,140
2022-11-24T06:22:16,107,33,2,140
2022-11-24T06:31:38,107,33,2,140
2022-11-24T06:41:01,107,33,2,140
2022-11-24T06:50:23,107,33,2,140
2022-11-24T06:59:45,107,33,2,140
2022-11-24T07:09:10,107,33,2,140
2022-11-24T07:18:33,107,33,2,140
2022-11-24T07:27:56,107,33,2,140
2022-11-24T07:37:19,107,33,2,140
2022-11-24T07:46:42,107,33,2,140
2022-11-24T07:56:05,107,33,2,140
2022-11-24T08:05:28,107,33,2,140
2022-11-24T08:14:51,107,33,2,140
2022-11-24T08:24:13,107,33,2,140
2022-11-24T08:33:35,107,33,2,140
2022-11-24T08:42:57,107,33,2,140
2022-11-24T08:52:18,107,33,2,140
2022-11-24T09:01:39,107,33,2,140
2022-11-24T09:11:01,107,33,2,140
2022-11-24T09:20:22,107,33,2,140
2022-11-24T09:29:42,107,33,2,140
2022-11-24T09:39:03,107,33,2,140
2022-11-24T09:48:23,107,33,2,140
2022-11-24T09:57:41,107,33,2,140
2022-11-24T10:06:57,107,33,2,140
2022-11-24T10:16:14,107,33,2,140
2022-11-24T10:25:30,107,33,2,140
2022-11-24T10:34:45,107,33,2,140
2022-11-24T10:44:00,107,33,2,140
2022-11-24T10:53:15,107,33,2,140
2022-11-24T11:02:30,107,33,2,140
2022-11-24T11:11:46,107,33,2,140
2022-11-24T11:21:01,107,33,2,140
2022-11-24T11:30:16,107,33,2,140
2022-11-24T11:39:32,107,33,2,140
2022-11-24T11:48:47,107,33,2,140
2022-11-24T11:58:07,107,33,2,140
2022-11-24T12:07:22,107,33,2,140
2022-11-24T12:16:37,107,33,2,140
2022-11-24T12:25:53,107,33,2,140
2022-11-24T12:35:08,107,33,2,140
2022-11-24T12:44:22,107,33,2,140
2022-11-24T12:53:37,107,33,2,140
2022-11-24T13:02:52,107,33,2,140
2022-11-24T13:12:06,107,33,2,140
2022-11-24T13:21:20,107,33,2,140
2022-11-24T13:30:35,107,33,2,140
2022-11-24T13:39:49,107,33,2,140
2022-11-24T13:49:03,107,33,2,140
2022-11-24T13:58:18,107,33,2,140
2022-11-24T14:07:32,107,33,2,140
2022-11-24T14:16:46,107,33,2,140
2022-11-24T14:26:01,107,33,2,140
2022-11-24T14:35:16,107,33,2,140
2022-11-24T14:44:30,107,33,2,140
2022-11-24T14:53:44,107,33,2,140
2022-11-24T15:02:57,107,33,2,140
2022-11-24T15:12:12,107,33,2,140
2022-11-24T15:21:26,107,33,2,140
2022-11-24T15:30:41,107,33,2,140
2022-11-24T15:39:55,107,33,2,140
2022-11-24T15:49:09,107,33,2,140
2022-11-24T15:58:23,107,33,2,140
2022-11-24T16:07:37,107,33,2,140
2022-11-24T16:16:51,107,33,2,140
2022-11-24T16:26:05,107,33,2,140
2022-11-24T16:35:19,107,33,2,140
2022-11-24T16:44:33,107,33,2,140
2022-11-24T16:53:47,107,33,2,140
2022-11-24T17:03:00,107,33,2,140
2022-11-24T17:12:14,107,33,2,140
2022-11-24T17:21:28,107,33,2,140
2022-11-24T17:30:43,107,33,2,140
2022-11-24T17:39:57,107,33,2,140
2022-11-24T17:49:11,107,33,2,140
2022-11-24T17:58:24,107,33,2,140
2022-11-24T18:07:39,107,33,2,140
2022-11-24T18:16:53,107,33,2,140
2022-11-24T18:26:08,107,33,2,140
2022-11-24T18:35:22,107,33,2,140
2022-11-24T18:44:36,107,33,2,140
2022-11-24T18:53:50,107,33,2,140
2022-11-24T19:03:04,107,33,2,140
2022-11-24T19:12:19,107,33,2,140
2022-11-24T19:21:32,107,33,2,140
2022-11-24T19:30:47,107,33,2,140
2022-11-24T19:40:01,107,33,2,140
2022-11-24T19:49:27,107,33,2,140
2022-11-24T19:58:41,107,33,2,140
2022-11-24T20:07:55,107,33,2,140
2022-11-24T20:17:09,107,33,2,140
2022-11-24T20:26:23,107,33,2,140
2022-11-24T20:35:37,107,33,2,140
2022-11-24T20:44:50,107,33,2,140
2022-11-24T20:54:04,107,33,2,140
2022-11-24T21:03:18,107,33,2,140
2022-11-24T21:12:34,107,33,2,140
2022-11-24T21:21:49,107,33,2,140
2022-11-24T21:31:03,107,33,2,140
2022-11-24T21:40:18,107,33,2,140
2022-11-24T21:49:32,107,33,2,140
2022-11-24T21:58:46,107,33,2,140
2022-11-24T22:08:00,107,33,2,140
2022-11-24T22:17:15,107,33,2,140
2022-11-24T22:26:29,107,33,2,140
2022-11-24T22:35:43,107,33,2,140
2022-11-24T22:44:57,107,33,2,140
