time,enrolled,available,waitlisted,total
2022-12-09T08:36:41,0,30,0,30
2022-12-09T08:46:16,0,30,0,30
2022-12-09T08:55:40,0,30,0,30
2022-12-09T09:05:05,0,30,0,30
2022-12-09T09:14:30,0,30,0,30
2022-12-09T09:23:54,0,30,0,30
2022-12-09T09:33:20,0,30,0,30
2022-12-09T09:42:45,0,30,0,30
2022-12-09T09:52:17,0,30,0,30
2022-12-09T10:01:42,0,30,0,30
2022-12-09T10:11:07,0,30,0,30
2022-12-09T10:20:36,0,30,0,30
2022-12-09T10:30:00,0,30,0,30
2022-12-09T10:39:25,0,30,0,30
2022-12-09T10:49:08,0,30,0,30
2022-12-09T10:58:33,0,30,0,30
2022-12-09T11:07:55,0,30,0,30
2022-12-09T11:17:17,0,30,0,30
2022-12-09T11:26:42,0,30,0,30
2022-12-09T11:36:08,0,30,0,30
2022-12-09T11:45:32,0,30,0,30
2022-12-09T11:54:56,0,30,0,30
2022-12-09T12:04:20,0,30,0,30
2022-12-09T12:13:43,0,30,0,30
2022-12-09T12:23:05,0,30,0,30
2022-12-09T12:32:29,0,30,0,30
2022-12-09T12:42:01,0,30,0,30
2022-12-09T12:51:24,0,30,0,30
2022-12-09T13:00:45,0,30,0,30
2022-12-09T13:10:08,0,30,0,30
2022-12-09T13:19:37,0,30,0,30
2022-12-09T13:29:00,0,30,0,30
2022-12-09T13:38:26,0,30,0,30
2022-12-09T13:47:52,0,30,0,30
2022-12-09T13:57:31,0,30,0,30
2022-12-09T14:06:54,0,30,0,30
2022-12-09T14:16:20,0,30,0,30
2022-12-09T14:25:44,0,30,0,30
2022-12-09T14:35:11,0,30,0,30
2022-12-09T14:44:37,0,30,0,30
2022-12-09T14:54:08,0,30,0,30
2022-12-09T15:03:31,0,30,0,30
2022-12-09T15:12:51,0,30,0,30
2022-12-09T15:22:41,0,30,0,30
2022-12-09T15:32:05,0,30,0,30
2022-12-09T15:41:33,0,30,0,30
2022-12-09T15:50:55,0,30,0,30
2022-12-09T16:00:16,0,30,0,30
2022-12-09T16:09:38,0,30,0,30
2022-12-09T16:19:01,0,30,0,30
2022-12-09T16:28:22,0,30,0,30
2022-12-09T16:37:44,0,30,0,30
2022-12-09T16:47:13,0,30,0,30
2022-12-09T16:56:34,0,30,0,30
2022-12-09T17:05:56,0,30,0,30
2022-12-09T17:15:21,0,30,0,30
2022-12-09T17:24:42,0,30,0,30
2022-12-09T17:34:02,0,30,0,30
2022-12-09T17:43:22,0,30,0,30
2022-12-09T17:52:42,0,30,0,30
2022-12-09T18:02:02,0,30,0,30
2022-12-09T18:11:23,0,30,0,30
2022-12-09T18:20:43,0,30,0,30
2022-12-09T18:30:14,0,30,0,30
2022-12-09T18:39:34,0,30,0,30
2022-12-09T18:48:54,0,30,0,30
2022-12-09T18:58:15,0,30,0,30
2022-12-09T19:07:38,0,30,0,30
2022-12-09T19:16:58,0,30,0,30
2022-12-09T19:26:19,0,30,0,30
2022-12-09T19:35:40,0,30,0,30
2022-12-09T19:45:00,0,30,0,30
2022-12-09T19:54:19,0,30,0,30
2022-12-09T20:03:39,0,30,0,30
2022-12-09T20:12:59,0,30,0,30
2022-12-09T20:22:18,0,30,0,30
2022-12-09T20:31:39,0,30,0,30
2022-12-09T20:41:08,0,30,0,30
2022-12-09T20:50:27,0,30,0,30
2022-12-09T20:59:47,0,30,0,30
2022-12-09T21:09:07,0,30,0,30
2022-12-09T21:18:27,0,30,0,30
2022-12-09T21:27:47,0,30,0,30
2022-12-09T21:37:06,0,30,0,30
2022-12-09T21:46:25,0,30,0,30
2022-12-09T21:55:45,0,30,0,30
2022-12-09T22:05:03,0,30,0,30
2022-12-09T22:14:23,0,30,0,30
2022-12-09T22:23:44,0,30,0,30
2022-12-09T22:33:04,0,30,0,30
2022-12-09T22:42:24,0,30,0,30
2022-12-09T22:51:43,0,30,0,30
2022-12-09T23:01:03,0,30,0,30
2022-12-09T23:10:24,0,30,0,30
2022-12-09T23:19:55,0,30,0,30
2022-12-09T23:29:15,0,30,0,30
2022-12-09T23:38:38,0,30,0,30
2022-12-09T23:48:00,0,30,0,30
2022-12-09T23:57:21,0,30,0,30
2022-12-10T00:06:41,0,30,0,30
2022-12-10T00:16:04,0,30,0,30
2022-12-10T00:25:27,0,30,0,30
2022-12-10T00:34:49,0,30,0,30
2022-12-10T00:44:12,0,30,0,30
2022-12-10T00:53:37,0,30,0,30
2022-12-10T01:03:02,0,30,0,30
2022-12-10T01:12:26,0,30,0,30
2022-12-10T01:21:50,0,30,0,30
2022-12-10T01:31:13,0,30,0,30
2022-12-10T01:40:35,0,30,0,30
2022-12-10T01:49:57,0,30,0,30
2022-12-10T01:59:18,0,30,0,30
2022-12-10T02:08:50,0,30,0,30
2022-12-10T02:18:09,0,30,0,30
2022-12-10T02:27:29,0,30,0,30
2022-12-10T02:36:49,0,30,0,30
2022-12-10T02:46:08,0,30,0,30
2022-12-10T02:55:28,0,30,0,30
2022-12-10T03:04:47,0,30,0,30
2022-12-10T03:14:05,0,30,0,30
2022-12-10T03:23:25,0,30,0,30
2022-12-10T03:32:43,0,30,0,30
2022-12-10T03:42:03,0,30,0,30
2022-12-10T03:51:25,0,30,0,30
2022-12-10T04:00:47,0,30,0,30
2022-12-10T04:26:05,0,30,0,30
2022-12-10T04:35:28,0,30,0,30
2022-12-10T04:44:50,0,30,0,30
2022-12-10T04:54:10,0,30,0,30
2022-12-10T05:03:29,0,30,0,30
2022-12-10T05:12:48,0,30,0,30
2022-12-10T05:22:06,0,30,0,30
2022-12-10T05:32:12,0,30,0,30
2022-12-10T05:41:34,0,30,0,30
2022-12-10T05:50:58,0,30,0,30
2022-12-10T06:00:21,0,30,0,30
2022-12-10T06:09:45,0,30,0,30
2022-12-10T06:19:08,0,30,0,30
2022-12-10T06:28:31,0,30,0,30
2022-12-10T06:37:54,0,30,0,30
2022-12-10T06:47:17,0,30,0,30
2022-12-10T06:56:40,0,30,0,30
2022-12-10T07:06:04,0,30,0,30
2022-12-10T07:15:28,0,30,0,30
2022-12-10T07:24:53,0,30,0,30
2022-12-10T07:34:18,0,30,0,30
2022-12-10T07:43:48,0,30,0,30
2022-12-10T07:53:13,0,30,0,30
2022-12-10T08:02:38,0,30,0,30
2022-12-10T08:12:02,0,30,0,30
2022-12-10T08:21:37,0,30,0,30
2022-12-10T08:31:01,0,30,0,30
2022-12-10T08:40:25,0,30,0,30
2022-12-10T08:49:48,0,30,0,30
2022-12-10T08:59:11,0,30,0,30
2022-12-10T09:08:35,0,30,0,30
2022-12-10T09:17:57,0,30,0,30
2022-12-10T09:27:21,0,30,0,30
2022-12-10T09:36:44,0,30,0,30
2022-12-10T09:46:07,0,30,0,30
2022-12-10T09:55:29,0,30,0,30
2022-12-10T10:04:52,0,30,0,30
2022-12-10T10:14:15,0,30,0,30
2022-12-10T10:23:42,0,30,0,30
2022-12-10T10:33:06,0,30,0,30
2022-12-10T10:42:30,0,30,0,30
2022-12-10T10:51:53,0,30,0,30
2022-12-10T11:01:20,0,30,0,30
2022-12-10T11:10:47,0,30,0,30
2022-12-10T11:20:25,0,30,0,30
2022-12-10T11:29:50,0,30,0,30
2022-12-10T11:39:18,0,30,0,30
2022-12-10T11:48:41,0,30,0,30
2022-12-10T11:58:03,0,30,0,30
2022-12-10T12:07:28,0,30,0,30
2022-12-10T12:16:51,0,30,0,30
2022-12-10T12:26:19,0,30,0,30
2022-12-10T12:35:44,0,30,0,30
2022-12-10T12:45:06,0,30,0,30
2022-12-10T12:54:30,0,30,0,30
2022-12-10T13:03:56,0,30,0,30
2022-12-10T13:13:24,0,30,0,30
2022-12-10T13:22:50,0,30,0,30
2022-12-10T13:32:25,0,30,0,30
2022-12-10T13:41:51,0,30,0,30
2022-12-10T13:51:14,0,30,0,30
2022-12-10T14:00:39,0,30,0,30
2022-12-10T14:10:04,0,30,0,30
2022-12-10T14:19:31,0,30,0,30
2022-12-10T14:28:56,0,30,0,30
2022-12-10T14:38:18,0,30,0,30
2022-12-10T14:47:40,0,30,0,30
2022-12-10T14:57:02,0,30,0,30
2022-12-10T15:06:24,0,30,0,30
2022-12-10T15:15:47,0,30,0,30
2022-12-10T15:25:09,0,30,0,30
2022-12-10T15:34:31,0,30,0,30
2022-12-10T15:43:53,0,30,0,30
2022-12-10T15:53:14,0,30,0,30
2022-12-10T16:02:48,0,30,0,30
2022-12-10T16:12:09,0,30,0,30
2022-12-10T16:21:32,0,30,0,30
2022-12-10T16:30:53,0,30,0,30
2022-12-10T16:40:14,0,30,0,30
2022-12-10T16:49:35,0,30,0,30
2022-12-10T16:58:56,0,30,0,30
2022-12-10T17:08:18,0,30,0,30
2022-12-10T17:17:44,0,30,0,30
2022-12-10T17:27:07,0,30,0,30
2022-12-10T17:36:33,0,30,0,30
2022-12-10T17:45:56,0,30,0,30
2022-12-10T17:55:21,0,30,0,30
2022-12-10T18:04:42,0,30,0,30
2022-12-10T18:14:14,0,30,0,30
2022-12-10T18:23:34,0,30,0,30
2022-12-10T18:32:55,0,30,0,30
2022-12-10T18:42:16,0,30,0,30
2022-12-10T18:51:37,0,30,0,30
2022-12-10T19:00:59,0,30,0,30
2022-12-10T19:10:20,0,30,0,30
2022-12-10T19:19:43,0,30,0,30
2022-12-10T19:29:06,0,30,0,30
2022-12-10T19:38:27,0,30,0,30
2022-12-10T19:47:47,0,30,0,30
2022-12-10T19:57:08,0,30,0,30
2022-12-10T20:06:31,0,30,0,30
2022-12-10T20:15:52,0,30,0,30
2022-12-10T20:25:14,0,30,0,30
2022-12-10T20:34:45,0,30,0,30
2022-12-10T20:44:06,0,30,0,30
2022-12-10T20:53:27,0,30,0,30
2022-12-10T21:02:49,0,30,0,30
2022-12-10T21:12:11,0,30,0,30
2022-12-10T21:21:34,0,30,0,30
2022-12-10T21:30:56,0,30,0,30
2022-12-10T21:40:17,0,30,0,30
2022-12-10T21:49:39,0,30,0,30
2022-12-10T21:59:00,0,30,0,30
2022-12-10T22:08:22,0,30,0,30
2022-12-10T22:17:45,0,30,0,30
2022-12-10T22:27:06,0,30,0,30
2022-12-10T22:36:29,0,30,0,30
2022-12-10T22:45:51,0,30,0,30
2022-12-10T22:55:12,0,30,0,30
2022-12-10T23:04:48,0,30,0,30
2022-12-10T23:14:13,0,30,0,30
2022-12-10T23:23:34,0,30,0,30
2022-12-10T23:32:54,0,30,0,30
2022-12-10T23:42:15,0,30,0,30
2022-12-10T23:51:34,0,30,0,30
2022-12-11T00:00:54,0,30,0,30
2022-12-11T00:10:15,0,30,0,30
2022-12-11T00:19:41,0,30,0,30
2022-12-11T00:29:03,0,30,0,30
2022-12-11T00:38:24,0,30,0,30
2022-12-11T00:47:45,0,30,0,30
2022-12-11T00:57:05,0,30,0,30
2022-12-11T01:06:25,0,30,0,30
2022-12-11T01:15:45,0,30,0,30
2022-12-11T01:25:06,0,30,0,30
2022-12-11T01:34:26,0,30,0,30
2022-12-11T01:43:48,0,30,0,30
2022-12-11T01:53:08,0,30,0,30
2022-12-11T02:02:37,0,30,0,30
2022-12-11T02:11:57,0,30,0,30
2022-12-11T02:21:17,0,30,0,30
2022-12-11T02:30:39,0,30,0,30
2022-12-11T02:40:04,0,30,0,30
2022-12-11T02:49:35,0,30,0,30
2022-12-11T02:59:02,0,30,0,30
2022-12-11T03:08:24,0,30,0,30
2022-12-11T03:17:46,0,30,0,30
2022-12-11T03:27:12,0,30,0,30
2022-12-11T03:36:38,0,30,0,30
2022-12-11T03:46:05,0,30,0,30
2022-12-11T03:55:28,0,30,0,30
2022-12-11T04:04:56,0,30,0,30
2022-12-11T04:22:06,0,30,0,30
2022-12-11T04:33:07,0,30,0,30
2022-12-11T04:42:34,0,30,0,30
2022-12-11T04:51:58,0,30,0,30
2022-12-11T05:01:21,0,30,0,30
2022-12-11T05:10:44,0,30,0,30
2022-12-11T05:20:07,0,30,0,30
2022-12-11T05:29:30,0,30,0,30
2022-12-11T05:38:52,0,30,0,30
2022-12-11T05:48:14,0,30,0,30
2022-12-11T05:57:37,0,30,0,30
2022-12-11T06:07:01,0,30,0,30
2022-12-11T06:16:26,0,30,0,30
2022-12-11T06:25:48,0,30,0,30
2022-12-11T06:35:09,0,30,0,30
2022-12-11T06:44:35,0,30,0,30
2022-12-11T06:53:57,0,30,0,30
2022-12-11T07:03:18,0,30,0,30
2022-12-11T07:12:42,0,30,0,30
2022-12-11T07:22:06,0,30,0,30
2022-12-11T07:31:32,0,30,0,30
2022-12-11T07:40:57,0,30,0,30
2022-12-11T07:50:26,0,30,0,30
2022-12-11T07:59:58,0,30,0,30
2022-12-11T08:09:21,0,30,0,30
2022-12-11T08:18:54,0,30,0,30
2022-12-11T08:28:18,0,30,0,30
2022-12-11T08:37:43,0,30,0,30
2022-12-11T08:47:05,0,30,0,30
2022-12-11T08:56:29,0,30,0,30
2022-12-11T09:05:52,0,30,0,30
2022-12-11T09:15:14,0,30,0,30
2022-12-11T09:24:36,0,30,0,30
2022-12-11T09:33:58,0,30,0,30
2022-12-11T09:43:20,0,30,0,30
2022-12-11T09:52:42,0,30,0,30
2022-12-11T10:02:09,0,30,0,30
2022-12-11T10:11:30,0,30,0,30
2022-12-11T10:20:53,0,30,0,30
2022-12-11T10:30:21,0,30,0,30
2022-12-11T10:39:45,0,30,0,30
2022-12-11T10:49:07,0,30,0,30
2022-12-11T10:58:30,0,30,0,30
2022-12-11T11:07:57,0,30,0,30
2022-12-11T11:17:20,0,30,0,30
2022-12-11T11:26:44,0,30,0,30
2022-12-11T11:36:19,0,30,0,30
2022-12-11T11:45:42,0,30,0,30
2022-12-11T11:55:04,0,30,0,30
2022-12-11T12:04:33,0,30,0,30
2022-12-11T12:14:00,0,30,0,30
2022-12-11T12:23:29,0,30,0,30
2022-12-11T12:32:53,0,30,0,30
2022-12-11T12:42:15,0,30,0,30
2022-12-11T12:51:38,0,30,0,30
2022-12-11T13:01:00,0,30,0,30
2022-12-11T13:10:23,0,30,0,30
2022-12-11T13:19:45,0,30,0,30
2022-12-11T13:29:07,0,30,0,30
2022-12-11T13:38:29,0,30,0,30
2022-12-11T13:48:02,0,30,0,30
2022-12-11T13:57:24,0,30,0,30
2022-12-11T14:06:46,0,30,0,30
2022-12-11T14:16:07,0,30,0,30
2022-12-11T14:25:29,0,30,0,30
2022-12-11T14:34:50,0,30,0,30
2022-12-11T14:44:11,0,30,0,30
2022-12-11T15:03:29,0,30,0,30
2022-12-11T15:31:03,0,30,0,30
2022-12-11T15:40:51,0,30,0,30
2022-12-11T15:50:15,0,30,0,30
2022-12-11T15:59:38,0,30,0,30
2022-12-11T16:09:00,0,30,0,30
2022-12-11T16:18:23,0,30,0,30
2022-12-11T16:27:44,0,30,0,30
2022-12-11T16:37:08,0,30,0,30
2022-12-11T16:46:30,0,30,0,30
2022-12-11T16:55:56,0,30,0,30
2022-12-11T17:05:20,0,30,0,30
2022-12-11T17:14:44,0,30,0,30
2022-12-11T17:24:06,0,30,0,30
2022-12-11T17:33:37,0,30,0,30
2022-12-11T17:42:58,0,30,0,30
2022-12-11T17:52:19,0,30,0,30
2022-12-11T18:01:40,0,30,0,30
2022-12-11T18:11:02,0,30,0,30
2022-12-11T18:20:23,0,30,0,30
2022-12-11T18:29:44,0,30,0,30
2022-12-11T18:39:06,0,30,0,30
2022-12-11T18:48:27,0,30,0,30
2022-12-11T18:57:49,0,30,0,30
2022-12-11T19:07:12,0,30,0,30
2022-12-11T19:16:34,0,30,0,30
2022-12-11T19:26:07,0,30,0,30
2022-12-11T19:35:28,0,30,0,30
2022-12-11T19:44:49,0,30,0,30
2022-12-11T19:54:11,0,30,0,30
2022-12-11T20:03:32,0,30,0,30
2022-12-11T20:12:54,0,30,0,30
2022-12-11T20:22:14,0,30,0,30
2022-12-11T20:31:35,0,30,0,30
2022-12-11T20:40:56,0,30,0,30
2022-12-11T20:50:17,0,30,0,30
2022-12-11T20:59:47,0,30,0,30
2022-12-11T21:09:09,0,30,0,30
2022-12-11T21:18:30,0,30,0,30
2022-12-11T21:27:51,0,30,0,30
2022-12-11T21:37:13,0,30,0,30
2022-12-11T21:46:34,0,30,0,30
2022-12-11T21:55:55,0,30,0,30
2022-12-11T22:05:16,0,30,0,30
2022-12-11T22:14:38,0,30,0,30
2022-12-11T22:24:00,0,30,0,30
2022-12-11T22:33:23,0,30,0,30
2022-12-11T22:42:44,0,30,0,30
2022-12-11T22:52:05,0,30,0,30
2022-12-11T23:01:36,0,30,0,30
2022-12-11T23:11:00,0,30,0,30
2022-12-11T23:20:20,0,30,0,30
2022-12-11T23:29:40,0,30,0,30
2022-12-11T23:39:00,0,30,0,30
2022-12-11T23:48:20,0,30,0,30
2022-12-11T23:57:43,0,30,0,30
2022-12-12T00:07:05,0,30,0,30
2022-12-12T00:16:33,0,30,0,30
2022-12-12T00:26:00,0,30,0,30
2022-12-12T00:35:22,0,30,0,30
2022-12-12T00:44:43,0,30,0,30
2022-12-12T00:54:04,0,30,0,30
2022-12-12T01:03:34,0,30,0,30
2022-12-12T01:12:55,0,30,0,30
2022-12-12T01:22:23,0,30,0,30
2022-12-12T01:31:49,0,30,0,30
2022-12-12T01:41:13,0,30,0,30
2022-12-12T01:50:36,0,30,0,30
2022-12-12T01:59:59,0,30,0,30
2022-12-12T02:09:21,0,30,0,30
2022-12-12T02:18:44,0,30,0,30
2022-12-12T02:28:06,0,30,0,30
2022-12-12T02:37:31,0,30,0,30
2022-12-12T02:46:51,0,30,0,30
2022-12-12T02:56:12,0,30,0,30
2022-12-12T03:05:33,0,30,0,30
2022-12-12T03:14:54,0,30,0,30
2022-12-12T03:24:16,0,30,0,30
2022-12-12T03:33:37,0,30,0,30
2022-12-12T03:42:59,0,30,0,30
2022-12-12T03:52:24,0,30,0,30
2022-12-12T04:01:46,0,30,0,30
2022-12-12T04:23:00,0,30,0,30
2022-12-12T04:32:28,0,30,0,30
2022-12-12T04:41:51,0,30,0,30
2022-12-12T04:51:14,0,30,0,30
2022-12-12T05:00:35,0,30,0,30
2022-12-12T05:09:59,0,30,0,30
2022-12-12T05:19:20,0,30,0,30
2022-12-12T05:28:41,0,30,0,30
2022-12-12T05:38:02,0,30,0,30
2022-12-12T05:47:23,0,30,0,30
2022-12-12T05:56:45,0,30,0,30
2022-12-12T06:06:10,0,30,0,30
2022-12-12T06:15:34,0,30,0,30
2022-12-12T06:24:57,0,30,0,30
2022-12-12T06:34:19,0,30,0,30
2022-12-12T06:43:41,0,30,0,30
2022-12-12T06:53:03,0,30,0,30
2022-12-12T07:02:25,0,30,0,30
2022-12-12T07:11:48,0,30,0,30
2022-12-12T07:21:10,0,30,0,30
2022-12-12T07:30:36,0,30,0,30
2022-12-12T07:40:01,0,30,0,30
2022-12-12T07:49:24,0,30,0,30
2022-12-12T07:58:47,0,30,0,30
2022-12-12T08:08:12,0,30,0,30
2022-12-12T08:17:34,0,30,0,30
2022-12-12T08:27:00,0,30,0,30
2022-12-12T08:36:24,0,30,0,30
2022-12-12T08:45:48,0,30,0,30
2022-12-12T08:55:11,0,30,0,30
2022-12-12T09:04:35,0,30,0,30
2022-12-12T09:14:00,0,30,0,30
2022-12-12T09:23:26,0,30,0,30
2022-12-12T09:32:51,0,30,0,30
2022-12-12T09:42:17,0,30,0,30
2022-12-12T09:51:52,0,30,0,30
2022-12-12T10:01:16,0,30,0,30
2022-12-12T10:10:41,0,30,0,30
2022-12-12T10:20:06,0,30,0,30
2022-12-12T10:29:31,0,30,0,30
2022-12-12T10:38:56,0,30,0,30
2022-12-12T10:48:20,0,30,0,30
2022-12-12T10:57:50,0,30,0,30
2022-12-12T11:07:19,0,30,0,30
2022-12-12T11:16:48,0,30,0,30
2022-12-12T11:26:13,0,30,0,30
2022-12-12T11:35:50,0,30,0,30
2022-12-12T11:45:16,0,30,0,30
2022-12-12T11:54:54,0,30,0,30
2022-12-12T12:04:22,0,30,0,30
2022-12-12T12:13:46,0,30,0,30
2022-12-12T12:23:14,0,30,0,30
2022-12-12T12:32:38,0,30,0,30
2022-12-12T12:42:04,0,30,0,30
2022-12-12T12:51:30,0,30,0,30
2022-12-12T13:00:55,0,30,0,30
2022-12-12T13:10:21,0,30,0,30
2022-12-12T13:19:48,0,30,0,30
2022-12-12T13:29:13,0,30,0,30
2022-12-12T13:38:50,0,30,0,30
2022-12-12T13:48:15,0,30,0,30
2022-12-12T13:57:41,0,30,0,30
2022-12-12T14:07:07,0,30,0,30
2022-12-12T14:16:34,0,30,0,30
2022-12-12T14:26:00,0,30,0,30
2022-12-12T14:35:26,0,30,0,30
2022-12-12T15:17:41,0,30,0,30
2022-12-12T15:27:04,0,30,0,30
2022-12-12T15:40:18,0,30,0,30
2022-12-12T15:49:43,0,30,0,30
2022-12-12T15:59:05,0,30,0,30
2022-12-12T16:08:28,0,30,0,30
2022-12-12T16:17:51,0,30,0,30
2022-12-12T16:27:26,0,30,0,30
2022-12-12T16:36:49,0,30,0,30
2022-12-12T16:46:13,0,30,0,30
2022-12-12T16:55:36,0,30,0,30
2022-12-12T17:20:49,0,30,0,30
2022-12-12T17:30:11,0,30,0,30
2022-12-12T17:39:45,0,30,0,30
2022-12-12T17:49:07,0,30,0,30
2022-12-12T17:58:29,0,30,0,30
2022-12-12T18:07:50,0,30,0,30
2022-12-12T18:17:12,0,30,0,30
2022-12-12T18:26:33,0,30,0,30
2022-12-12T18:35:53,0,30,0,30
2022-12-12T18:45:15,0,30,0,30
2022-12-12T18:54:36,0,30,0,30
2022-12-12T19:03:58,0,30,0,30
2022-12-12T19:13:32,0,30,0,30
2022-12-12T19:22:54,0,30,0,30
2022-12-12T19:32:15,0,30,0,30
2022-12-12T19:41:36,0,30,0,30
2022-12-12T19:50:57,0,30,0,30
2022-12-12T20:00:18,0,30,0,30
2022-12-12T20:09:39,0,30,0,30
2022-12-12T20:19:00,0,30,0,30
2022-12-12T20:28:21,0,30,0,30
2022-12-12T20:37:42,0,30,0,30
2022-12-12T20:47:03,0,30,0,30
2022-12-12T20:56:23,0,30,0,30
2022-12-12T21:05:57,0,30,0,30
2022-12-12T21:15:18,0,30,0,30
2022-12-12T21:24:40,0,30,0,30
2022-12-12T21:34:01,0,30,0,30
2022-12-12T21:43:25,0,30,0,30
2022-12-12T21:52:47,0,30,0,30
2022-12-12T22:02:08,0,30,0,30
2022-12-12T22:11:35,0,30,0,30
2022-12-12T22:21:05,0,30,0,30
2022-12-12T22:30:34,0,30,0,30
2022-12-12T22:40:05,0,30,0,30
2022-12-12T22:49:34,0,30,0,30
2022-12-12T22:59:02,0,30,0,30
2022-12-12T23:08:43,0,30,0,30
2022-12-12T23:18:11,0,30,0,30
2022-12-12T23:27:40,0,30,0,30
2022-12-12T23:37:09,0,30,0,30
2022-12-12T23:46:34,0,30,0,30
2022-12-12T23:55:57,0,30,0,30
2022-12-13T00:05:21,0,30,0,30
2022-12-13T00:14:42,0,30,0,30
2022-12-13T00:24:07,0,30,0,30
2022-12-13T00:33:29,0,30,0,30
2022-12-13T00:43:04,0,30,0,30
2022-12-13T00:52:28,0,30,0,30
2022-12-13T01:01:54,0,30,0,30
2022-12-13T01:11:18,0,30,0,30
2022-12-13T01:20:43,0,30,0,30
2022-12-13T01:30:05,0,30,0,30
2022-12-13T01:39:28,0,30,0,30
2022-12-13T01:48:50,0,30,0,30
2022-12-13T01:58:11,0,30,0,30
2022-12-13T02:07:34,0,30,0,30
2022-12-13T02:16:55,0,30,0,30
2022-12-13T02:26:16,0,30,0,30
2022-12-13T02:35:37,0,30,0,30
2022-12-13T02:44:57,0,30,0,30
2022-12-13T02:54:17,0,30,0,30
2022-12-13T03:03:38,0,30,0,30
2022-12-13T03:12:59,0,30,0,30
2022-12-13T03:22:21,0,30,0,30
2022-12-13T03:31:47,0,30,0,30
2022-12-13T03:41:11,0,30,0,30
2022-12-13T03:50:34,0,30,0,30
2022-12-13T03:59:59,0,30,0,30
2022-12-13T04:09:20,0,30,0,30
2022-12-13T11:53:30,0,30,0,30
2022-12-13T12:02:57,0,30,0,30
2022-12-13T12:12:21,0,30,0,30
2022-12-13T12:21:43,0,30,0,30
2022-12-13T12:31:05,0,30,0,30
2022-12-13T12:40:39,0,30,0,30
2022-12-13T12:50:00,0,30,0,30
2022-12-13T12:59:21,0,30,0,30
2022-12-13T13:08:44,0,30,0,30
2022-12-13T13:18:06,0,30,0,30
2022-12-13T13:27:28,0,30,0,30
2022-12-13T13:36:49,0,30,0,30
2022-12-13T13:46:11,0,30,0,30
2022-12-13T13:55:45,0,30,0,30
2022-12-13T14:05:07,0,30,0,30
2022-12-13T14:14:28,0,30,0,30
2022-12-13T14:23:50,0,30,0,30
2022-12-13T14:33:12,0,30,0,30
2022-12-13T14:42:33,0,30,0,30
2022-12-13T14:51:55,0,30,0,30
2022-12-13T15:01:16,0,30,0,30
2022-12-13T15:10:38,0,30,0,30
2022-12-13T15:20:13,0,30,0,30
2022-12-13T15:29:34,0,30,0,30
2022-12-13T15:38:56,0,30,0,30
2022-12-13T15:48:18,0,30,0,30
2022-12-13T15:57:41,0,30,0,30
2022-12-13T16:07:03,0,30,0,30
2022-12-13T16:16:24,0,30,0,30
2022-12-13T16:25:58,0,30,0,30
2022-12-13T16:35:20,0,30,0,30
2022-12-13T16:44:41,0,30,0,30
2022-12-13T16:54:03,0,30,0,30
2022-12-13T17:03:25,0,30,0,30
2022-12-13T17:12:47,0,30,0,30
2022-12-13T17:22:08,0,30,0,30
2022-12-13T17:31:30,0,30,0,30
2022-12-13T17:40:51,0,30,0,30
2022-12-13T17:50:11,0,30,0,30
2022-12-13T17:59:44,0,30,0,30
2022-12-13T18:09:04,0,30,0,30
2022-12-13T18:18:27,0,30,0,30
2022-12-13T18:27:51,0,30,0,30
2022-12-13T18:37:14,0,30,0,30
2022-12-13T18:46:37,0,30,0,30
2022-12-13T18:56:01,0,30,0,30
2022-12-13T19:05:24,0,30,0,30
2022-12-13T19:14:57,0,30,0,30
2022-12-13T19:24:21,0,30,0,30
2022-12-13T19:33:44,0,30,0,30
2022-12-13T19:43:07,0,30,0,30
2022-12-13T19:52:30,0,30,0,30
2022-12-13T20:01:53,0,30,0,30
2022-12-13T20:11:15,0,30,0,30
2022-12-13T20:20:36,0,30,0,30
2022-12-13T20:29:58,0,30,0,30
2022-12-13T20:39:20,0,30,0,30
2022-12-13T20:48:42,0,30,0,30
2022-12-13T20:58:14,0,30,0,30
2022-12-13T21:07:35,0,30,0,30
2022-12-13T21:16:56,0,30,0,30
2022-12-13T21:26:18,0,30,0,30
2022-12-13T21:35:40,0,30,0,30
2022-12-13T21:45:01,0,30,0,30
2022-12-13T21:54:22,0,30,0,30
2022-12-13T22:04:05,0,30,0,30
2022-12-13T22:12:37,0,30,0,30
2022-12-13T22:21:59,0,30,0,30
2022-12-13T22:31:20,0,30,0,30
2022-12-13T22:40:42,0,30,0,30
2022-12-13T22:50:14,0,30,0,30
2022-12-13T22:59:35,0,30,0,30
2022-12-13T23:08:57,0,30,0,30
2022-12-13T23:18:19,0,30,0,30
2022-12-13T23:27:41,0,30,0,30
2022-12-13T23:37:02,0,30,0,30
2022-12-13T23:46:24,0,30,0,30
2022-12-13T23:55:45,0,30,0,30
2022-12-14T00:05:07,0,30,0,30
2022-12-14T00:14:31,0,30,0,30
2022-12-14T00:23:56,0,30,0,30
2022-12-14T00:33:19,0,30,0,30
2022-12-14T00:42:42,0,30,0,30
2022-12-14T00:52:06,0,30,0,30
2022-12-14T01:01:42,0,30,0,30
2022-12-14T01:11:06,0,30,0,30
2022-12-14T01:20:41,0,30,0,30
2022-12-14T01:30:05,0,30,0,30
2022-12-14T01:39:28,0,30,0,30
2022-12-14T01:48:52,0,30,0,30
2022-12-14T01:58:15,0,30,0,30
2022-12-14T02:07:38,0,30,0,30
