time,enrolled,available,waitlisted,total
2022-12-27T02:19:45,7,23,0,30
2022-12-27T02:29:11,7,23,0,30
2022-12-27T02:38:36,7,23,0,30
2022-12-27T02:48:01,7,23,0,30
2022-12-27T02:57:27,7,23,0,30
2022-12-27T03:06:53,7,23,0,30
2022-12-27T03:16:19,7,23,0,30
2022-12-27T03:25:45,7,23,0,30
2022-12-27T03:35:12,7,23,0,30
2022-12-27T03:44:40,7,23,0,30
2022-12-27T03:54:07,7,23,0,30
2022-12-27T04:03:34,7,23,0,30
2022-12-27T04:20:53,7,23,0,30
2022-12-27T04:30:21,7,23,0,30
2022-12-27T04:39:49,7,23,0,30
2022-12-27T04:50:47,7,23,0,30
2022-12-27T05:00:13,7,23,0,30
2022-12-27T05:09:38,7,23,0,30
2022-12-27T05:19:04,7,23,0,30
2022-12-27T05:28:28,7,23,0,30
2022-12-27T05:37:52,7,23,0,30
2022-12-27T05:47:18,7,23,0,30
2022-12-27T05:56:45,7,23,0,30
2022-12-27T06:06:14,7,23,0,30
2022-12-27T06:15:42,7,23,0,30
2022-12-27T06:25:10,7,23,0,30
2022-12-27T06:34:36,7,23,0,30
2022-12-27T06:44:01,7,23,0,30
2022-12-27T06:53:27,7,23,0,30
2022-12-27T07:02:53,7,23,0,30
2022-12-27T07:12:20,7,23,0,30
2022-12-27T07:21:47,7,23,0,30
2022-12-27T07:31:14,7,23,0,30
2022-12-27T07:40:42,7,23,0,30
2022-12-27T07:50:08,7,23,0,30
2022-12-27T07:59:35,7,23,0,30
2022-12-27T08:09:02,7,23,0,30
2022-12-27T08:18:29,7,23,0,30
2022-12-27T08:27:56,7,23,0,30
2022-12-27T08:37:22,7,23,0,30
2022-12-27T08:46:49,7,23,0,30
2022-12-27T08:56:16,7,23,0,30
2022-12-27T09:05:46,7,23,0,30
2022-12-27T09:15:13,7,23,0,30
2022-12-27T09:24:40,7,23,0,30
2022-12-27T09:34:06,7,23,0,30
2022-12-27T09:43:32,7,23,0,30
2022-12-27T09:53:07,7,23,0,30
2022-12-27T10:02:33,7,23,0,30
2022-12-27T10:11:59,7,23,0,30
2022-12-27T10:21:29,7,23,0,30
2022-12-27T10:30:56,7,23,0,30
2022-12-27T10:40:26,7,23,0,30
2022-12-27T10:49:59,7,23,0,30
2022-12-27T10:59:27,7,23,0,30
2022-12-27T11:08:54,7,23,0,30
2022-12-27T11:18:19,7,23,0,30
2022-12-27T11:27:46,7,23,0,30
2022-12-27T11:37:12,7,23,0,30
2022-12-27T11:46:39,7,23,0,30
2022-12-27T11:56:06,7,23,0,30
2022-12-27T12:05:42,7,23,0,30
2022-12-27T12:15:08,7,23,0,30
2022-12-27T12:24:34,7,23,0,30
2022-12-27T12:34:01,7,23,0,30
2022-12-27T12:43:28,7,23,0,30
2022-12-27T12:52:56,7,23,0,30
2022-12-27T13:02:23,7,23,0,30
2022-12-27T13:11:50,7,23,0,30
2022-12-27T13:21:16,7,23,0,30
2022-12-27T13:30:43,7,23,0,30
2022-12-27T13:40:09,7,23,0,30
2022-12-27T13:49:36,7,23,0,30
2022-12-27T13:59:02,7,23,0,30
2022-12-27T14:08:28,7,23,0,30
2022-12-27T14:17:54,7,23,0,30
2022-12-27T14:27:21,7,23,0,30
2022-12-27T14:36:47,7,23,0,30
2022-12-27T14:46:14,7,23,0,30
2022-12-27T14:55:50,7,23,0,30
2022-12-27T15:05:17,7,23,0,30
2022-12-27T15:14:44,7,23,0,30
2022-12-27T15:24:10,7,23,0,30
2022-12-27T15:33:37,7,23,0,30
2022-12-27T15:43:03,7,23,0,30
2022-12-27T15:52:30,7,23,0,30
2022-12-27T16:01:57,7,23,0,30
2022-12-27T16:11:24,7,23,0,30
2022-12-27T16:20:50,7,23,0,30
2022-12-27T16:30:17,7,23,0,30
2022-12-27T16:39:44,7,23,0,30
2022-12-27T16:49:10,7,23,0,30
2022-12-27T16:58:36,7,23,0,30
2022-12-27T17:08:03,7,23,0,30
2022-12-27T17:17:32,7,23,0,30
2022-12-27T17:27:10,7,23,0,30
2022-12-27T17:36:37,7,23,0,30
2022-12-27T17:46:03,7,23,0,30
2022-12-27T17:55:29,7,23,0,30
2022-12-27T18:04:55,7,23,0,30
2022-12-27T18:14:22,7,23,0,30
2022-12-27T18:23:48,7,23,0,30
2022-12-27T18:33:14,7,23,0,30
2022-12-27T18:42:41,7,23,0,30
2022-12-27T18:52:07,7,23,0,30
2022-12-27T19:01:34,7,23,0,30
2022-12-27T19:11:00,7,23,0,30
2022-12-27T19:20:27,7,23,0,30
2022-12-27T19:29:53,7,23,0,30
2022-12-27T19:39:19,7,23,0,30
2022-12-27T19:48:45,7,23,0,30
2022-12-27T19:58:11,7,23,0,30
2022-12-27T20:07:40,7,23,0,30
2022-12-27T20:17:17,7,23,0,30
2022-12-27T20:26:44,7,23,0,30
2022-12-27T20:36:10,7,23,0,30
2022-12-27T20:45:36,7,23,0,30
2022-12-27T20:55:02,7,23,0,30
2022-12-27T21:04:29,7,23,0,30
2022-12-27T21:13:55,7,23,0,30
2022-12-27T21:23:20,7,23,0,30
2022-12-27T21:32:46,7,23,0,30
2022-12-27T21:42:13,7,23,0,30
2022-12-27T21:51:39,7,23,0,30
2022-12-27T22:01:05,7,23,0,30
2022-12-27T22:10:33,7,23,0,30
2022-12-27T22:19:59,7,23,0,30
2022-12-27T22:29:26,7,23,0,30
2022-12-27T22:38:52,7,23,0,30
2022-12-27T22:48:18,7,23,0,30
2022-12-27T22:57:45,7,23,0,30
2022-12-27T23:07:12,7,23,0,30
2022-12-27T23:16:36,7,23,0,30
2022-12-27T23:26:01,7,23,0,30
2022-12-27T23:35:26,7,23,0,30
2022-12-27T23:44:50,7,23,0,30
2022-12-27T23:54:14,7,23,0,30
2022-12-28T00:03:51,7,23,0,30
2022-12-28T00:13:17,7,23,0,30
2022-12-28T00:22:46,7,23,0,30
2022-12-28T00:32:13,7,23,0,30
2022-12-28T00:41:40,7,23,0,30
2022-12-28T00:51:09,7,23,0,30
2022-12-28T01:00:38,7,23,0,30
2022-12-28T01:10:07,7,23,0,30
2022-12-28T01:19:34,7,23,0,30
2022-12-28T01:29:02,7,23,0,30
2022-12-28T01:38:30,7,23,0,30
2022-12-28T01:47:56,7,23,0,30
2022-12-28T01:57:23,7,23,0,30
2022-12-28T02:06:50,7,23,0,30
2022-12-28T02:16:17,7,23,0,30
2022-12-28T02:25:43,7,23,0,30
2022-12-28T02:35:09,7,23,0,30
2022-12-28T02:44:35,7,23,0,30
2022-12-28T02:54:01,7,23,0,30
2022-12-28T03:03:26,7,23,0,30
2022-12-28T03:12:52,7,23,0,30
2022-12-28T03:22:19,7,23,0,30
2022-12-28T03:31:45,7,23,0,30
2022-12-28T03:41:12,7,23,0,30
2022-12-28T03:50:40,7,23,0,30
2022-12-28T04:00:09,7,23,0,30
2022-12-28T04:22:33,7,23,0,30
2022-12-28T04:33:30,7,23,0,30
2022-12-28T04:42:58,7,23,0,30
2022-12-28T04:52:25,7,23,0,30
2022-12-28T05:01:49,7,23,0,30
2022-12-28T05:11:14,7,23,0,30
2022-12-28T05:20:38,7,23,0,30
2022-12-28T05:30:02,7,23,0,30
2022-12-28T05:39:26,7,23,0,30
2022-12-28T05:48:51,7,23,0,30
2022-12-28T05:58:19,7,23,0,30
2022-12-28T06:07:49,7,23,0,30
2022-12-28T06:17:16,7,23,0,30
2022-12-28T06:26:45,7,23,0,30
2022-12-28T06:36:12,7,23,0,30
2022-12-28T06:45:38,7,23,0,30
2022-12-28T06:55:04,7,23,0,30
2022-12-28T07:04:30,7,23,0,30
2022-12-28T07:13:57,7,23,0,30
2022-12-28T07:23:24,7,23,0,30
2022-12-28T07:32:51,7,23,0,30
2022-12-28T07:42:19,7,23,0,30
2022-12-28T07:51:46,7,23,0,30
2022-12-28T08:01:13,7,23,0,30
2022-12-28T08:10:40,7,23,0,30
2022-12-28T08:20:07,7,23,0,30
2022-12-28T08:29:34,7,23,0,30
2022-12-28T08:39:01,7,23,0,30
2022-12-28T08:48:27,7,23,0,30
2022-12-28T08:57:54,7,23,0,30
2022-12-28T09:07:21,7,23,0,30
2022-12-28T09:16:50,7,23,0,30
2022-12-28T09:26:16,7,23,0,30
2022-12-28T09:35:42,7,23,0,30
2022-12-28T09:45:09,7,23,0,30
2022-12-28T09:54:35,7,23,0,30
2022-12-28T10:04:01,7,23,0,30
2022-12-28T10:13:27,7,23,0,30
2022-12-28T10:22:53,7,23,0,30
2022-12-28T10:32:20,7,23,0,30
2022-12-28T10:41:46,7,23,0,30
2022-12-28T10:51:22,7,23,0,30
2022-12-28T11:00:48,7,23,0,30
2022-12-28T11:10:14,7,23,0,30
2022-12-28T11:19:41,7,23,0,30
2022-12-28T11:29:07,7,23,0,30
2022-12-28T11:38:33,7,23,0,30
2022-12-28T11:47:59,7,23,0,30
2022-12-28T11:57:25,7,23,0,30
2022-12-28T12:06:52,7,23,0,30
2022-12-28T12:16:18,7,23,0,30
2022-12-28T12:25:44,7,23,0,30
2022-12-28T12:35:11,7,23,0,30
2022-12-28T12:44:37,7,23,0,30
2022-12-28T12:54:03,7,23,0,30
2022-12-28T13:03:30,7,23,0,30
2022-12-28T13:12:57,7,23,0,30
2022-12-28T13:22:24,7,23,0,30
2022-12-28T13:32:02,7,23,0,30
2022-12-28T13:41:28,7,23,0,30
2022-12-28T13:50:54,7,23,0,30
2022-12-28T14:00:21,7,23,0,30
2022-12-28T14:09:48,7,23,0,30
2022-12-28T14:19:14,7,23,0,30
2022-12-28T14:28:40,7,23,0,30
2022-12-28T14:38:07,7,23,0,30
2022-12-28T14:47:33,7,23,0,30
2022-12-28T14:57:00,7,23,0,30
2022-12-28T15:06:26,7,23,0,30
2022-12-28T15:15:53,7,23,0,30
2022-12-28T15:25:19,7,23,0,30
2022-12-28T15:34:45,7,23,0,30
2022-12-28T15:44:13,7,23,0,30
2022-12-28T15:53:40,7,23,0,30
2022-12-28T16:03:06,7,23,0,30
2022-12-28T16:12:33,7,23,0,30
2022-12-28T16:22:00,7,23,0,30
2022-12-28T16:31:36,7,23,0,30
2022-12-28T16:41:03,7,23,0,30
2022-12-28T16:50:29,7,23,0,30
2022-12-28T16:59:56,7,23,0,30
2022-12-28T17:09:23,7,23,0,30
2022-12-28T17:18:49,7,23,0,30
2022-12-28T17:28:16,7,23,0,30
2022-12-28T17:37:42,7,23,0,30
2022-12-28T17:47:08,7,23,0,30
2022-12-28T17:56:35,7,23,0,30
2022-12-28T18:06:01,7,23,0,30
2022-12-28T18:15:27,7,23,0,30
2022-12-28T18:24:54,7,23,0,30
2022-12-28T18:34:21,7,23,0,30
2022-12-28T18:43:46,7,23,0,30
2022-12-28T18:53:12,7,23,0,30
2022-12-28T19:02:37,7,23,0,30
2022-12-28T19:12:01,7,23,0,30
2022-12-28T19:21:27,7,23,0,30
2022-12-28T19:30:52,7,23,0,30
2022-12-28T19:40:29,7,23,0,30
2022-12-28T19:49:54,7,23,0,30
2022-12-28T19:59:20,7,23,0,30
2022-12-28T20:08:45,7,23,0,30
2022-12-28T20:18:09,7,23,0,30
2022-12-28T20:27:34,7,23,0,30
2022-12-28T20:36:59,7,23,0,30
2022-12-28T20:46:23,7,23,0,30
2022-12-28T20:55:48,7,23,0,30
2022-12-28T21:05:12,7,23,0,30
2022-12-28T21:14:36,7,23,0,30
2022-12-28T21:24:01,7,23,0,30
2022-12-28T21:33:25,7,23,0,30
2022-12-28T21:42:50,7,23,0,30
2022-12-28T21:52:14,7,23,0,30
2022-12-28T22:01:39,7,23,0,30
2022-12-28T22:11:04,7,23,0,30
2022-12-28T22:20:29,7,23,0,30
2022-12-28T22:29:53,7,23,0,30
2022-12-28T22:39:18,7,23,0,30
2022-12-28T22:48:42,7,23,0,30
2022-12-28T22:58:06,7,23,0,30
2022-12-28T23:07:32,7,23,0,30
2022-12-28T23:17:07,7,23,0,30
2022-12-28T23:26:32,7,23,0,30
2022-12-28T23:35:57,7,23,0,30
2022-12-28T23:45:24,7,23,0,30
2022-12-28T23:54:48,7,23,0,30
2022-12-29T00:04:13,7,23,0,30
2022-12-29T00:13:40,7,23,0,30
2022-12-29T00:23:06,7,23,0,30
2022-12-29T00:32:33,7,23,0,30
2022-12-29T00:42:01,7,23,0,30
2022-12-29T00:51:28,7,23,0,30
2022-12-29T01:00:56,7,23,0,30
2022-12-29T01:10:22,7,23,0,30
2022-12-29T01:19:49,7,23,0,30
2022-12-29T01:29:18,7,23,0,30
2022-12-29T01:38:45,7,23,0,30
2022-12-29T01:48:11,7,23,0,30
2022-12-29T01:57:39,7,23,0,30
2022-12-29T02:07:07,7,23,0,30
2022-12-29T02:16:34,7,23,0,30
2022-12-29T02:26:01,7,23,0,30
2022-12-29T02:35:28,7,23,0,30
2022-12-29T02:44:55,7,23,0,30
2022-12-29T02:54:20,7,23,0,30
2022-12-29T03:03:45,7,23,0,30
2022-12-29T03:13:11,7,23,0,30
2022-12-29T03:22:37,7,23,0,30
2022-12-29T03:32:04,7,23,0,30
2022-12-29T03:41:31,7,23,0,30
2022-12-29T03:50:58,7,23,0,30
2022-12-29T04:00:26,7,23,0,30
2022-12-29T04:09:54,7,23,0,30
2022-12-29T04:36:13,7,23,0,30
2022-12-29T04:45:42,7,23,0,30
2022-12-29T04:55:10,7,23,0,30
2022-12-29T05:04:37,7,23,0,30
2022-12-29T05:14:02,7,23,0,30
2022-12-29T05:23:26,7,23,0,30
2022-12-29T05:32:49,7,23,0,30
2022-12-29T05:42:13,7,23,0,30
2022-12-29T05:51:39,7,23,0,30
2022-12-29T06:01:06,7,23,0,30
2022-12-29T06:10:35,7,23,0,30
2022-12-29T06:20:03,7,23,0,30
2022-12-29T06:29:30,7,23,0,30
2022-12-29T06:38:56,7,23,0,30
2022-12-29T06:48:21,7,23,0,30
2022-12-29T06:57:47,7,23,0,30
2022-12-29T07:07:13,7,23,0,30
2022-12-29T07:16:40,7,23,0,30
2022-12-29T07:26:07,7,23,0,30
2022-12-29T07:35:34,7,23,0,30
2022-12-29T07:45:01,7,23,0,30
2022-12-29T07:54:28,7,23,0,30
2022-12-29T08:03:55,7,23,0,30
2022-12-29T08:13:22,7,23,0,30
2022-12-29T08:22:49,7,23,0,30
2022-12-29T08:32:18,7,23,0,30
2022-12-29T08:41:44,7,23,0,30
2022-12-29T08:51:11,7,23,0,30
2022-12-29T09:00:37,7,23,0,30
2022-12-29T09:10:06,7,23,0,30
2022-12-29T09:19:32,7,23,0,30
2022-12-29T09:28:59,7,23,0,30
2022-12-29T09:38:26,7,23,0,30
2022-12-29T09:47:53,7,23,0,30
2022-12-29T09:57:19,7,23,0,30
2022-12-29T10:06:45,7,23,0,30
2022-12-29T10:16:11,7,23,0,30
2022-12-29T10:25:37,7,23,0,30
2022-12-29T10:35:03,7,23,0,30
2022-12-29T10:44:29,7,23,0,30
2022-12-29T10:53:55,7,23,0,30
2022-12-29T11:03:22,7,23,0,30
2022-12-29T11:12:50,7,23,0,30
2022-12-29T11:22:16,7,23,0,30
2022-12-29T11:31:42,7,23,0,30
2022-12-29T11:41:08,7,23,0,30
2022-12-29T11:50:47,7,23,0,30
2022-12-29T12:00:13,7,23,0,30
2022-12-29T12:09:39,7,23,0,30
2022-12-29T12:19:05,7,23,0,30
2022-12-29T12:28:31,7,23,0,30
2022-12-29T12:37:57,7,23,0,30
2022-12-29T12:47:23,7,23,0,30
2022-12-29T12:56:49,7,23,0,30
2022-12-29T13:06:16,7,23,0,30
2022-12-29T13:15:41,7,23,0,30
2022-12-29T13:25:07,7,23,0,30
2022-12-29T13:34:33,7,23,0,30
2022-12-29T13:43:59,7,23,0,30
2022-12-29T13:53:25,7,23,0,30
2022-12-29T14:02:52,7,23,0,30
2022-12-29T14:12:17,7,23,0,30
2022-12-29T14:21:44,7,23,0,30
2022-12-29T14:31:10,7,23,0,30
2022-12-29T14:40:46,7,23,0,30
2022-12-29T14:50:11,7,23,0,30
2022-12-29T14:59:37,7,23,0,30
2022-12-29T15:09:03,7,23,0,30
2022-12-29T15:18:29,7,23,0,30
2022-12-29T15:27:54,7,23,0,30
2022-12-29T15:37:21,7,23,0,30
2022-12-29T15:46:47,7,23,0,30
2022-12-29T15:56:14,7,23,0,30
2022-12-29T16:05:39,7,23,0,30
2022-12-29T16:15:05,7,23,0,30
2022-12-29T16:24:32,7,23,0,30
2022-12-29T16:33:58,7,23,0,30
2022-12-29T16:43:24,7,23,0,30
2022-12-29T16:52:50,7,23,0,30
2022-12-29T17:02:17,7,23,0,30
2022-12-29T17:11:44,7,23,0,30
2022-12-29T17:21:11,7,23,0,30
2022-12-29T17:30:36,7,23,0,30
2022-12-29T17:40:03,7,23,0,30
2022-12-29T17:49:29,7,23,0,30
2022-12-29T17:58:54,7,23,0,30
2022-12-29T18:08:19,7,23,0,30
2022-12-29T18:17:43,7,23,0,30
2022-12-29T18:27:19,7,23,0,30
2022-12-29T18:36:43,7,23,0,30
2022-12-29T18:46:08,7,23,0,30
2022-12-29T18:55:32,7,23,0,30
2022-12-29T19:04:57,7,23,0,30
2022-12-29T19:14:22,7,23,0,30
2022-12-29T19:23:47,7,23,0,30
2022-12-29T19:33:14,7,23,0,30
2022-12-29T19:42:46,7,23,0,30
2022-12-29T19:52:18,7,23,0,30
2022-12-29T20:01:59,7,23,0,30
2022-12-29T20:11:38,7,23,0,30
2022-12-29T20:21:15,7,23,0,30
2022-12-29T20:30:54,7,23,0,30
2022-12-29T20:40:42,7,23,0,30
2022-12-29T20:50:22,7,23,0,30
2022-12-29T21:00:10,7,23,0,30
2022-12-29T21:09:50,7,23,0,30
2022-12-29T21:19:23,7,23,0,30
2022-12-29T21:28:57,7,23,0,30
2022-12-29T21:38:32,7,23,0,30
2022-12-29T21:48:06,7,23,0,30
2022-12-29T21:57:41,7,23,0,30
2022-12-29T22:07:16,7,23,0,30
2022-12-29T22:16:50,7,23,0,30
2022-12-29T22:26:25,7,23,0,30
2022-12-29T22:35:59,7,23,0,30
2022-12-29T22:45:33,7,23,0,30
2022-12-29T22:55:07,7,23,0,30
2022-12-29T23:04:38,7,23,0,30
2022-12-29T23:14:08,7,23,0,30
2022-12-29T23:23:38,7,23,0,30
2022-12-29T23:33:03,7,23,0,30
2022-12-29T23:42:39,7,23,0,30
2022-12-29T23:52:03,7,23,0,30
2022-12-30T00:01:28,7,23,0,30
2022-12-30T00:10:54,7,23,0,30
2022-12-30T00:20:21,7,23,0,30
2022-12-30T00:29:47,7,23,0,30
2022-12-30T00:39:14,7,23,0,30
2022-12-30T00:48:44,7,23,0,30
2022-12-30T00:58:12,7,23,0,30
2022-12-30T01:07:39,7,23,0,30
2022-12-30T01:17:07,7,23,0,30
2022-12-30T01:26:35,7,23,0,30
2022-12-30T01:36:02,7,23,0,30
2022-12-30T01:45:30,7,23,0,30
2022-12-30T01:54:56,7,23,0,30
2022-12-30T02:04:21,7,23,0,30
2022-12-30T02:13:45,7,23,0,30
2022-12-30T02:23:09,7,23,0,30
2022-12-30T02:32:33,7,23,0,30
2022-12-30T02:41:57,7,23,0,30
2022-12-30T02:51:22,7,23,0,30
2022-12-30T03:00:47,7,23,0,30
2022-12-30T03:10:14,7,23,0,30
2022-12-30T03:19:41,7,23,0,30
2022-12-30T03:29:09,7,23,0,30
2022-12-30T03:38:37,7,23,0,30
2022-12-30T03:48:05,7,23,0,30
2022-12-30T03:57:35,7,23,0,30
2022-12-30T04:07:03,7,23,0,30
2022-12-30T04:16:30,7,23,0,30
2022-12-30T04:34:51,7,23,0,30
2022-12-30T04:44:25,7,23,0,30
2022-12-30T04:53:54,7,23,0,30
2022-12-30T05:03:21,7,23,0,30
2022-12-30T05:12:49,7,23,0,30
2022-12-30T05:22:16,7,23,0,30
2022-12-30T05:31:44,7,23,0,30
2022-12-30T05:41:12,7,23,0,30
2022-12-30T05:50:40,7,23,0,30
2022-12-30T06:00:10,7,23,0,30
2022-12-30T06:09:40,7,23,0,30
2022-12-30T06:19:11,7,23,0,30
2022-12-30T06:28:39,7,23,0,30
2022-12-30T06:38:07,7,23,0,30
2022-12-30T06:47:35,7,23,0,30
2022-12-30T06:57:04,7,23,0,30
2022-12-30T07:06:37,7,23,0,30
2022-12-30T07:16:06,7,23,0,30
2022-12-30T07:25:35,7,23,0,30
2022-12-30T07:35:06,7,23,0,30
2022-12-30T07:44:36,7,23,0,30
2022-12-30T07:54:04,7,23,0,30
2022-12-30T08:03:30,7,23,0,30
2022-12-30T08:12:57,7,23,0,30
2022-12-30T08:22:23,7,23,0,30
2022-12-30T08:31:50,7,23,0,30
2022-12-30T08:41:17,7,23,0,30
2022-12-30T08:50:44,7,23,0,30
2022-12-30T09:00:10,7,23,0,30
2022-12-30T09:09:36,7,23,0,30
2022-12-30T09:19:02,7,23,0,30
2022-12-30T09:28:29,7,23,0,30
2022-12-30T09:37:55,7,23,0,30
2022-12-30T09:47:21,7,23,0,30
2022-12-30T09:56:48,7,23,0,30
2022-12-30T10:06:14,7,23,0,30
2022-12-30T10:15:41,7,23,0,30
2022-12-30T10:25:07,7,23,0,30
2022-12-30T10:34:33,7,23,0,30
2022-12-30T10:43:59,7,23,0,30
2022-12-30T10:53:26,7,23,0,30
2022-12-30T11:02:51,7,23,0,30
2022-12-30T11:12:18,7,23,0,30
2022-12-30T11:21:54,7,23,0,30
2022-12-30T11:31:21,7,23,0,30
2022-12-30T11:40:47,7,23,0,30
2022-12-30T11:50:13,7,23,0,30
2022-12-30T11:59:39,7,23,0,30
2022-12-30T12:09:05,7,23,0,30
2022-12-30T12:18:31,7,23,0,30
2022-12-30T12:27:58,7,23,0,30
2022-12-30T12:37:24,7,23,0,30
2022-12-30T12:46:50,7,23,0,30
2022-12-30T12:56:18,7,23,0,30
2022-12-30T13:05:44,7,23,0,30
2022-12-30T13:15:10,7,23,0,30
2022-12-30T13:24:36,7,23,0,30
2022-12-30T13:34:02,7,23,0,30
2022-12-30T13:43:29,7,23,0,30
2022-12-30T13:52:56,7,23,0,30
2022-12-30T14:02:24,7,23,0,30
2022-12-30T14:11:50,7,23,0,30
2022-12-30T14:21:16,7,23,0,30
2022-12-30T14:30:42,7,23,0,30
2022-12-30T14:40:08,7,23,0,30
2022-12-30T14:50:43,7,23,0,30
2022-12-30T15:00:09,7,23,0,30
2022-12-30T15:29:36,7,23,0,30
2022-12-30T15:39:04,7,23,0,30
2022-12-30T15:48:30,7,23,0,30
2022-12-30T15:57:57,7,23,0,30
2022-12-30T16:07:24,7,23,0,30
2022-12-30T16:16:51,7,23,0,30
2022-12-30T16:26:18,7,23,0,30
2022-12-30T16:35:45,7,23,0,30
2022-12-30T16:45:12,7,23,0,30
2022-12-30T16:54:38,7,23,0,30
2022-12-30T17:04:05,7,23,0,30
2022-12-30T17:13:32,7,23,0,30
2022-12-30T17:22:59,7,23,0,30
2022-12-30T17:32:35,7,23,0,30
2022-12-30T17:42:01,7,23,0,30
2022-12-30T17:51:28,7,23,0,30
2022-12-30T18:00:55,7,23,0,30
2022-12-30T18:10:20,7,23,0,30
2022-12-30T18:19:46,7,23,0,30
2022-12-30T18:29:11,7,23,0,30
2022-12-30T18:38:37,7,23,0,30
2022-12-30T18:48:04,7,23,0,30
2022-12-30T18:57:30,7,23,0,30
2022-12-30T19:06:56,7,23,0,30
2022-12-30T19:16:21,7,23,0,30
2022-12-30T19:25:46,7,23,0,30
2022-12-30T19:35:11,7,23,0,30
2022-12-30T19:44:36,7,23,0,30
2022-12-30T19:54:01,7,23,0,30
2022-12-30T20:03:26,7,23,0,30
2022-12-30T20:12:51,7,23,0,30
2022-12-30T20:22:16,7,23,0,30
2022-12-30T20:31:53,7,23,0,30
2022-12-30T20:41:17,7,23,0,30
2022-12-30T20:50:42,7,23,0,30
2022-12-30T21:00:08,7,23,0,30
2022-12-30T21:09:33,7,23,0,30
2022-12-30T21:18:58,7,23,0,30
2022-12-30T21:28:23,7,23,0,30
2022-12-30T21:37:47,7,23,0,30
2022-12-30T21:47:12,7,23,0,30
2022-12-30T21:56:37,7,23,0,30
2022-12-30T22:06:02,7,23,0,30
2022-12-30T22:15:27,7,23,0,30
2022-12-30T22:24:52,7,23,0,30
2022-12-30T22:34:17,7,23,0,30
2022-12-30T22:43:42,7,23,0,30
2022-12-30T22:53:07,7,23,0,30
2022-12-30T23:02:33,7,23,0,30
2022-12-30T23:11:59,7,23,0,30
2022-12-30T23:21:25,7,23,0,30
2022-12-30T23:30:49,7,23,0,30
2022-12-30T23:40:15,7,23,0,30
2022-12-30T23:49:40,7,23,0,30
2022-12-30T23:59:05,7,23,0,30
2022-12-31T00:08:30,7,23,0,30
2022-12-31T00:17:59,7,23,0,30
2022-12-31T00:27:26,7,23,0,30
2022-12-31T00:37:02,7,23,0,30
2022-12-31T00:46:27,7,23,0,30
2022-12-31T00:55:52,7,23,0,30
2022-12-31T01:05:17,7,23,0,30
2022-12-31T01:14:42,7,23,0,30
2022-12-31T01:24:07,7,23,0,30
2022-12-31T01:33:32,7,23,0,30
2022-12-31T01:42:56,7,23,0,30
2022-12-31T01:52:22,7,23,0,30
2022-12-31T02:01:49,7,23,0,30
2022-12-31T02:11:13,7,23,0,30
2022-12-31T02:20:42,7,23,0,30
2022-12-31T02:30:11,7,23,0,30
2022-12-31T02:39:41,7,23,0,30
2022-12-31T02:49:15,7,23,0,30
2022-12-31T02:58:45,7,23,0,30
2022-12-31T03:08:15,7,23,0,30
2022-12-31T03:17:44,7,23,0,30
2022-12-31T03:27:13,7,23,0,30
2022-12-31T03:36:41,7,23,0,30
2022-12-31T03:46:10,7,23,0,30
2022-12-31T03:55:38,7,23,0,30
2022-12-31T04:05:07,7,23,0,30
2022-12-31T04:22:44,7,23,0,30
2022-12-31T04:32:13,7,23,0,30
2022-12-31T04:41:43,7,23,0,30
2022-12-31T04:51:12,7,23,0,30
2022-12-31T05:00:40,7,23,0,30
2022-12-31T05:10:09,7,23,0,30
2022-12-31T05:19:38,7,23,0,30
2022-12-31T05:29:05,7,23,0,30
2022-12-31T05:38:33,7,23,0,30
2022-12-31T05:48:04,7,23,0,30
2022-12-31T05:57:33,7,23,0,30
2022-12-31T06:07:03,7,23,0,30
2022-12-31T06:16:31,7,23,0,30
2022-12-31T06:26:01,7,23,0,30
2022-12-31T06:35:29,7,23,0,30
2022-12-31T06:44:56,7,23,0,30
2022-12-31T06:54:23,7,23,0,30
2022-12-31T07:03:49,7,23,0,30
2022-12-31T07:13:17,7,23,0,30
2022-12-31T07:22:44,7,23,0,30
2022-12-31T07:32:11,7,23,0,30
2022-12-31T07:41:39,7,23,0,30
2022-12-31T07:51:07,7,23,0,30
2022-12-31T08:00:35,7,23,0,30
2022-12-31T08:10:02,7,23,0,30
2022-12-31T08:19:29,7,23,0,30
2022-12-31T08:28:58,7,23,0,30
2022-12-31T08:38:26,7,23,0,30
2022-12-31T08:47:53,7,23,0,30
2022-12-31T08:57:23,7,23,0,30
2022-12-31T09:06:53,7,23,0,30
2022-12-31T09:16:38,7,23,0,30
2022-12-31T09:26:08,7,23,0,30
2022-12-31T09:35:38,7,23,0,30
2022-12-31T09:45:08,7,23,0,30
2022-12-31T09:54:38,7,23,0,30
2022-12-31T10:04:07,7,23,0,30
2022-12-31T10:13:36,7,23,0,30
2022-12-31T10:23:04,7,23,0,30
2022-12-31T10:32:32,7,23,0,30
2022-12-31T10:42:00,7,23,0,30
2022-12-31T10:51:28,7,23,0,30
2022-12-31T11:00:56,7,23,0,30
2022-12-31T11:10:23,7,23,0,30
2022-12-31T11:19:51,7,23,0,30
2022-12-31T11:29:18,7,23,0,30
2022-12-31T11:38:45,7,23,0,30
2022-12-31T11:48:13,7,23,0,30
2022-12-31T11:57:40,7,23,0,30
2022-12-31T12:07:07,7,23,0,30
2022-12-31T12:16:34,7,23,0,30
