time,enrolled,available,waitlisted,total
2022-12-06T06:53:54,30,38,0,68
2022-12-06T07:03:15,30,38,0,68
2022-12-06T07:12:37,30,38,0,68
2022-12-06T07:21:58,30,38,0,68
2022-12-06T07:31:20,30,38,0,68
2022-12-06T07:40:42,30,38,0,68
2022-12-06T07:50:05,30,38,0,68
2022-12-06T07:59:38,30,38,0,68
2022-12-06T08:09:00,30,38,0,68
2022-12-06T08:18:23,30,38,0,68
2022-12-06T08:27:46,30,38,0,68
2022-12-06T08:37:08,30,38,0,68
2022-12-06T08:46:30,30,38,0,68
2022-12-06T08:55:52,30,38,0,68
2022-12-06T09:05:32,30,38,0,68
2022-12-06T09:14:58,30,38,0,68
2022-12-06T09:24:23,30,38,0,68
2022-12-06T09:33:47,30,38,0,68
2022-12-06T09:43:10,30,38,0,68
2022-12-06T09:52:33,30,38,0,68
2022-12-06T10:02:05,30,38,0,68
2022-12-06T10:11:28,30,38,0,68
2022-12-06T10:20:50,30,38,0,68
2022-12-06T10:30:14,30,38,0,68
2022-12-06T10:39:37,30,38,0,68
2022-12-06T10:49:01,30,38,0,68
2022-12-06T10:58:25,30,38,0,68
2022-12-06T11:07:50,30,38,0,68
2022-12-06T11:17:13,30,38,0,68
2022-12-06T11:26:49,30,38,0,68
2022-12-06T11:36:13,30,38,0,68
2022-12-06T11:45:36,30,38,0,68
2022-12-06T11:54:58,30,38,0,68
2022-12-06T12:04:20,30,38,0,68
2022-12-06T12:13:43,30,38,0,68
2022-12-06T12:23:06,30,38,0,68
2022-12-06T12:32:28,30,38,0,68
2022-12-06T12:42:01,30,38,0,68
2022-12-06T12:51:22,30,38,0,68
2022-12-06T13:00:45,30,38,0,68
2022-12-06T13:10:09,30,38,0,68
2022-12-06T13:19:32,30,38,0,68
2022-12-06T13:28:54,30,38,0,68
2022-12-06T13:38:18,30,38,0,68
2022-12-06T13:47:41,30,38,0,68
2022-12-06T13:57:03,30,38,0,68
2022-12-06T14:06:39,30,38,0,68
2022-12-06T14:16:02,30,38,0,68
2022-12-06T14:25:26,30,38,0,68
2022-12-06T14:34:50,30,38,0,68
2022-12-06T14:44:13,30,38,0,68
2022-12-06T14:53:35,30,38,0,68
2022-12-06T15:02:58,30,38,0,68
2022-12-06T15:12:20,30,38,0,68
2022-12-06T15:21:54,30,38,0,68
2022-12-06T15:31:18,30,38,0,68
2022-12-06T15:40:40,30,38,0,68
2022-12-06T15:50:03,30,38,0,68
2022-12-06T15:59:26,30,38,0,68
2022-12-06T16:08:48,30,38,0,68
2022-12-06T16:18:09,30,38,0,68
2022-12-06T16:27:32,30,38,0,68
2022-12-06T16:37:05,30,38,0,68
2022-12-06T16:46:30,30,38,0,68
2022-12-06T16:55:54,30,38,0,68
2022-12-06T17:05:18,30,38,0,68
2022-12-06T17:14:43,30,38,0,68
2022-12-06T17:24:06,30,38,0,68
2022-12-06T17:33:27,30,38,0,68
2022-12-06T17:42:48,30,38,0,68
2022-12-06T17:52:10,30,38,0,68
2022-12-06T18:01:45,30,38,0,68
2022-12-06T18:11:10,30,38,0,68
2022-12-06T18:20:34,30,38,0,68
2022-12-06T18:29:59,30,38,0,68
2022-12-06T18:39:21,30,38,0,68
2022-12-06T18:48:46,30,38,0,68
2022-12-06T18:58:08,30,38,0,68
2022-12-06T19:07:40,30,38,0,68
2022-12-06T19:17:03,30,38,0,68
2022-12-06T19:26:25,30,38,0,68
2022-12-06T19:35:46,30,38,0,68
2022-12-06T19:45:07,30,38,0,68
2022-12-06T19:54:29,30,38,0,68
2022-12-06T20:03:49,30,38,0,68
2022-12-06T20:13:11,30,38,0,68
2022-12-06T20:22:32,30,38,0,68
2022-12-06T20:31:53,30,38,0,68
2022-12-06T20:41:26,30,38,0,68
2022-12-06T20:50:48,30,38,0,68
2022-12-06T21:00:09,30,38,0,68
2022-12-06T21:09:30,30,38,0,68
2022-12-06T21:18:52,30,38,0,68
2022-12-06T21:28:14,30,38,0,68
2022-12-06T21:37:34,30,38,0,68
2022-12-06T21:46:54,30,38,0,68
2022-12-06T21:56:14,30,38,0,68
2022-12-06T22:05:47,30,38,0,68
2022-12-06T22:15:08,30,38,0,68
2022-12-06T22:24:29,30,38,0,68
2022-12-06T22:33:50,30,38,0,68
2022-12-06T22:43:10,30,38,0,68
2022-12-06T22:52:30,30,38,0,68
2022-12-06T23:01:51,30,38,0,68
2022-12-06T23:11:13,30,38,0,68
2022-12-06T23:20:34,30,38,0,68
2022-12-06T23:29:55,30,38,0,68
2022-12-06T23:39:27,30,38,0,68
2022-12-06T23:48:47,30,38,0,68
2022-12-06T23:58:07,30,38,0,68
2022-12-07T00:07:29,30,38,0,68
2022-12-07T00:16:52,30,38,0,68
2022-12-07T00:26:16,30,38,0,68
2022-12-07T00:35:38,30,38,0,68
2022-12-07T00:44:59,30,38,0,68
2022-12-07T00:54:23,30,38,0,68
2022-12-07T01:03:46,30,38,0,68
2022-12-07T01:13:09,30,38,0,68
2022-12-07T01:22:34,30,38,0,68
2022-12-07T01:31:59,30,38,0,68
2022-12-07T01:41:22,30,38,0,68
2022-12-07T01:50:45,30,38,0,68
2022-12-07T02:00:22,30,38,0,68
2022-12-07T02:09:46,30,38,0,68
2022-12-07T02:19:09,30,38,0,68
2022-12-07T02:28:33,30,38,0,68
2022-12-07T02:37:57,30,38,0,68
2022-12-07T02:47:21,30,38,0,68
2022-12-07T02:56:45,30,38,0,68
2022-12-07T03:06:07,30,38,0,68
2022-12-07T03:15:29,30,38,0,68
2022-12-07T03:24:52,30,38,0,68
2022-12-07T03:34:13,30,38,0,68
2022-12-07T03:43:36,30,38,0,68
2022-12-07T03:53:00,30,38,0,68
2022-12-07T04:02:23,30,38,0,68
2022-12-07T04:28:57,30,38,0,68
2022-12-07T04:38:24,30,38,0,68
2022-12-07T04:47:50,30,38,0,68
2022-12-07T04:57:15,30,38,0,68
2022-12-07T05:06:36,30,38,0,68
2022-12-07T05:15:58,30,38,0,68
2022-12-07T05:25:22,30,38,0,68
2022-12-07T05:34:43,30,38,0,68
2022-12-07T05:46:09,30,38,0,68
2022-12-07T05:55:34,30,38,0,68
2022-12-07T06:05:00,30,38,0,68
2022-12-07T06:14:26,30,38,0,68
2022-12-07T06:23:54,30,38,0,68
2022-12-07T06:33:16,30,38,0,68
2022-12-07T06:42:40,30,38,0,68
2022-12-07T06:52:02,30,38,0,68
2022-12-07T07:01:25,30,38,0,68
2022-12-07T07:10:49,30,38,0,68
2022-12-07T07:20:21,30,38,0,68
2022-12-07T07:29:44,30,38,0,68
2022-12-07T07:39:08,30,38,0,68
2022-12-07T07:48:33,30,38,0,68
2022-12-07T07:57:57,30,38,0,68
2022-12-07T08:07:21,30,38,0,68
2022-12-07T08:16:44,30,38,0,68
2022-12-07T08:26:10,30,38,0,68
2022-12-07T08:35:35,30,38,0,68
2022-12-07T08:45:00,30,38,0,68
2022-12-07T08:54:24,30,38,0,68
2022-12-07T09:04:01,30,38,0,68
2022-12-07T09:13:29,30,38,0,68
2022-12-07T09:22:59,30,38,0,68
2022-12-07T09:32:28,30,38,0,68
2022-12-07T09:41:56,30,38,0,68
2022-12-07T09:51:22,30,38,0,68
2022-12-07T10:00:49,30,38,0,68
2022-12-07T10:10:16,30,38,0,68
2022-12-07T10:19:41,30,38,0,68
2022-12-07T10:29:07,30,38,0,68
2022-12-07T10:38:31,30,38,0,68
2022-12-07T10:48:06,30,38,0,68
2022-12-07T10:57:30,30,38,0,68
2022-12-07T11:06:56,30,38,0,68
2022-12-07T11:16:20,30,38,0,68
2022-12-07T11:25:44,30,38,0,68
2022-12-07T11:35:07,30,38,0,68
2022-12-07T11:44:31,30,38,0,68
2022-12-07T11:53:55,30,38,0,68
2022-12-07T12:03:19,30,38,0,68
2022-12-07T12:12:54,30,38,0,68
2022-12-07T12:22:17,30,38,0,68
2022-12-07T12:31:41,30,38,0,68
2022-12-07T12:41:03,30,38,0,68
2022-12-07T12:50:26,30,38,0,68
2022-12-07T12:59:49,30,38,0,68
2022-12-07T13:09:12,30,38,0,68
2022-12-07T13:18:46,30,38,0,68
2022-12-07T13:28:09,30,38,0,68
2022-12-07T13:37:33,30,38,0,68
2022-12-07T13:46:57,30,38,0,68
2022-12-07T13:56:21,30,38,0,68
2022-12-07T14:05:43,30,38,0,68
2022-12-07T14:15:06,30,38,0,68
2022-12-07T14:24:33,30,38,0,68
2022-12-07T14:33:55,30,38,0,68
2022-12-07T14:43:29,30,38,0,68
2022-12-07T14:52:55,30,38,0,68
2022-12-07T15:02:20,30,38,0,68
2022-12-07T15:11:44,30,38,0,68
2022-12-07T15:21:08,30,38,0,68
2022-12-07T15:30:32,30,38,0,68
2022-12-07T15:39:56,30,38,0,68
2022-12-07T15:49:20,30,38,0,68
2022-12-07T15:58:55,30,38,0,68
2022-12-07T16:08:18,30,38,0,68
2022-12-07T16:17:42,30,38,0,68
2022-12-07T16:27:06,30,38,0,68
2022-12-07T16:36:30,30,38,0,68
2022-12-07T16:45:54,30,38,0,68
2022-12-07T16:55:15,30,38,0,68
2022-12-07T17:04:36,30,38,0,68
2022-12-07T17:13:57,30,38,0,68
2022-12-07T17:23:30,30,38,0,68
2022-12-07T17:32:52,30,38,0,68
2022-12-07T17:42:13,30,38,0,68
2022-12-07T17:51:34,30,38,0,68
2022-12-07T18:00:56,30,38,0,68
2022-12-07T18:10:16,30,38,0,68
2022-12-07T18:19:38,30,38,0,68
2022-12-07T18:28:58,30,38,0,68
2022-12-07T18:38:20,30,38,0,68
2022-12-07T18:47:51,30,38,0,68
2022-12-07T18:57:12,30,38,0,68
2022-12-07T19:06:35,30,38,0,68
2022-12-07T19:15:57,30,38,0,68
2022-12-07T19:25:18,30,38,0,68
2022-12-07T19:34:41,30,38,0,68
2022-12-07T19:44:01,30,38,0,68
2022-12-07T19:53:22,30,38,0,68
2022-12-07T20:02:44,30,38,0,68
2022-12-07T20:12:05,30,38,0,68
2022-12-07T20:21:25,30,38,0,68
2022-12-07T20:30:57,30,38,0,68
2022-12-07T20:40:18,30,38,0,68
2022-12-07T20:49:39,30,38,0,68
2022-12-07T20:59:00,30,38,0,68
2022-12-07T21:08:20,30,38,0,68
2022-12-07T21:17:42,30,38,0,68
2022-12-07T21:27:03,30,38,0,68
2022-12-07T21:36:23,30,38,0,68
2022-12-07T21:45:55,30,38,0,68
2022-12-07T21:55:18,30,38,0,68
2022-12-07T22:04:40,30,38,0,68
2022-12-07T22:14:03,30,38,0,68
2022-12-07T22:23:26,30,38,0,68
2022-12-07T22:32:49,30,38,0,68
2022-12-07T22:42:11,30,38,0,68
2022-12-07T22:51:34,30,38,0,68
2022-12-07T23:00:55,30,38,0,68
2022-12-07T23:10:17,30,38,0,68
2022-12-07T23:19:38,30,38,0,68
2022-12-07T23:29:10,30,38,0,68
2022-12-07T23:38:31,30,38,0,68
2022-12-07T23:47:54,30,38,0,68
2022-12-07T23:57:14,30,38,0,68
2022-12-08T00:06:36,30,38,0,68
2022-12-08T00:16:01,30,38,0,68
2022-12-08T00:25:26,30,38,0,68
2022-12-08T00:34:48,30,38,0,68
2022-12-08T00:44:11,30,38,0,68
2022-12-08T00:53:35,30,38,0,68
2022-12-08T01:02:59,30,38,0,68
2022-12-08T01:12:21,30,38,0,68
2022-12-08T01:21:45,30,38,0,68
2022-12-08T01:31:08,30,38,0,68
2022-12-08T01:40:31,30,38,0,68
2022-12-08T01:50:03,30,38,0,68
2022-12-08T01:59:25,30,38,0,68
2022-12-08T02:08:48,30,38,0,68
2022-12-08T02:18:09,30,38,0,68
2022-12-08T02:27:29,30,38,0,68
2022-12-08T02:36:49,30,38,0,68
2022-12-08T02:46:09,30,38,0,68
2022-12-08T02:55:29,30,38,0,68
2022-12-08T03:04:52,30,38,0,68
2022-12-08T03:14:15,30,38,0,68
2022-12-08T03:23:37,30,38,0,68
2022-12-08T03:32:59,30,38,0,68
2022-12-08T03:42:23,30,38,0,68
2022-12-08T03:51:45,30,38,0,68
2022-12-08T04:01:09,30,38,0,68
2022-12-08T04:10:31,30,38,0,68
2022-12-08T04:38:15,30,38,0,68
2022-12-08T04:48:14,30,38,0,68
2022-12-08T04:57:37,30,38,0,68
2022-12-08T05:06:59,30,38,0,68
2022-12-08T05:16:21,30,38,0,68
2022-12-08T05:25:46,30,38,0,68
2022-12-08T05:35:09,30,38,0,68
2022-12-08T05:44:29,30,38,0,68
2022-12-08T05:53:50,30,38,0,68
2022-12-08T06:03:14,30,38,0,68
2022-12-08T06:12:38,30,38,0,68
2022-12-08T06:22:00,30,38,0,68
2022-12-08T06:31:23,30,38,0,68
2022-12-08T06:40:44,30,38,0,68
2022-12-08T06:50:06,30,38,0,68
2022-12-08T06:59:28,30,38,0,68
2022-12-08T07:08:53,30,38,0,68
2022-12-08T07:18:14,30,38,0,68
2022-12-08T07:27:37,30,38,0,68
2022-12-08T07:37:00,30,38,0,68
2022-12-08T07:46:25,30,38,0,68
2022-12-08T07:55:49,30,38,0,68
2022-12-08T08:05:12,30,38,0,68
2022-12-08T08:14:44,30,38,0,68
2022-12-08T08:24:08,30,38,0,68
2022-12-08T08:33:34,30,38,0,68
2022-12-08T08:42:59,30,38,0,68
2022-12-08T08:52:22,30,38,0,68
2022-12-08T09:01:46,30,38,0,68
2022-12-08T09:11:12,30,38,0,68
2022-12-08T09:20:37,30,38,0,68
2022-12-08T09:30:05,30,38,0,68
2022-12-08T09:39:29,30,38,0,68
2022-12-08T09:48:57,30,38,0,68
2022-12-08T09:58:23,30,38,0,68
2022-12-08T10:07:49,30,38,0,68
2022-12-08T10:17:15,30,38,0,68
2022-12-08T10:26:56,30,38,0,68
2022-12-08T10:36:23,30,38,0,68
2022-12-08T10:45:48,30,38,0,68
2022-12-08T10:55:14,30,38,0,68
2022-12-08T11:04:42,30,38,0,68
2022-12-08T11:14:12,30,38,0,68
2022-12-08T11:23:44,30,38,0,68
2022-12-08T11:33:12,30,38,0,68
2022-12-08T11:42:40,30,38,0,68
2022-12-08T11:52:18,30,38,0,68
2022-12-08T12:01:57,30,38,0,68
2022-12-08T12:11:28,30,38,0,68
2022-12-08T12:20:52,30,38,0,68
2022-12-08T12:30:19,30,38,0,68
2022-12-08T12:39:50,30,38,0,68
2022-12-08T12:49:26,30,38,0,68
2022-12-08T12:58:52,30,38,0,68
2022-12-08T13:08:17,30,38,0,68
2022-12-08T13:17:41,30,38,0,68
2022-12-08T13:27:11,30,38,0,68
2022-12-08T13:36:53,30,38,0,68
2022-12-08T13:46:21,30,38,0,68
2022-12-08T13:55:53,30,38,0,68
2022-12-08T14:05:23,30,38,0,68
2022-12-08T14:14:53,30,38,0,68
2022-12-08T14:24:18,30,38,0,68
2022-12-08T14:33:45,30,38,0,68
2022-12-08T14:43:17,30,38,0,68
2022-12-08T14:52:43,30,38,0,68
2022-12-08T15:02:23,30,38,0,68
2022-12-08T15:11:46,30,38,0,68
2022-12-08T15:21:11,30,38,0,68
2022-12-08T15:30:43,30,38,0,68
2022-12-08T15:40:09,30,38,0,68
2022-12-08T15:49:40,30,38,0,68
2022-12-08T15:59:04,30,38,0,68
2022-12-08T16:08:41,30,38,0,68
2022-12-08T16:18:07,30,38,0,68
2022-12-08T16:27:33,30,38,0,68
2022-12-08T16:36:57,30,38,0,68
2022-12-08T16:46:21,30,38,0,68
2022-12-08T16:55:46,30,38,0,68
2022-12-08T17:05:11,30,38,0,68
2022-12-08T17:14:36,30,38,0,68
2022-12-08T17:24:01,30,38,0,68
2022-12-08T17:33:25,30,38,0,68
2022-12-08T17:42:58,30,38,0,68
2022-12-08T17:52:20,30,38,0,68
2022-12-08T18:01:41,30,38,0,68
2022-12-08T18:11:03,30,38,0,68
2022-12-08T18:20:30,30,38,0,68
2022-12-08T18:30:04,30,38,0,68
2022-12-08T18:39:40,30,38,0,68
2022-12-08T18:49:04,30,38,0,68
2022-12-08T18:58:27,30,38,0,68
2022-12-08T19:07:51,30,38,0,68
2022-12-08T19:17:15,30,38,0,68
2022-12-08T19:26:38,30,38,0,68
2022-12-08T19:36:00,30,38,0,68
2022-12-08T19:45:22,30,38,0,68
2022-12-08T19:54:44,30,38,0,68
2022-12-08T20:04:06,30,38,0,68
2022-12-08T20:13:40,30,38,0,68
2022-12-08T20:23:03,30,38,0,68
2022-12-08T20:32:28,30,38,0,68
2022-12-08T20:41:50,30,38,0,68
2022-12-08T20:51:12,30,38,0,68
2022-12-08T21:00:34,30,38,0,68
2022-12-08T21:09:57,30,38,0,68
2022-12-08T21:19:19,30,38,0,68
2022-12-08T21:28:40,30,38,0,68
2022-12-08T21:38:02,30,38,0,68
2022-12-08T21:47:23,30,38,0,68
2022-12-08T21:56:43,30,38,0,68
2022-12-08T22:06:06,30,38,0,68
2022-12-08T22:15:30,30,38,0,68
2022-12-08T22:25:01,30,38,0,68
2022-12-08T22:34:23,30,38,0,68
2022-12-08T22:43:45,30,38,0,68
2022-12-08T22:53:06,30,38,0,68
2022-12-08T23:02:27,30,38,0,68
2022-12-08T23:11:48,30,38,0,68
2022-12-08T23:21:11,30,38,0,68
2022-12-08T23:30:34,30,38,0,68
2022-12-08T23:39:55,30,38,0,68
2022-12-08T23:49:16,30,38,0,68
2022-12-08T23:58:37,30,38,0,68
2022-12-09T00:08:00,30,38,0,68
2022-12-09T00:17:30,30,38,0,68
2022-12-09T00:27:06,30,38,0,68
2022-12-09T00:36:29,30,38,0,68
2022-12-09T00:45:50,30,38,0,68
2022-12-09T00:55:15,30,38,0,68
2022-12-09T01:04:38,30,38,0,68
2022-12-09T01:14:02,30,38,0,68
2022-12-09T01:23:27,30,38,0,68
2022-12-09T01:32:53,30,38,0,68
2022-12-09T01:42:19,30,38,0,68
2022-12-09T01:51:42,30,38,0,68
2022-12-09T02:01:06,30,38,0,68
2022-12-09T02:10:28,30,38,0,68
2022-12-09T02:19:54,30,38,0,68
2022-12-09T02:29:19,30,38,0,68
2022-12-09T02:38:46,30,38,0,68
2022-12-09T02:48:11,30,38,0,68
2022-12-09T02:57:46,30,38,0,68
2022-12-09T03:07:09,30,38,0,68
2022-12-09T03:16:32,30,38,0,68
2022-12-09T03:25:54,30,38,0,68
2022-12-09T03:35:17,30,38,0,68
2022-12-09T03:44:41,30,38,0,68
2022-12-09T03:54:05,30,38,0,68
2022-12-09T04:03:29,30,38,0,68
2022-12-09T04:12:54,30,38,0,68
2022-12-09T04:31:37,30,38,0,68
2022-12-09T04:41:03,30,38,0,68
2022-12-09T04:50:28,30,38,0,68
2022-12-09T04:59:54,30,38,0,68
2022-12-09T05:09:18,30,38,0,68
2022-12-09T05:18:40,30,38,0,68
2022-12-09T05:28:02,30,38,0,68
2022-12-09T05:37:23,30,38,0,68
2022-12-09T05:46:44,30,38,0,68
2022-12-09T05:56:08,30,38,0,68
2022-12-09T06:05:36,30,38,0,68
2022-12-09T06:15:02,30,38,0,68
2022-12-09T06:24:25,30,38,0,68
2022-12-09T06:33:49,30,38,0,68
2022-12-09T06:43:12,30,38,0,68
2022-12-09T06:52:35,30,38,0,68
2022-12-09T07:01:58,30,38,0,68
2022-12-09T07:11:21,30,38,0,68
2022-12-09T07:20:49,30,38,0,68
2022-12-09T07:30:13,30,38,0,68
2022-12-09T07:39:37,30,38,0,68
2022-12-09T07:49:03,30,38,0,68
2022-12-09T07:58:29,30,38,0,68
2022-12-09T08:07:54,30,38,0,68
2022-12-09T08:17:18,30,38,0,68
2022-12-09T08:26:43,30,38,0,68
2022-12-09T08:36:10,30,38,0,68
2022-12-09T08:45:44,30,38,0,68
2022-12-09T08:55:08,30,38,0,68
2022-12-09T09:04:34,30,38,0,68
2022-12-09T09:13:58,30,38,0,68
2022-12-09T09:23:23,30,38,0,68
2022-12-09T09:32:48,30,38,0,68
2022-12-09T09:42:14,30,38,0,68
2022-12-09T09:51:46,30,38,0,68
2022-12-09T10:01:11,30,38,0,68
2022-12-09T10:10:36,30,38,0,68
2022-12-09T10:20:05,30,38,0,68
2022-12-09T10:29:29,30,38,0,68
2022-12-09T10:38:54,30,38,0,68
2022-12-09T10:48:37,30,38,0,68
2022-12-09T10:58:01,30,38,0,68
2022-12-09T11:07:24,30,38,0,68
2022-12-09T11:16:46,30,38,0,68
2022-12-09T11:26:09,30,38,0,68
2022-12-09T11:35:37,30,38,0,68
2022-12-09T11:45:00,30,38,0,68
2022-12-09T11:54:24,30,38,0,68
2022-12-09T12:03:49,30,38,0,68
2022-12-09T12:13:11,30,38,0,68
2022-12-09T12:22:33,30,38,0,68
2022-12-09T12:31:57,30,38,0,68
2022-12-09T12:41:30,30,38,0,68
2022-12-09T12:50:52,30,38,0,68
2022-12-09T13:00:14,30,38,0,68
2022-12-09T13:09:37,30,38,0,68
2022-12-09T13:19:06,30,38,0,68
2022-12-09T13:28:29,30,38,0,68
2022-12-09T13:37:55,30,38,0,68
2022-12-09T13:47:20,30,38,0,68
2022-12-09T13:56:50,30,38,0,68
2022-12-09T14:06:22,30,38,0,68
2022-12-09T14:15:49,30,38,0,68
2022-12-09T14:25:13,30,38,0,68
2022-12-09T14:34:40,30,38,0,68
2022-12-09T14:44:06,30,38,0,68
2022-12-09T14:53:37,30,38,0,68
2022-12-09T15:03:00,30,38,0,68
2022-12-09T15:12:20,30,38,0,68
2022-12-09T15:22:10,30,38,0,68
2022-12-09T15:31:34,30,38,0,68
2022-12-09T15:41:02,30,38,0,68
2022-12-09T15:50:24,30,38,0,68
2022-12-09T15:59:45,30,38,0,68
2022-12-09T16:09:06,30,38,0,68
2022-12-09T16:18:30,30,38,0,68
2022-12-09T16:27:51,30,38,0,68
2022-12-09T16:37:13,30,38,0,68
2022-12-09T16:46:42,30,38,0,68
2022-12-09T16:56:03,30,38,0,68
2022-12-09T17:05:24,30,38,0,68
2022-12-09T17:14:50,30,38,0,68
2022-12-09T17:24:11,30,38,0,68
2022-12-09T17:33:31,30,38,0,68
2022-12-09T17:42:51,30,38,0,68
2022-12-09T17:52:11,30,38,0,68
2022-12-09T18:01:31,30,38,0,68
2022-12-09T18:10:51,30,38,0,68
2022-12-09T18:20:12,30,38,0,68
2022-12-09T18:29:43,30,38,0,68
2022-12-09T18:39:03,30,38,0,68
2022-12-09T18:48:23,30,38,0,68
2022-12-09T18:57:43,30,38,0,68
2022-12-09T19:07:07,30,38,0,68
2022-12-09T19:16:27,30,38,0,68
2022-12-09T19:25:47,30,38,0,68
2022-12-09T19:35:09,30,38,0,68
2022-12-09T19:44:29,30,38,0,68
2022-12-09T19:53:48,30,38,0,68
2022-12-09T20:03:08,30,38,0,68
2022-12-09T20:12:28,30,38,0,68
2022-12-09T20:21:47,30,38,0,68
2022-12-09T20:31:08,30,38,0,68
2022-12-09T20:40:37,30,38,0,68
2022-12-09T20:49:56,30,38,0,68
2022-12-09T20:59:16,30,38,0,68
2022-12-09T21:08:36,30,38,0,68
2022-12-09T21:17:56,30,38,0,68
2022-12-09T21:27:16,30,38,0,68
2022-12-09T21:36:35,30,38,0,68
2022-12-09T21:45:54,30,38,0,68
2022-12-09T21:55:13,30,38,0,68
2022-12-09T22:04:32,30,38,0,68
2022-12-09T22:13:52,30,38,0,68
2022-12-09T22:23:13,30,38,0,68
2022-12-09T22:32:33,30,38,0,68
2022-12-09T22:41:53,30,38,0,68
2022-12-09T22:51:12,30,38,0,68
2022-12-09T23:00:31,30,38,0,68
2022-12-09T23:09:53,30,38,0,68
2022-12-09T23:19:24,30,38,0,68
2022-12-09T23:28:44,30,38,0,68
2022-12-09T23:38:07,30,38,0,68
2022-12-09T23:47:29,30,38,0,68
2022-12-09T23:56:49,30,38,0,68
2022-12-10T00:06:10,30,38,0,68
2022-12-10T00:15:32,30,38,0,68
2022-12-10T00:24:55,30,38,0,68
2022-12-10T00:34:18,30,38,0,68
2022-12-10T00:43:41,30,38,0,68
2022-12-10T00:53:06,30,38,0,68
2022-12-10T01:02:31,30,38,0,68
2022-12-10T01:11:54,30,38,0,68
2022-12-10T01:21:19,30,38,0,68
2022-12-10T01:30:41,30,38,0,68
2022-12-10T01:40:04,30,38,0,68
2022-12-10T01:49:26,30,38,0,68
2022-12-10T01:58:47,30,38,0,68
2022-12-10T02:08:19,30,38,0,68
2022-12-10T02:17:38,30,38,0,68
2022-12-10T02:26:58,30,38,0,68
2022-12-10T02:36:18,30,38,0,68
2022-12-10T02:45:37,30,38,0,68
2022-12-10T02:54:57,30,38,0,68
2022-12-10T03:04:15,30,38,0,68
2022-12-10T03:13:34,30,38,0,68
2022-12-10T03:22:54,30,38,0,68
2022-12-10T03:32:12,30,38,0,68
2022-12-10T03:41:32,30,38,0,68
2022-12-10T03:50:54,30,38,0,68
2022-12-10T04:00:16,30,38,0,68
2022-12-10T04:25:33,30,38,0,68
2022-12-10T04:34:56,30,38,0,68
2022-12-10T04:44:19,30,38,0,68
2022-12-10T04:53:39,30,38,0,68
2022-12-10T05:02:58,30,38,0,68
2022-12-10T05:12:16,30,38,0,68
2022-12-10T05:21:35,30,38,0,68
2022-12-10T05:30:58,30,38,0,68
2022-12-10T05:41:03,30,38,0,68
2022-12-10T05:50:27,30,38,0,68
2022-12-10T05:59:49,30,38,0,68
2022-12-10T06:09:14,30,38,0,68
2022-12-10T06:18:36,30,38,0,68
2022-12-10T06:27:59,30,38,0,68
2022-12-10T06:37:23,30,38,0,68
2022-12-10T06:46:45,30,38,0,68
2022-12-10T06:56:09,30,38,0,68
2022-12-10T07:05:33,30,38,0,68
2022-12-10T07:14:57,30,38,0,68
2022-12-10T07:24:21,30,38,0,68
2022-12-10T07:33:47,30,38,0,68
2022-12-10T07:43:16,30,38,0,68
2022-12-10T07:52:41,30,38,0,68
2022-12-10T08:02:06,30,38,0,68
2022-12-10T08:11:31,30,38,0,68
2022-12-10T08:21:05,30,38,0,68
2022-12-10T08:30:30,30,38,0,68
2022-12-10T08:39:54,30,38,0,68
2022-12-10T08:49:17,30,38,0,68
2022-12-10T08:58:40,30,38,0,68
2022-12-10T09:08:03,30,38,0,68
2022-12-10T09:17:26,30,38,0,68
2022-12-10T09:26:50,30,38,0,68
2022-12-10T09:36:13,30,38,0,68
2022-12-10T09:45:36,30,38,0,68
2022-12-10T09:54:57,30,38,0,68
2022-12-10T10:04:20,30,38,0,68
2022-12-10T10:13:44,30,38,0,68
2022-12-10T10:23:10,30,38,0,68
2022-12-10T10:32:35,30,38,0,68
2022-12-10T10:41:59,30,38,0,68
2022-12-10T10:51:22,30,38,0,68
2022-12-10T11:00:49,30,38,0,68
2022-12-10T11:10:16,30,38,0,68
2022-12-10T11:19:54,30,38,0,68
2022-12-10T11:29:19,30,38,0,68
2022-12-10T11:38:47,30,38,0,68
2022-12-10T11:48:10,30,38,0,68
2022-12-10T11:57:32,30,38,0,68
2022-12-10T12:06:57,30,38,0,68
2022-12-10T12:16:20,30,38,0,68
2022-12-10T12:25:47,30,38,0,68
2022-12-10T12:35:13,30,38,0,68
2022-12-10T12:44:35,30,38,0,68
2022-12-10T12:53:59,30,38,0,68
2022-12-10T13:03:25,30,38,0,68
2022-12-10T13:12:53,30,38,0,68
2022-12-10T13:22:19,30,38,0,68
2022-12-10T13:31:54,30,38,0,68
2022-12-10T13:41:19,30,38,0,68
2022-12-10T13:50:43,30,38,0,68
2022-12-10T14:00:08,30,38,0,68
2022-12-10T14:09:33,30,38,0,68
2022-12-10T14:19:00,30,38,0,68
2022-12-10T14:28:25,30,38,0,68
2022-12-10T14:37:47,30,38,0,68
2022-12-10T14:47:09,30,38,0,68
2022-12-10T14:56:31,30,38,0,68
2022-12-10T15:05:53,30,38,0,68
2022-12-10T15:15:15,30,38,0,68
2022-12-10T15:24:38,30,38,0,68
2022-12-10T15:34:00,30,38,0,68
2022-12-10T15:43:21,30,38,0,68
2022-12-10T15:52:43,30,38,0,68
2022-12-10T16:02:16,30,38,0,68
